Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-17,23.43,24.06,24.46,24.78,25.09,25.54,26.12,26.85,27.78,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-18,22.84,23.61,24.09,24.48,24.87,25.42,26.12,27.01,28.15,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-19,22.84,23.61,24.09,24.48,24.87,25.42,26.12,27.01,28.15,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-22,22.84,23.61,24.09,24.48,24.87,25.42,26.12,27.01,28.15,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-23,22.16,23.09,23.67,24.14,24.61,25.27,26.12,27.20,28.57,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-24,22.16,23.09,23.67,24.14,24.61,25.27,26.12,27.20,28.57,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-25,22.16,23.09,23.67,24.14,24.61,25.27,26.12,27.20,28.57,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-26,22.09,23.04,23.63,24.10,24.58,25.26,26.12,27.22,28.61,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-29,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-01,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.27,0.24,0.11,Suporte,0,0
2016-03-02,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.29,0.24,0.09,Suporte,0,0
2016-03-03,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.33,0.24,0.05,Suporte,1,0
2016-03-04,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-07,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-08,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-09,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-10,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-11,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-14,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-15,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-16,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-17,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.77,0.62,0.02,Resistência,0,1
2016-03-18,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.72,0.62,0.07,Resistência,0,0
2016-03-21,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.71,0.62,0.08,Resistência,0,0
2016-03-22,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.75,0.62,0.04,Resistência,0,1
2016-03-23,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.69,0.62,0.10,Resistência,0,0
2016-03-24,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.65,0.62,0.14,Resistência,1,0
2016-03-28,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.65,0.62,0.14,Resistência,1,0
2016-03-29,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.78,0.62,0.01,Resistência,0,1
2016-03-30,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-31,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.68,0.62,0.11,Resistência,0,0
2016-04-01,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.72,0.62,0.07,Resistência,0,0
2016-04-04,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.77,0.62,0.02,Resistência,0,1
2016-04-05,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.73,0.62,0.06,Resistência,0,1
2016-04-06,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.75,0.62,0.04,Resistência,0,1
2016-04-07,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.76,0.62,0.03,Resistência,0,1
2016-04-08,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.75,0.62,0.04,Resistência,0,1
2016-04-11,21.88,22.88,23.50,24.00,24.50,25.21,26.12,27.27,28.74,0.68,0.62,0.11,Resistência,0,0
2016-04-12,21.88,22.84,23.43,23.92,24.40,25.08,25.95,27.06,28.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-13,21.88,22.84,23.43,23.92,24.40,25.08,25.95,27.06,28.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-14,21.88,22.84,23.43,23.92,24.40,25.08,25.95,27.06,28.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-15,21.88,22.84,23.43,23.92,24.40,25.08,25.95,27.06,28.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-18,21.88,22.84,23.43,23.92,24.40,25.08,25.95,27.06,28.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-19,21.88,22.84,23.43,23.92,24.40,25.08,25.95,27.06,28.47,0.35,0.24,0.03,Suporte,1,0
2016-04-20,21.88,22.84,23.43,23.92,24.40,25.08,25.95,27.06,28.47,0.30,0.24,0.08,Suporte,0,0
2016-04-21,21.88,22.84,23.43,23.92,24.40,25.08,25.95,27.06,28.47,0.27,0.24,0.11,Suporte,0,0
2016-04-22,21.88,22.84,23.43,23.92,24.40,25.08,25.95,27.06,28.47,0.28,0.24,0.10,Suporte,0,0
2016-04-25,21.88,22.84,23.43,23.92,24.40,25.08,25.95,27.06,28.47,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-26,21.88,22.84,23.43,23.92,24.40,25.08,25.95,27.06,28.47,0.29,0.24,0.09,Suporte,0,0
2016-04-27,21.88,22.84,23.43,23.92,24.40,25.08,25.95,27.06,28.47,0.38,0.24,0.00,Suporte,1,0
2016-04-28,21.88,22.84,23.43,23.92,24.40,25.08,25.95,27.06,28.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-29,21.88,22.84,23.43,23.92,24.40,25.08,25.95,27.06,28.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-02,21.88,22.84,23.43,23.92,24.40,25.08,25.95,27.06,28.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-03,21.88,22.84,23.43,23.92,24.40,25.08,25.95,27.06,28.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-04,21.88,22.84,23.43,23.92,24.40,25.08,25.95,27.06,28.47,0.36,0.24,0.02,Suporte,1,0
2016-05-05,19.86,21.30,22.19,22.90,23.62,24.65,25.95,27.61,29.71,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-06,19.86,21.30,22.19,22.90,23.62,24.65,25.95,27.61,29.71,0.73,0.62,0.06,Resistência,0,0
2016-05-09,19.86,21.30,22.19,22.90,23.62,24.65,25.95,27.61,29.71,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-10,19.86,21.30,22.19,22.90,23.62,24.65,25.95,27.61,29.71,0.76,0.62,0.03,Resistência,0,1
2016-05-11,19.86,21.30,22.19,22.90,23.62,24.65,25.95,27.61,29.71,0.71,0.62,0.08,Resistência,0,0
2016-05-12,19.86,21.30,22.19,22.90,23.62,24.65,25.95,27.61,29.71,0.74,0.62,0.05,Resistência,0,0
2016-05-13,19.86,21.30,22.19,22.90,23.62,24.65,25.95,27.61,29.71,0.74,0.62,0.05,Resistência,0,0
2016-05-16,19.86,21.30,22.19,22.90,23.62,24.65,25.95,27.61,29.71,0.74,0.62,0.05,Resistência,0,0
2016-05-17,19.86,21.30,22.19,22.90,23.62,24.65,25.95,27.61,29.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-18,19.86,21.30,22.19,22.90,23.62,24.65,25.95,27.61,29.71,0.62,0.62,0.17,Resistência,1,0
2016-05-19,19.86,21.30,22.19,22.90,23.62,24.65,25.95,27.61,29.71,0.64,0.62,0.15,Resistência,1,0
2016-05-20,19.86,21.30,22.19,22.90,23.62,24.65,25.95,27.61,29.71,0.71,0.62,0.08,Resistência,0,0
2016-05-23,19.86,21.30,22.19,22.90,23.62,24.65,25.95,27.61,29.71,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-24,19.86,21.36,22.29,23.04,23.78,24.85,26.21,27.94,30.13,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-25,19.86,21.50,22.51,23.34,24.16,25.32,26.81,28.70,31.11,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-26,19.86,21.66,22.78,23.68,24.58,25.87,27.50,29.58,32.22,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-27,19.86,21.69,22.82,23.74,24.66,25.96,27.62,29.73,32.42,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-31,19.86,21.69,22.82,23.74,24.66,25.96,27.62,29.73,32.42,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-01,19.86,21.69,22.82,23.74,24.66,25.96,27.62,29.73,32.42,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-02,19.86,21.69,22.82,23.74,24.66,25.96,27.62,29.73,32.42,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-03,19.86,21.69,22.82,23.74,24.66,25.96,27.62,29.73,32.42,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-06,19.86,21.69,22.82,23.74,24.66,25.96,27.62,29.73,32.42,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-07,19.86,21.69,22.82,23.74,24.66,25.96,27.62,29.73,32.42,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-08,19.86,21.69,22.82,23.74,24.66,25.96,27.62,29.73,32.42,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-09,19.86,21.69,22.82,23.74,24.66,25.96,27.62,29.73,32.42,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-10,19.86,21.69,22.82,23.74,24.66,25.96,27.62,29.73,32.42,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-13,19.86,21.69,22.82,23.74,24.66,25.96,27.62,29.73,32.42,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-14,19.86,21.69,22.82,23.74,24.66,25.96,27.62,29.73,32.42,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-15,19.86,21.69,22.82,23.74,24.66,25.96,27.62,29.73,32.42,0.78,0.62,0.01,Resistência,0,1
2016-06-16,19.86,21.69,22.82,23.74,24.66,25.96,27.62,29.73,32.42,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-17,19.86,21.69,22.82,23.74,24.66,25.96,27.62,29.73,32.42,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-20,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-21,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-22,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-23,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.77,0.62,0.02,Resistência,0,1
2016-06-24,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.70,0.62,0.09,Resistência,0,0
2016-06-27,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.66,0.62,0.13,Resistência,0,0
2016-06-28,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.69,0.62,0.10,Resistência,0,0
2016-06-29,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.72,0.62,0.07,Resistência,0,0
2016-06-30,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-01,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-05,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.77,0.62,0.02,Resistência,0,1
2016-07-06,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-07,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.75,0.62,0.04,Resistência,0,0
2016-07-08,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-11,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-12,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-13,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-14,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-15,19.86,21.76,22.94,23.88,24.83,26.19,27.91,30.10,32.88,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-18,22.86,24.05,24.79,25.38,25.98,26.83,27.91,29.28,31.03,0.68,0.62,0.11,Resistência,0,0
2016-07-19,22.86,24.05,24.79,25.38,25.98,26.83,27.91,29.28,31.03,0.67,0.62,0.12,Resistência,1,0
2016-07-20,22.86,24.05,24.79,25.38,25.98,26.83,27.91,29.28,31.03,0.72,0.62,0.07,Resistência,0,0
2016-07-21,22.86,24.05,24.79,25.38,25.98,26.83,27.91,29.28,31.03,0.71,0.62,0.08,Resistência,0,0
2016-07-22,23.12,24.25,24.95,25.52,26.08,26.88,27.91,29.21,30.87,0.73,0.62,0.06,Resistência,0,0
2016-07-25,23.12,24.25,24.95,25.52,26.08,26.88,27.91,29.21,30.87,0.72,0.62,0.07,Resistência,0,0
2016-07-26,23.12,24.25,24.95,25.52,26.08,26.88,27.91,29.21,30.87,0.64,0.62,0.15,Resistência,1,0
2016-07-27,23.12,24.25,24.95,25.52,26.08,26.88,27.91,29.21,30.87,0.62,0.62,0.17,Resistência,1,0
2016-07-28,23.12,24.25,24.95,25.52,26.08,26.88,27.91,29.21,30.87,0.63,0.62,0.16,Resistência,1,0
2016-07-29,23.51,24.55,25.19,25.71,26.23,26.97,27.91,29.11,30.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-01,23.62,24.63,25.26,25.76,26.27,26.99,27.91,29.08,30.56,0.64,0.62,0.15,Resistência,1,0
2016-08-02,24.13,25.02,25.57,26.02,26.47,27.10,27.91,28.94,30.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-03,24.29,25.14,25.67,26.10,26.53,27.14,27.91,28.89,30.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-04,24.54,25.34,25.83,26.22,26.62,27.19,27.91,28.83,29.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-05,24.54,25.34,25.83,26.22,26.62,27.19,27.91,28.83,29.99,0.74,0.62,0.05,Resistência,0,1
2016-08-08,24.54,25.34,25.83,26.22,26.62,27.19,27.91,28.83,29.99,0.77,0.62,0.02,Resistência,0,1
2016-08-09,24.54,25.34,25.83,26.22,26.62,27.19,27.91,28.83,29.99,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-10,24.54,25.34,25.83,26.22,26.62,27.19,27.91,28.83,29.99,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-11,24.54,25.34,25.83,26.22,26.62,27.19,27.91,28.83,29.99,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-12,24.54,25.34,25.83,26.22,26.62,27.19,27.91,28.83,29.99,0.77,0.62,0.02,Resistência,0,1
2016-08-15,24.54,25.45,26.02,26.48,26.93,27.58,28.41,29.46,30.80,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-16,24.54,25.49,26.08,26.55,27.02,27.70,28.56,29.65,31.04,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-17,24.54,25.49,26.08,26.55,27.02,27.70,28.56,29.65,31.04,0.78,0.62,0.01,Resistência,0,1
2016-08-18,24.54,25.49,26.08,26.55,27.02,27.70,28.56,29.65,31.04,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-19,24.54,25.49,26.08,26.55,27.02,27.70,28.56,29.65,31.04,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-22,24.54,25.49,26.08,26.55,27.02,27.70,28.56,29.65,31.04,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-23,24.54,25.49,26.08,26.55,27.02,27.70,28.56,29.65,31.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-24,24.54,25.49,26.08,26.55,27.02,27.70,28.56,29.65,31.04,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-25,24.54,25.49,26.08,26.55,27.02,27.70,28.56,29.65,31.04,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-26,24.54,25.49,26.08,26.55,27.02,27.70,28.56,29.65,31.04,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-29,24.54,25.49,26.08,26.55,27.02,27.70,28.56,29.65,31.04,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-30,24.54,25.49,26.08,26.55,27.02,27.70,28.56,29.65,31.04,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-31,24.54,25.55,26.17,26.68,27.19,27.90,28.82,29.98,31.47,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-01,24.54,25.55,26.17,26.68,27.19,27.90,28.82,29.98,31.47,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-02,24.54,25.55,26.17,26.68,27.19,27.90,28.82,29.98,31.47,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,24.98,25.91,26.49,26.96,27.43,28.09,28.94,30.02,31.39,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-07,25.16,26.21,26.85,27.38,27.90,28.64,29.59,30.79,32.33,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-08,25.22,26.25,26.89,27.40,27.92,28.65,29.59,30.78,32.29,0.77,0.62,0.02,Resistência,0,1
2016-09-09,25.49,26.46,27.06,27.54,28.02,28.71,29.59,30.71,32.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-12,25.52,26.48,27.07,27.56,28.04,28.72,29.59,30.70,32.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-13,25.52,26.48,27.07,27.56,28.04,28.72,29.59,30.70,32.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-14,25.52,26.48,27.07,27.56,28.04,28.72,29.59,30.70,32.11,0.38,0.24,0.00,Suporte,1,0
2016-09-15,25.52,26.48,27.07,27.56,28.04,28.72,29.59,30.70,32.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-16,25.52,26.48,27.07,27.56,28.04,28.72,29.59,30.70,32.11,0.38,0.24,0.00,Suporte,1,0
2016-09-19,25.52,26.48,27.07,27.56,28.04,28.72,29.59,30.70,32.11,0.33,0.24,0.05,Suporte,1,0
2016-09-20,25.52,26.48,27.07,27.56,28.04,28.72,29.59,30.70,32.11,0.30,0.24,0.08,Suporte,0,0
2016-09-21,25.52,26.48,27.07,27.56,28.04,28.72,29.59,30.70,32.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-22,25.52,26.48,27.07,27.56,28.04,28.72,29.59,30.70,32.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-23,25.52,26.48,27.07,27.56,28.04,28.72,29.59,30.70,32.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-26,25.52,26.48,27.07,27.56,28.04,28.72,29.59,30.70,32.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-27,25.52,26.48,27.07,27.56,28.04,28.72,29.59,30.70,32.11,0.38,0.24,0.00,Suporte,1,0
2016-09-28,25.52,26.48,27.07,27.56,28.04,28.72,29.59,30.70,32.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-29,25.52,26.48,27.07,27.56,28.04,28.72,29.59,30.70,32.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-30,25.52,26.48,27.07,27.56,28.04,28.72,29.59,30.70,32.11,0.64,0.62,0.15,Resistência,1,0
2016-10-03,25.52,26.48,27.07,27.56,28.04,28.72,29.59,30.70,32.11,0.64,0.62,0.15,Resistência,1,0
2016-10-04,25.52,26.48,27.07,27.56,28.04,28.72,29.59,30.70,32.11,0.72,0.62,0.07,Resistência,0,1
2016-10-05,25.52,26.48,27.07,27.56,28.04,28.72,29.59,30.70,32.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-06,25.53,26.49,27.08,27.56,28.04,28.72,29.59,30.69,32.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-07,25.53,26.49,27.08,27.56,28.04,28.72,29.59,30.69,32.10,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-10,25.53,26.49,27.08,27.56,28.04,28.72,29.59,30.69,32.10,0.73,0.62,0.06,Resistência,0,1
2016-10-11,25.53,26.49,27.08,27.56,28.04,28.72,29.59,30.69,32.10,0.72,0.62,0.07,Resistência,0,1
2016-10-12,25.53,26.49,27.08,27.56,28.04,28.72,29.59,30.69,32.10,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-13,25.53,26.49,27.08,27.56,28.04,28.72,29.59,30.69,32.10,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-14,26.22,27.02,27.51,27.90,28.30,28.87,29.59,30.51,31.67,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-17,26.37,27.13,27.60,27.98,28.36,28.90,29.59,30.47,31.58,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-18,26.37,27.28,27.85,28.30,28.76,29.41,30.24,31.29,32.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-19,26.37,27.31,27.89,28.36,28.82,29.49,30.34,31.42,32.79,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-20,26.37,27.31,27.89,28.36,28.82,29.49,30.34,31.42,32.79,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-21,26.37,27.31,27.89,28.36,28.82,29.49,30.34,31.42,32.79,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-24,26.37,27.31,27.89,28.36,28.82,29.49,30.34,31.42,32.79,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-25,26.37,27.31,27.89,28.36,28.82,29.49,30.34,31.42,32.79,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-26,26.37,27.31,27.89,28.36,28.82,29.49,30.34,31.42,32.79,0.85,0.79,0.15,Resistência Forte,0,1
