Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-07,94.02,98.26,100.89,103.01,105.13,108.15,112.00,116.89,123.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-08,94.02,98.26,100.89,103.01,105.13,108.15,112.00,116.89,123.11,0.32,0.24,0.06,Suporte,0,0
2025-01-10,94.02,98.26,100.89,103.01,105.13,108.15,112.00,116.89,123.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-13,94.02,98.26,100.89,103.01,105.13,108.15,112.00,116.89,123.11,0.34,0.24,0.04,Suporte,1,0
2025-01-14,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.25,0.24,0.13,Suporte,0,0
2025-01-15,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.37,0.24,0.01,Suporte,1,0
2025-01-16,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-17,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.34,0.24,0.04,Suporte,1,0
2025-01-21,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.29,0.24,0.09,Suporte,0,0
2025-01-22,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-23,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-24,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.33,0.24,0.05,Suporte,0,0
2025-01-27,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.36,0.24,0.02,Suporte,1,0
2025-01-28,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-29,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-30,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-31,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-02-03,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-04,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.62,0.62,0.17,Resistência,1,0
2025-02-05,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-06,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.65,0.62,0.14,Resistência,1,0
2025-02-07,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.63,0.62,0.16,Resistência,1,0
2025-02-10,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-11,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-12,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.35,0.24,0.03,Suporte,1,0
2025-02-13,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.36,0.24,0.02,Suporte,1,0
2025-02-14,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-18,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-19,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.36,0.24,0.02,Suporte,1,0
2025-02-20,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.31,0.24,0.07,Suporte,0,0
2025-02-21,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.27,0.24,0.11,Suporte,0,0
2025-02-24,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.25,0.24,0.13,Suporte,0,0
2025-02-25,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-26,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-27,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-28,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-03,91.04,95.99,99.05,101.52,103.99,107.51,112.00,117.70,124.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-04,88.64,93.99,97.30,99.97,102.64,106.45,111.30,117.46,125.30,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-05,87.60,92.62,95.72,98.22,100.73,104.30,108.85,114.63,121.98,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-06,86.88,92.06,95.27,97.86,100.46,104.15,108.85,114.83,122.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-07,86.13,91.38,94.63,97.26,99.89,103.63,108.39,114.44,122.15,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-10,83.74,89.56,93.16,96.06,98.97,103.11,108.39,115.09,123.62,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-11,83.30,89.22,92.88,95.84,98.81,103.02,108.39,115.21,123.90,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-12,83.30,89.22,92.88,95.84,98.81,103.02,108.39,115.21,123.90,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-13,79.81,86.50,90.64,93.98,97.32,102.09,108.15,115.86,125.66,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-14,79.81,86.50,90.64,93.98,97.32,102.09,108.15,115.86,125.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-17,79.81,86.50,90.64,93.98,97.32,102.09,108.15,115.86,125.66,0.64,0.62,0.15,Resistência,1,0
2025-03-18,79.81,86.50,90.64,93.98,97.32,102.09,108.15,115.86,125.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-03-19,79.81,86.50,90.64,93.98,97.32,102.09,108.15,115.86,125.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-03-20,79.81,86.22,90.19,93.40,96.61,101.17,106.99,114.38,123.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-21,79.81,86.22,90.19,93.40,96.61,101.17,106.99,114.38,123.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-24,79.81,86.22,90.19,93.40,96.61,101.17,106.99,114.38,123.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-03-25,79.81,86.22,90.19,93.40,96.61,101.17,106.99,114.38,123.79,0.63,0.62,0.16,Resistência,1,0
2025-03-26,79.81,86.22,90.19,93.40,96.61,101.17,106.99,114.38,123.79,0.70,0.62,0.09,Resistência,0,0
2025-03-27,79.81,86.22,90.19,93.40,96.61,101.17,106.99,114.38,123.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-03-28,79.81,86.22,90.19,93.40,96.61,101.17,106.99,114.38,123.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-03-31,79.81,86.22,90.19,93.40,96.61,101.17,106.99,114.38,123.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-01,79.81,86.22,90.19,93.40,96.61,101.17,106.99,114.38,123.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-02,79.81,86.22,90.19,93.40,96.61,101.17,106.99,114.38,123.79,0.67,0.62,0.12,Resistência,0,0
2025-04-03,79.81,86.22,90.19,93.40,96.61,101.17,106.99,114.38,123.79,0.37,0.24,0.01,Suporte,1,0
2025-04-04,79.81,86.22,90.19,93.40,96.61,101.17,106.99,114.38,123.79,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-07,79.81,86.22,90.19,93.40,96.61,101.17,106.99,114.38,123.79,0.29,0.24,0.09,Suporte,0,0
2025-04-08,79.81,86.22,90.19,93.40,96.61,101.17,106.99,114.38,123.79,0.33,0.24,0.05,Suporte,0,0
2025-04-09,79.81,86.22,90.19,93.40,96.61,101.17,106.99,114.38,123.79,0.67,0.62,0.12,Resistência,0,0
2025-04-10,79.81,86.22,90.19,93.40,96.61,101.17,106.99,114.38,123.79,0.66,0.62,0.13,Resistência,0,0
2025-04-11,79.81,86.22,90.19,93.40,96.61,101.17,106.99,114.38,123.79,0.78,0.62,0.01,Resistência,0,1
2025-04-14,79.81,86.22,90.19,93.40,96.61,101.17,106.99,114.38,123.79,0.94,0.79,0.06,Resistência Forte,0,0
2025-04-15,79.81,88.44,93.78,98.10,102.42,108.56,116.39,126.34,139.00,0.98,0.79,0.02,Resistência Forte,0,1
2025-04-16,79.81,90.12,96.49,101.65,106.80,114.13,123.48,135.36,150.47,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-17,79.81,90.12,96.49,101.65,106.80,114.13,123.48,135.36,150.47,0.92,0.79,0.08,Resistência Forte,0,0
2025-04-21,79.81,90.12,96.49,101.65,106.80,114.13,123.48,135.36,150.47,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-22,79.81,90.12,96.49,101.65,106.80,114.13,123.48,135.36,150.47,0.93,0.79,0.07,Resistência Forte,0,0
2025-04-23,79.81,91.22,98.28,103.98,109.69,117.81,128.16,141.31,158.04,0.85,0.79,0.15,Resistência Forte,0,0
2025-04-24,79.81,91.22,98.28,103.98,109.69,117.81,128.16,141.31,158.04,0.96,0.79,0.04,Resistência Forte,0,0
2025-04-25,79.81,91.22,98.28,103.98,109.69,117.81,128.16,141.31,158.04,0.94,0.79,0.06,Resistência Forte,0,0
2025-04-28,79.81,91.22,98.28,103.98,109.69,117.81,128.16,141.31,158.04,0.82,0.79,0.18,Resistência Forte,0,0
2025-04-29,79.81,91.22,98.28,103.98,109.69,117.81,128.16,141.31,158.04,0.82,0.79,0.18,Resistência Forte,0,0
2025-04-30,79.81,91.22,98.28,103.98,109.69,117.81,128.16,141.31,158.04,0.74,0.62,0.05,Resistência,0,0
2025-05-01,79.81,91.22,98.28,103.98,109.69,117.81,128.16,141.31,158.04,0.75,0.62,0.04,Resistência,0,0
2025-05-02,79.81,91.22,98.28,103.98,109.69,117.81,128.16,141.31,158.04,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-05,79.81,91.22,98.28,103.98,109.69,117.81,128.16,141.31,158.04,0.78,0.62,0.01,Resistência,0,1
2025-05-06,79.81,91.22,98.28,103.98,109.69,117.81,128.16,141.31,158.04,0.69,0.62,0.10,Resistência,0,0
2025-05-07,79.81,91.22,98.28,103.98,109.69,117.81,128.16,141.31,158.04,0.75,0.62,0.04,Resistência,0,0
2025-05-08,79.81,91.22,98.28,103.98,109.69,117.81,128.16,141.31,158.04,0.75,0.62,0.04,Resistência,0,0
2025-05-09,79.81,91.22,98.28,103.98,109.69,117.81,128.16,141.31,158.04,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-12,79.81,91.32,98.44,104.19,109.94,118.14,128.57,141.83,158.70,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-13,79.81,91.32,98.44,104.19,109.94,118.14,128.57,141.83,158.70,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-14,79.81,91.32,98.44,104.19,109.94,118.14,128.57,141.83,158.70,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-15,79.81,91.32,98.44,104.19,109.94,118.14,128.57,141.83,158.70,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-16,79.81,91.97,99.49,105.57,111.65,120.30,131.33,145.34,163.17,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-19,79.81,91.97,99.49,105.57,111.65,120.30,131.33,145.34,163.17,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-20,79.81,91.97,99.49,105.57,111.65,120.30,131.33,145.34,163.17,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-21,79.81,91.97,99.49,105.57,111.65,120.30,131.33,145.34,163.17,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-22,79.81,91.97,99.49,105.57,111.65,120.30,131.33,145.34,163.17,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-23,80.23,92.29,99.75,105.78,111.81,120.39,131.33,145.23,162.91,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-27,80.23,92.29,99.75,105.78,111.81,120.39,131.33,145.23,162.91,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-28,80.23,92.29,99.75,105.78,111.81,120.39,131.33,145.23,162.91,0.69,0.62,0.10,Resistência,0,0
2025-05-29,80.23,92.29,99.75,105.78,111.81,120.39,131.33,145.23,162.91,0.64,0.62,0.15,Resistência,0,0
2025-05-30,80.23,92.29,99.75,105.78,111.81,120.39,131.33,145.23,162.91,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-06-02,80.23,92.29,99.75,105.78,111.81,120.39,131.33,145.23,162.91,0.62,0.62,0.17,Resistência,1,0
2025-06-03,80.23,92.29,99.75,105.78,111.81,120.39,131.33,145.23,162.91,0.64,0.62,0.15,Resistência,0,0
2025-06-04,80.23,92.29,99.75,105.78,111.81,120.39,131.33,145.23,162.91,0.67,0.62,0.12,Resistência,0,0
2025-06-05,80.23,92.29,99.75,105.78,111.81,120.39,131.33,145.23,162.91,0.67,0.62,0.12,Resistência,0,0
2025-06-06,80.23,92.29,99.75,105.78,111.81,120.39,131.33,145.23,162.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-09,80.23,92.29,99.75,105.78,111.81,120.39,131.33,145.23,162.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-10,80.23,92.29,99.75,105.78,111.81,120.39,131.33,145.23,162.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-11,80.23,92.29,99.75,105.78,111.81,120.39,131.33,145.23,162.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-12,80.23,92.29,99.75,105.78,111.81,120.39,131.33,145.23,162.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-13,80.23,92.29,99.75,105.78,111.81,120.39,131.33,145.23,162.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-16,80.23,92.29,99.75,105.78,111.81,120.39,131.33,145.23,162.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-17,80.23,92.29,99.75,105.78,111.81,120.39,131.33,145.23,162.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-18,86.57,97.13,103.67,108.95,114.23,121.75,131.33,143.50,158.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-20,86.57,97.13,103.67,108.95,114.23,121.75,131.33,143.50,158.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-06-23,94.07,102.86,108.30,112.70,117.10,123.36,131.33,141.46,154.36,0.27,0.24,0.11,Suporte,0,0
2025-06-24,96.70,104.87,109.93,114.02,118.10,123.92,131.33,140.75,152.73,0.27,0.24,0.11,Suporte,0,0
2025-06-25,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-26,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-27,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.27,0.24,0.11,Suporte,0,0
2025-06-30,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.25,0.24,0.13,Suporte,0,0
2025-07-01,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.31,0.24,0.07,Suporte,0,0
2025-07-02,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.30,0.24,0.08,Suporte,0,0
2025-07-03,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.33,0.24,0.05,Suporte,0,0
2025-07-07,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.32,0.24,0.06,Suporte,0,0
2025-07-08,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.33,0.24,0.05,Suporte,0,0
2025-07-09,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.33,0.24,0.05,Suporte,0,0
2025-07-10,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.36,0.24,0.02,Suporte,1,0
2025-07-11,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.24,0.24,0.14,Suporte,0,0
2025-07-14,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.28,0.24,0.10,Suporte,0,0
2025-07-15,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-16,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.37,0.24,0.01,Suporte,1,0
2025-07-17,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-18,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-21,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-22,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-23,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-24,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-25,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-28,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-29,99.33,106.88,111.55,115.33,119.11,124.48,131.33,140.03,151.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-30,99.33,106.62,111.13,114.77,118.41,123.60,130.21,138.61,149.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-31,99.33,106.62,111.13,114.77,118.41,123.60,130.21,138.61,149.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-01,99.33,106.22,110.48,113.92,117.36,122.27,128.51,136.45,146.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-04,99.33,105.35,109.08,112.09,115.10,119.39,124.85,131.79,140.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-05,99.33,105.35,109.08,112.09,115.10,119.39,124.85,131.79,140.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-06,99.33,105.35,109.08,112.09,115.10,119.39,124.85,131.79,140.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-07,99.33,105.01,108.52,111.36,114.20,118.24,123.39,129.93,138.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-08,99.33,104.00,106.89,109.23,111.57,114.89,119.13,124.52,131.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-11,98.12,103.08,106.15,108.62,111.10,114.63,119.13,124.84,132.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-12,97.36,102.50,105.68,108.24,110.81,114.47,119.13,125.05,132.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-13,97.36,102.50,105.68,108.24,110.81,114.47,119.13,125.05,132.58,0.24,0.24,0.14,Suporte,0,0
2025-08-14,97.36,102.50,105.68,108.24,110.81,114.47,119.13,125.05,132.58,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-15,97.36,102.50,105.68,108.24,110.81,114.47,119.13,125.05,132.58,0.29,0.24,0.09,Suporte,0,0
2025-08-18,97.36,102.50,105.68,108.24,110.81,114.47,119.13,125.05,132.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-19,97.36,102.50,105.68,108.24,110.81,114.47,119.13,125.05,132.58,0.30,0.24,0.08,Suporte,0,0
2025-08-20,97.36,102.50,105.68,108.24,110.81,114.47,119.13,125.05,132.58,0.24,0.24,0.14,Suporte,0,0
2025-08-21,97.36,102.50,105.68,108.24,110.81,114.47,119.13,125.05,132.58,0.30,0.24,0.08,Suporte,0,0
2025-08-22,97.36,102.50,105.68,108.24,110.81,114.47,119.13,125.05,132.58,0.34,0.24,0.04,Suporte,1,0
2025-08-25,97.36,102.50,105.68,108.24,110.81,114.47,119.13,125.05,132.58,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-26,97.36,102.50,105.68,108.24,110.81,114.47,119.13,125.05,132.58,0.24,0.24,0.14,Suporte,0,0
2025-08-27,97.36,102.50,105.68,108.24,110.81,114.47,119.13,125.05,132.58,0.38,0.24,0.00,Suporte,1,0
2025-08-28,97.36,102.50,105.68,108.24,110.81,114.47,119.13,125.05,132.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-29,97.36,102.50,105.68,108.24,110.81,114.47,119.13,125.05,132.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-02,97.36,102.50,105.68,108.24,110.81,114.47,119.13,125.05,132.58,0.26,0.24,0.12,Suporte,0,0
2025-09-03,97.36,102.50,105.68,108.24,110.81,114.47,119.13,125.05,132.58,0.25,0.24,0.13,Suporte,0,0
2025-09-04,97.36,102.50,105.68,108.24,110.81,114.47,119.13,125.05,132.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-05,97.36,102.50,105.68,108.24,110.81,114.47,119.13,125.05,132.58,0.76,0.62,0.03,Resistência,0,1
2025-09-08,97.36,102.57,105.79,108.40,111.00,114.71,119.43,125.43,133.07,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-09,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-10,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.76,0.62,0.03,Resistência,0,1
2025-09-11,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-12,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.71,0.62,0.08,Resistência,0,0
2025-09-15,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-16,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-17,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.73,0.62,0.06,Resistência,0,0
2025-09-18,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-19,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-22,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-23,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-24,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.29,0.24,0.09,Suporte,0,0
2025-09-25,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.27,0.24,0.11,Suporte,0,0
2025-09-26,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.34,0.24,0.04,Suporte,1,0
2025-09-29,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.25,0.24,0.13,Suporte,0,0
2025-09-30,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-01,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-02,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.28,0.24,0.10,Suporte,0,0
2025-10-03,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-06,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-07,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-08,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-09,97.36,102.70,106.00,108.68,111.35,115.15,119.99,126.15,133.98,0.18,0.00,0.06,Suporte Forte,0,0
