Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-20,44.54,49.72,52.93,55.52,58.11,61.80,66.50,72.47,80.07,0.94,0.79,0.06,Resistência Forte,0,0
2020-02-21,44.54,49.72,52.93,55.52,58.11,61.80,66.50,72.47,80.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-24,44.54,49.72,52.93,55.52,58.11,61.80,66.50,72.47,80.07,0.33,0.24,0.05,Suporte,0,0
2020-02-25,44.57,49.75,52.95,55.54,58.12,61.81,66.50,72.46,80.05,0.27,0.24,0.11,Suporte,0,0
2020-02-26,44.57,49.75,52.95,55.54,58.12,61.81,66.50,72.46,80.05,0.31,0.24,0.07,Suporte,0,0
2020-02-27,45.31,50.31,53.40,55.90,58.41,61.97,66.50,72.26,79.60,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-28,45.61,50.54,53.59,56.06,58.52,62.03,66.50,72.18,79.41,0.31,0.24,0.07,Suporte,0,0
2020-03-02,45.61,50.54,53.59,56.06,58.52,62.03,66.50,72.18,79.41,0.34,0.24,0.04,Suporte,0,0
2020-03-03,45.61,50.54,53.59,56.06,58.52,62.03,66.50,72.18,79.41,0.27,0.24,0.11,Suporte,0,0
2020-03-04,45.61,50.54,53.59,56.06,58.52,62.03,66.50,72.18,79.41,0.37,0.24,0.01,Suporte,1,0
2020-03-05,45.61,50.54,53.59,56.06,58.52,62.03,66.50,72.18,79.41,0.37,0.24,0.01,Suporte,1,0
2020-03-06,45.61,50.54,53.59,56.06,58.52,62.03,66.50,72.18,79.41,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-09,43.62,49.02,52.36,55.06,57.76,61.60,66.50,72.72,80.64,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-10,43.47,48.91,52.27,54.98,57.70,61.57,66.50,72.76,80.73,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-11,42.20,47.93,51.48,54.35,57.22,61.30,66.50,73.11,81.52,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-12,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-13,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-16,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-17,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.38,0.24,0.00,Suporte,1,0
2020-03-18,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-03-19,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-20,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-03-23,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.73,0.62,0.06,Resistência,0,0
2020-03-24,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.86,0.79,0.14,Resistência Forte,0,0
2020-03-25,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.77,0.62,0.02,Resistência,0,0
2020-03-26,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.81,0.79,0.19,Resistência Forte,0,0
2020-03-27,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.75,0.62,0.04,Resistência,0,0
2020-03-30,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.76,0.62,0.03,Resistência,0,0
2020-03-31,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.82,0.79,0.18,Resistência Forte,0,0
2020-04-01,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.86,0.79,0.14,Resistência Forte,0,0
2020-04-02,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.83,0.79,0.17,Resistência Forte,0,0
2020-04-03,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.90,0.79,0.10,Resistência Forte,0,0
2020-04-06,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.90,0.79,0.10,Resistência Forte,0,0
2020-04-07,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.87,0.79,0.13,Resistência Forte,0,0
2020-04-08,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.95,0.79,0.05,Resistência Forte,0,0
2020-04-09,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.88,0.79,0.12,Resistência Forte,0,0
2020-04-13,35.00,42.43,47.03,50.75,54.47,59.76,66.50,75.07,85.97,0.86,0.79,0.14,Resistência Forte,0,0
2020-04-14,35.00,42.45,47.06,50.79,54.52,59.82,66.58,75.17,86.10,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-15,35.00,43.28,48.41,52.55,56.69,62.59,70.10,79.65,91.79,1.00,1.00,0.27,Resistência Forte,0,1
2020-04-16,35.00,44.11,49.75,54.30,58.85,65.34,73.60,84.10,97.45,0.92,0.79,0.08,Resistência Forte,0,0
2020-04-17,35.00,44.11,49.75,54.30,58.85,65.34,73.60,84.10,97.45,0.85,0.79,0.15,Resistência Forte,0,0
2020-04-20,35.00,44.11,49.75,54.30,58.85,65.34,73.60,84.10,97.45,0.92,0.79,0.08,Resistência Forte,0,0
2020-04-21,35.00,44.11,49.75,54.30,58.85,65.34,73.60,84.10,97.45,0.78,0.62,0.01,Resistência,0,1
2020-04-22,35.00,44.11,49.75,54.30,58.85,65.34,73.60,84.10,97.45,0.83,0.79,0.17,Resistência Forte,0,0
2020-04-23,35.00,44.11,49.75,54.30,58.85,65.34,73.60,84.10,97.45,0.81,0.79,0.19,Resistência Forte,0,0
2020-04-24,35.00,44.11,49.75,54.30,58.85,65.34,73.60,84.10,97.45,0.84,0.79,0.16,Resistência Forte,0,0
2020-04-27,35.00,44.11,49.75,54.30,58.85,65.34,73.60,84.10,97.45,0.92,0.79,0.08,Resistência Forte,0,0
2020-04-28,35.00,44.11,49.75,54.30,58.85,65.34,73.60,84.10,97.45,0.82,0.79,0.18,Resistência Forte,0,0
2020-04-29,35.00,44.11,49.75,54.30,58.85,65.34,73.60,84.10,97.45,0.82,0.79,0.18,Resistência Forte,0,0
2020-04-30,35.00,44.11,49.75,54.30,58.85,65.34,73.60,84.10,97.45,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-01,35.00,44.11,49.75,54.30,58.85,65.34,73.60,84.10,97.45,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-04,35.00,44.11,49.75,54.30,58.85,65.34,73.60,84.10,97.45,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-05,35.00,44.11,49.75,54.30,58.85,65.34,73.60,84.10,97.45,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-06,35.00,44.11,49.75,54.30,58.85,65.34,73.60,84.10,97.45,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-07,35.00,44.48,50.34,55.08,59.81,66.56,75.15,86.07,99.96,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-08,35.00,44.57,50.49,55.28,60.06,66.87,75.55,86.58,100.61,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-11,35.00,45.03,51.24,56.25,61.26,68.40,77.50,89.06,103.76,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-12,35.00,45.33,51.72,56.88,62.04,69.40,78.76,90.66,105.80,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-13,35.00,45.33,51.72,56.88,62.04,69.40,78.76,90.66,105.80,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-14,35.00,45.33,51.72,56.88,62.04,69.40,78.76,90.66,105.80,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-15,35.00,45.33,51.72,56.88,62.04,69.40,78.76,90.66,105.80,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-18,35.00,45.33,51.72,56.88,62.04,69.40,78.76,90.66,105.80,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-19,35.00,45.33,51.72,56.88,62.04,69.40,78.76,90.66,105.80,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-20,35.00,45.33,51.72,56.88,62.04,69.40,78.76,90.66,105.80,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-21,35.00,45.33,51.72,56.88,62.04,69.40,78.76,90.66,105.80,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-22,36.67,46.60,52.75,57.72,62.68,69.75,78.76,90.21,104.77,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-26,36.67,46.90,53.22,58.34,63.45,70.73,80.00,91.79,106.78,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-27,40.89,50.12,55.83,60.44,65.06,71.63,80.00,90.64,104.17,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-28,44.00,52.50,57.75,62.00,66.25,72.30,80.00,89.79,102.25,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-29,48.59,60.34,67.61,73.48,79.36,87.72,98.38,111.92,129.15,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-01,51.59,66.02,74.95,82.16,89.37,99.65,112.73,129.36,150.51,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-02,52.49,66.71,75.50,82.61,89.72,99.84,112.73,129.12,149.96,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-03,57.77,70.74,78.76,85.25,91.74,100.97,112.73,127.68,146.70,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-04,57.77,70.74,78.76,85.25,91.74,100.97,112.73,127.68,146.70,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-05,57.77,70.74,78.76,85.25,91.74,100.97,112.73,127.68,146.70,0.76,0.62,0.03,Resistência,0,0
2020-06-08,57.77,70.74,78.76,85.25,91.74,100.97,112.73,127.68,146.70,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-09,57.77,70.74,78.76,85.25,91.74,100.97,112.73,127.68,146.70,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-10,58.29,71.14,79.09,85.51,91.93,101.08,112.73,127.54,146.37,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-11,59.20,71.83,79.65,85.96,92.28,101.27,112.73,127.29,145.81,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-12,59.64,72.17,79.92,86.18,92.45,101.37,112.73,127.17,145.54,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-15,60.60,72.90,80.51,86.66,92.82,101.57,112.73,126.91,144.95,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-16,61.60,73.67,81.13,87.16,93.20,101.79,112.73,126.64,144.33,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-17,61.60,73.67,81.13,87.16,93.20,101.79,112.73,126.64,144.33,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-18,61.88,74.46,82.24,88.52,94.81,103.77,115.17,129.66,148.10,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-19,61.88,74.46,82.24,88.52,94.81,103.77,115.17,129.66,148.10,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-22,61.88,74.46,82.24,88.52,94.81,103.77,115.17,129.66,148.10,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-23,63.25,75.50,83.08,89.21,95.34,104.06,115.17,129.29,147.26,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-24,64.28,76.29,83.72,89.72,95.73,104.28,115.17,129.01,146.62,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-25,64.28,76.29,83.72,89.72,95.73,104.28,115.17,129.01,146.62,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-26,64.28,76.29,83.72,89.72,95.73,104.28,115.17,129.01,146.62,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-29,64.28,76.29,83.72,89.72,95.73,104.28,115.17,129.01,146.62,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-30,64.28,76.29,83.72,89.72,95.73,104.28,115.17,129.01,146.62,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-01,64.86,76.73,84.08,90.02,95.95,104.40,115.17,128.85,146.26,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-02,64.86,76.73,84.08,90.02,95.95,104.40,115.17,128.85,146.26,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-06,64.90,78.25,86.51,93.18,99.85,109.36,121.46,136.84,156.41,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-07,64.90,78.25,86.51,93.18,99.85,109.36,121.46,136.84,156.41,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-08,64.90,78.25,86.51,93.18,99.85,109.36,121.46,136.84,156.41,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-09,64.90,79.97,89.29,96.82,104.36,115.09,128.75,146.12,168.21,0.98,0.79,0.02,Resistência Forte,0,0
2020-07-10,65.51,80.43,89.67,97.13,104.59,115.22,128.75,145.95,167.83,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-13,65.51,80.49,89.76,97.26,104.75,115.41,129.00,146.27,168.24,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-14,66.00,80.87,90.07,97.50,104.93,115.52,129.00,146.14,167.93,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-15,69.66,83.66,92.33,99.33,106.33,116.30,129.00,145.14,165.67,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-16,69.83,83.79,92.43,99.42,106.40,116.34,129.00,145.09,165.57,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-17,69.83,83.79,92.43,99.42,106.40,116.34,129.00,145.09,165.57,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-20,69.83,83.79,92.43,99.42,106.40,116.34,129.00,145.09,165.57,0.98,0.79,0.02,Resistência Forte,0,0
2020-07-21,69.83,83.79,92.43,99.42,106.40,116.34,129.00,145.09,165.57,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-22,69.83,83.79,92.43,99.42,106.40,116.34,129.00,145.09,165.57,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-23,69.83,83.86,92.55,99.56,106.58,116.57,129.30,145.48,166.05,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-24,69.83,83.86,92.55,99.56,106.58,116.57,129.30,145.48,166.05,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-27,69.83,83.86,92.55,99.56,106.58,116.57,129.30,145.48,166.05,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-28,69.83,83.86,92.55,99.56,106.58,116.57,129.30,145.48,166.05,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-29,69.83,84.34,93.32,100.57,107.82,118.15,131.31,148.03,169.30,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-30,69.83,84.34,93.32,100.57,107.82,118.15,131.31,148.03,169.30,0.97,0.79,0.03,Resistência Forte,0,0
2020-07-31,69.83,84.35,93.33,100.59,107.85,118.18,131.35,148.08,169.37,0.98,0.79,0.02,Resistência Forte,0,0
2020-08-03,69.83,84.77,94.01,101.48,108.94,119.58,133.12,150.33,172.23,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-04,69.83,84.77,94.01,101.48,108.94,119.58,133.12,150.33,172.23,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-05,69.83,85.26,94.81,102.52,110.23,121.22,135.21,152.99,175.61,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-06,73.79,88.44,97.50,104.82,112.14,122.57,135.85,152.73,174.20,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-07,85.50,97.38,104.73,110.68,116.62,125.08,135.85,149.55,166.97,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-10,96.50,105.79,111.53,116.18,120.82,127.43,135.85,146.55,160.17,0.66,0.62,0.13,Resistência,0,0
2020-08-11,96.59,105.86,111.59,116.22,120.85,127.45,135.85,146.53,160.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-12,96.59,105.86,111.59,116.22,120.85,127.45,135.85,146.53,160.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-13,96.59,105.86,111.59,116.22,120.85,127.45,135.85,146.53,160.11,0.65,0.62,0.14,Resistência,0,0
2020-08-14,96.59,105.86,111.59,116.22,120.85,127.45,135.85,146.53,160.11,0.67,0.62,0.12,Resistência,0,0
2020-08-17,96.81,106.02,111.72,116.33,120.94,127.50,135.85,146.47,159.98,0.71,0.62,0.08,Resistência,0,0
2020-08-18,98.55,107.35,112.80,117.20,121.60,127.87,135.85,146.00,158.90,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-19,98.55,107.35,112.80,117.20,121.60,127.87,135.85,146.00,158.90,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-20,98.55,107.63,113.25,117.79,122.33,128.80,137.03,147.50,160.81,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-21,98.55,108.05,113.93,118.68,123.42,130.19,138.80,149.75,163.67,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-24,98.55,108.05,113.93,118.68,123.42,130.19,138.80,149.75,163.67,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-25,98.55,108.05,113.93,118.68,123.42,130.19,138.80,149.75,163.67,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-26,103.01,112.27,118.00,122.62,127.25,133.84,142.24,152.91,166.48,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-27,103.05,112.30,118.02,122.65,127.27,133.85,142.24,152.90,166.46,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-28,103.05,112.61,118.52,123.30,128.08,134.88,143.55,154.57,168.58,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-31,103.05,113.41,119.81,124.99,130.17,137.54,146.93,158.87,174.05,0.92,0.79,0.08,Resistência Forte,0,0
2020-09-01,103.05,116.45,124.73,131.43,138.13,147.66,159.81,175.25,194.89,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-02,103.05,117.39,126.26,133.43,140.59,150.80,163.80,180.32,201.34,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-03,103.05,117.39,126.26,133.43,140.59,150.80,163.80,180.32,201.34,0.67,0.62,0.12,Resistência,0,0
2020-09-04,103.05,117.39,126.26,133.43,140.59,150.80,163.80,180.32,201.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-08,103.05,117.39,126.26,133.43,140.59,150.80,163.80,180.32,201.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-09,105.53,119.28,127.79,134.67,141.54,151.33,163.80,179.65,199.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-10,107.02,120.42,128.71,135.41,142.11,151.65,163.80,179.24,198.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-11,109.69,122.46,130.36,136.74,143.13,152.22,163.80,178.52,197.24,0.35,0.24,0.03,Suporte,0,0
2020-09-14,112.50,124.61,132.10,138.15,144.20,152.82,163.80,177.75,195.50,0.34,0.24,0.04,Suporte,0,0
2020-09-15,112.58,124.67,132.15,138.19,144.23,152.84,163.80,177.73,195.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-16,113.81,125.61,132.91,138.80,144.70,153.10,163.80,177.40,194.69,0.35,0.24,0.03,Suporte,0,0
2020-09-17,113.81,125.61,132.91,138.80,144.70,153.10,163.80,177.40,194.69,0.27,0.24,0.11,Suporte,0,0
2020-09-18,113.81,125.61,132.91,138.80,144.70,153.10,163.80,177.40,194.69,0.31,0.24,0.07,Suporte,0,0
2020-09-21,113.81,125.61,132.91,138.80,144.70,153.10,163.80,177.40,194.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-22,113.81,125.61,132.91,138.80,144.70,153.10,163.80,177.40,194.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-23,113.81,125.61,132.91,138.80,144.70,153.10,163.80,177.40,194.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-24,113.81,125.61,132.91,138.80,144.70,153.10,163.80,177.40,194.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-25,115.67,127.03,134.06,139.74,145.41,153.50,163.80,176.89,193.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-28,116.88,127.95,134.80,140.34,145.88,153.76,163.80,176.56,192.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-29,116.88,127.95,134.80,140.34,145.88,153.76,163.80,176.56,192.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-09-30,116.88,127.95,134.80,140.34,145.88,153.76,163.80,176.56,192.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-01,116.88,127.95,134.80,140.34,145.88,153.76,163.80,176.56,192.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-02,116.88,127.95,134.80,140.34,145.88,153.76,163.80,176.56,192.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-05,116.88,127.95,134.80,140.34,145.88,153.76,163.80,176.56,192.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-06,116.88,127.95,134.80,140.34,145.88,153.76,163.80,176.56,192.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-07,116.88,127.95,134.80,140.34,145.88,153.76,163.80,176.56,192.80,0.66,0.62,0.13,Resistência,0,0
2020-10-08,116.88,127.95,134.80,140.34,145.88,153.76,163.80,176.56,192.80,0.66,0.62,0.13,Resistência,0,0
2020-10-09,116.88,127.95,134.80,140.34,145.88,153.76,163.80,176.56,192.80,0.75,0.62,0.04,Resistência,0,0
2020-10-12,116.88,127.95,134.80,140.34,145.88,153.76,163.80,176.56,192.80,0.73,0.62,0.06,Resistência,0,0
2020-10-13,116.88,127.95,134.80,140.34,145.88,153.76,163.80,176.56,192.80,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-14,116.88,127.95,134.80,140.34,145.88,153.76,163.80,176.56,192.80,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-15,116.88,127.95,134.80,140.34,145.88,153.76,163.80,176.56,192.80,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-16,116.88,127.95,134.80,140.34,145.88,153.76,163.80,176.56,192.80,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-19,116.88,127.95,134.80,140.34,145.88,153.76,163.80,176.56,192.80,0.77,0.62,0.02,Resistência,0,1
2020-10-20,116.88,127.95,134.80,140.34,145.88,153.76,163.80,176.56,192.80,0.72,0.62,0.07,Resistência,0,0
2020-10-21,117.50,128.43,135.19,140.65,146.11,153.89,163.80,176.39,192.41,0.63,0.62,0.16,Resistência,1,0
2020-10-22,120.83,130.97,137.24,142.32,147.39,154.60,163.80,175.49,190.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-23,120.83,130.97,137.24,142.32,147.39,154.60,163.80,175.49,190.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-26,122.15,131.98,138.06,142.98,147.89,154.89,163.80,175.13,189.54,0.64,0.62,0.15,Resistência,1,0
2020-10-27,124.00,133.39,139.20,143.90,148.60,155.28,163.80,174.63,188.40,0.62,0.62,0.17,Resistência,1,0
2020-10-28,124.00,133.39,139.20,143.90,148.60,155.28,163.80,174.63,188.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-29,124.00,133.39,139.20,143.90,148.60,155.28,163.80,174.63,188.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-30,124.00,133.39,139.20,143.90,148.60,155.28,163.80,174.63,188.40,0.30,0.24,0.08,Suporte,0,0
2020-11-02,124.00,133.39,139.20,143.90,148.60,155.28,163.80,174.63,188.40,0.26,0.24,0.12,Suporte,0,0
2020-11-03,124.00,133.39,139.20,143.90,148.60,155.28,163.80,174.63,188.40,0.27,0.24,0.11,Suporte,0,0
2020-11-04,124.00,133.39,139.20,143.90,148.60,155.28,163.80,174.63,188.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-05,124.00,133.39,139.20,143.90,148.60,155.28,163.80,174.63,188.40,0.66,0.62,0.13,Resistência,1,0
2020-11-06,124.00,133.39,139.20,143.90,148.60,155.28,163.80,174.63,188.40,0.65,0.62,0.14,Resistência,1,0
2020-11-09,124.00,133.39,139.20,143.90,148.60,155.28,163.80,174.63,188.40,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-10,120.34,130.60,136.94,142.07,147.20,154.50,163.80,175.62,190.66,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-11,120.34,130.60,136.94,142.07,147.20,154.50,163.80,175.62,190.66,0.35,0.24,0.03,Suporte,0,0
2020-11-12,120.34,129.40,135.01,139.54,144.07,150.52,158.74,169.18,182.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-13,120.34,129.40,135.01,139.54,144.07,150.52,158.74,169.18,182.47,0.30,0.24,0.08,Suporte,0,0
2020-11-16,120.34,129.40,135.01,139.54,144.07,150.52,158.74,169.18,182.47,0.34,0.24,0.04,Suporte,0,0
2020-11-17,120.34,129.40,135.01,139.54,144.07,150.52,158.74,169.18,182.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-18,120.34,129.40,135.01,139.54,144.07,150.52,158.74,169.18,182.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-19,120.34,129.40,135.01,139.54,144.07,150.52,158.74,169.18,182.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-20,120.34,129.40,135.01,139.54,144.07,150.52,158.74,169.18,182.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-11-23,120.34,129.40,135.01,139.54,144.07,150.52,158.74,169.18,182.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-11-24,120.34,129.40,135.01,139.54,144.07,150.52,158.74,169.18,182.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-25,120.34,129.40,135.01,139.54,144.07,150.52,158.74,169.18,182.47,0.69,0.62,0.10,Resistência,0,0
2020-11-27,120.34,129.40,135.01,139.54,144.07,150.52,158.74,169.18,182.47,0.77,0.62,0.02,Resistência,0,1
2020-11-30,120.34,129.40,135.01,139.54,144.07,150.52,158.74,169.18,182.47,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-01,120.34,129.40,135.01,139.54,144.07,150.52,158.74,169.18,182.47,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-02,120.34,129.40,135.01,139.54,144.07,150.52,158.74,169.18,182.47,0.69,0.62,0.10,Resistência,0,0
2020-12-03,120.34,136.70,146.82,155.00,163.17,174.82,189.65,208.50,232.48,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-04,120.34,136.70,146.82,155.00,163.17,174.82,189.65,208.50,232.48,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-07,120.34,136.70,146.82,155.00,163.17,174.82,189.65,208.50,232.48,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-08,120.34,136.70,146.82,155.00,163.17,174.82,189.65,208.50,232.48,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-09,120.34,136.70,146.82,155.00,163.17,174.82,189.65,208.50,232.48,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-10,120.34,136.70,146.82,155.00,163.17,174.82,189.65,208.50,232.48,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-11,120.34,136.70,146.82,155.00,163.17,174.82,189.65,208.50,232.48,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-14,120.34,136.70,146.82,155.00,163.17,174.82,189.65,208.50,232.48,0.91,0.79,0.09,Resistência Forte,0,0
