Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-11,332.75,407.62,453.94,491.38,528.81,582.11,650.00,736.29,846.06,0.26,0.24,0.12,Suporte,0,0
2016-03-14,332.75,407.62,453.94,491.38,528.81,582.11,650.00,736.29,846.06,0.35,0.24,0.03,Suporte,0,0
2016-03-15,332.75,407.62,453.94,491.38,528.81,582.11,650.00,736.29,846.06,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-16,332.75,405.44,450.41,486.75,523.09,574.84,640.75,724.53,831.09,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-17,332.75,400.78,442.86,476.88,510.89,559.31,621.00,699.40,799.14,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-18,332.75,394.35,432.45,463.25,494.05,537.90,593.75,664.74,755.05,0.34,0.24,0.04,Suporte,0,0
2016-03-21,332.75,388.39,422.81,450.62,478.44,518.05,568.50,632.62,714.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-22,332.75,385.08,417.46,443.62,469.79,507.05,554.50,614.82,691.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-23,332.75,384.43,416.41,442.25,468.09,504.88,551.75,611.32,687.09,0.38,0.24,0.00,Suporte,1,0
2016-03-24,332.75,384.43,416.41,442.25,468.09,504.88,551.75,611.32,687.09,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-28,332.75,384.43,416.41,442.25,468.09,504.88,551.75,611.32,687.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-29,332.75,378.71,407.14,430.12,453.11,485.82,527.50,580.47,647.86,0.76,0.62,0.03,Resistência,0,0
2016-03-30,332.75,378.71,407.14,430.12,453.11,485.82,527.50,580.47,647.86,0.71,0.62,0.08,Resistência,0,0
2016-03-31,332.75,377.53,405.23,427.62,450.02,481.89,522.50,574.11,639.77,0.75,0.62,0.04,Resistência,0,0
2016-04-01,332.75,377.53,405.23,427.62,450.02,481.89,522.50,574.11,639.77,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-04,332.75,382.19,412.78,437.50,462.22,497.42,542.25,599.23,671.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-05,332.75,382.19,412.78,437.50,462.22,497.42,542.25,599.23,671.72,0.78,0.62,0.01,Resistência,0,1
2016-04-06,332.75,389.21,424.14,452.38,480.61,520.80,572.00,637.08,719.86,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-07,332.75,389.21,424.14,452.38,480.61,520.80,572.00,637.08,719.86,0.75,0.62,0.04,Resistência,0,0
2016-04-08,332.75,389.21,424.14,452.38,480.61,520.80,572.00,637.08,719.86,0.76,0.62,0.03,Resistência,0,0
2016-04-11,332.75,389.21,424.14,452.38,480.61,520.80,572.00,637.08,719.86,0.76,0.62,0.03,Resistência,0,0
2016-04-12,332.75,389.21,424.14,452.38,480.61,520.80,572.00,637.08,719.86,0.73,0.62,0.06,Resistência,0,0
2016-04-13,332.75,389.21,424.14,452.38,480.61,520.80,572.00,637.08,719.86,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-14,332.75,389.21,424.14,452.38,480.61,520.80,572.00,637.08,719.86,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-15,332.75,389.21,424.14,452.38,480.61,520.80,572.00,637.08,719.86,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-18,332.75,389.21,424.14,452.38,480.61,520.80,572.00,637.08,719.86,0.81,0.79,0.19,Resistência Forte,0,0
2016-04-19,332.75,389.21,424.14,452.38,480.61,520.80,572.00,637.08,719.86,0.75,0.62,0.04,Resistência,0,0
2016-04-20,332.75,389.21,424.14,452.38,480.61,520.80,572.00,637.08,719.86,0.77,0.62,0.02,Resistência,0,1
2016-04-21,332.75,389.21,424.14,452.38,480.61,520.80,572.00,637.08,719.86,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-22,332.75,389.21,424.14,452.38,480.61,520.80,572.00,637.08,719.86,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-25,332.75,389.21,424.14,452.38,480.61,520.80,572.00,637.08,719.86,0.76,0.62,0.03,Resistência,0,0
2016-04-26,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-27,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-28,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-29,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-02,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-03,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.33,0.24,0.05,Suporte,0,0
2016-05-04,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.25,0.24,0.13,Suporte,0,0
2016-05-05,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-06,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-09,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.30,0.24,0.08,Suporte,0,0
2016-05-10,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.31,0.24,0.07,Suporte,0,0
2016-05-11,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-12,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-13,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-16,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.28,0.24,0.10,Suporte,0,0
2016-05-17,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.25,0.24,0.13,Suporte,0,0
2016-05-18,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.29,0.24,0.09,Suporte,0,0
2016-05-19,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.29,0.24,0.09,Suporte,0,0
2016-05-20,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.34,0.24,0.04,Suporte,0,0
2016-05-23,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-24,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-25,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-26,342.50,396.66,430.17,457.25,484.33,522.89,572.00,634.42,713.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-27,357.12,407.83,439.20,464.56,489.92,526.02,572.00,630.45,704.80,0.38,0.24,0.00,Suporte,1,0
2016-05-31,357.12,407.83,439.20,464.56,489.92,526.02,572.00,630.45,704.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-01,357.12,407.83,439.20,464.56,489.92,526.02,572.00,630.45,704.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-02,357.12,407.83,439.20,464.56,489.92,526.02,572.00,630.45,704.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-03,357.12,407.83,439.20,464.56,489.92,526.02,572.00,630.45,704.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-06,357.12,407.83,439.20,464.56,489.92,526.02,572.00,630.45,704.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-06-07,357.12,407.83,439.20,464.56,489.92,526.02,572.00,630.45,704.80,0.78,0.62,0.01,Resistência,0,1
2016-06-08,357.12,407.83,439.20,464.56,489.92,526.02,572.00,630.45,704.80,0.75,0.62,0.04,Resistência,0,0
2016-06-09,357.12,407.83,439.20,464.56,489.92,526.02,572.00,630.45,704.80,0.68,0.62,0.11,Resistência,0,0
2016-06-10,357.12,407.83,439.20,464.56,489.92,526.02,572.00,630.45,704.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-13,357.12,407.83,439.20,464.56,489.92,526.02,572.00,630.45,704.80,0.65,0.62,0.14,Resistência,0,0
2016-06-14,357.12,407.83,439.20,464.56,489.92,526.02,572.00,630.45,704.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-15,357.12,407.83,439.20,464.56,489.92,526.02,572.00,630.45,704.80,0.68,0.62,0.11,Resistência,0,0
2016-06-16,357.12,404.11,433.19,456.68,480.18,513.64,556.25,610.41,679.31,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-17,357.12,401.87,429.56,451.94,474.31,506.17,546.75,598.33,663.94,0.73,0.62,0.06,Resistência,0,0
2016-06-20,357.12,401.87,429.56,451.94,474.31,506.17,546.75,598.33,663.94,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-21,357.12,401.87,429.56,451.94,474.31,506.17,546.75,598.33,663.94,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-22,357.12,406.71,437.39,462.18,486.98,522.28,567.25,624.41,697.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-23,357.12,406.71,437.39,462.18,486.98,522.28,567.25,624.41,697.11,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-24,357.12,406.71,437.39,462.18,486.98,522.28,567.25,624.41,697.11,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-27,357.12,406.71,437.39,462.18,486.98,522.28,567.25,624.41,697.11,0.77,0.62,0.02,Resistência,0,1
2016-06-28,357.12,406.71,437.39,462.18,486.98,522.28,567.25,624.41,697.11,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-29,357.12,410.01,442.73,469.17,495.61,533.26,581.22,642.18,719.71,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-30,357.12,410.01,442.73,469.17,495.61,533.26,581.22,642.18,719.71,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-01,357.12,410.01,442.73,469.17,495.61,533.26,581.22,642.18,719.71,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-05,357.12,410.01,442.73,469.17,495.61,533.26,581.22,642.18,719.71,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-06,357.12,410.19,443.02,469.56,496.10,533.88,582.00,643.17,720.98,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-07,357.12,410.60,443.69,470.44,497.18,535.25,583.75,645.39,723.81,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-08,357.12,410.60,443.69,470.44,497.18,535.25,583.75,645.39,723.81,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-11,357.12,413.05,447.65,475.62,503.59,543.40,594.12,658.58,740.59,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-12,357.12,413.05,447.65,475.62,503.59,543.40,594.12,658.58,740.59,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-13,357.12,413.05,447.65,475.62,503.59,543.40,594.12,658.58,740.59,0.78,0.62,0.01,Resistência,0,1
2016-07-14,357.12,413.05,447.65,475.62,503.59,543.40,594.12,658.58,740.59,0.78,0.62,0.01,Resistência,0,1
2016-07-15,357.12,413.05,447.65,475.62,503.59,543.40,594.12,658.58,740.59,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-18,357.12,413.05,447.65,475.62,503.59,543.40,594.12,658.58,740.59,0.77,0.62,0.02,Resistência,0,1
2016-07-19,357.12,413.05,447.65,475.62,503.59,543.40,594.12,658.58,740.59,0.76,0.62,0.03,Resistência,0,0
2016-07-20,357.12,413.05,447.65,475.62,503.59,543.40,594.12,658.58,740.59,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-21,357.12,413.05,447.65,475.62,503.59,543.40,594.12,658.58,740.59,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-22,357.12,413.05,447.65,475.62,503.59,543.40,594.12,658.58,740.59,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-25,372.38,424.71,457.08,483.25,509.42,546.67,594.12,654.43,731.16,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-26,372.38,424.71,457.08,483.25,509.42,546.67,594.12,654.43,731.16,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-27,387.50,437.36,468.20,493.12,518.05,553.54,598.75,656.21,729.30,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-28,397.00,446.26,476.74,501.38,526.01,561.08,605.75,662.53,734.76,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,397.00,446.26,476.74,501.38,526.01,561.08,605.75,662.53,734.76,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-01,402.62,452.51,483.37,508.31,533.25,568.76,614.00,671.50,744.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-02,418.50,464.64,493.18,516.25,539.32,572.16,614.00,667.18,734.82,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-03,422.50,469.55,498.66,522.19,545.72,579.21,621.88,676.11,745.10,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-04,422.50,469.94,499.28,523.00,546.72,580.49,623.50,678.17,747.72,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-05,422.50,474.60,506.83,532.88,558.92,596.01,643.25,703.29,779.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-08,422.50,474.60,506.83,532.88,558.92,596.01,643.25,703.29,779.67,0.64,0.62,0.15,Resistência,1,0
2016-08-09,438.88,487.11,516.95,541.07,565.18,599.51,643.25,698.84,769.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-10,439.00,487.20,517.02,541.12,565.23,599.54,643.25,698.81,769.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-11,439.00,487.20,517.02,541.12,565.23,599.54,643.25,698.81,769.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-12,439.00,487.20,517.02,541.12,565.23,599.54,643.25,698.81,769.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-15,441.00,488.73,518.26,542.12,565.99,599.97,643.25,698.26,768.24,0.64,0.62,0.15,Resistência,1,0
2016-08-16,465.50,507.45,533.40,554.38,575.35,605.21,643.25,691.60,753.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-17,471.50,512.03,537.11,557.38,577.64,606.50,643.25,689.97,749.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-18,471.50,512.03,537.11,557.38,577.64,606.50,643.25,689.97,749.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-19,471.50,512.03,537.11,557.38,577.64,606.50,643.25,689.97,749.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-22,471.50,512.03,537.11,557.38,577.64,606.50,643.25,689.97,749.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-23,471.50,512.03,537.11,557.38,577.64,606.50,643.25,689.97,749.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-24,486.50,523.49,546.38,564.88,583.37,609.71,643.25,685.89,740.12,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-25,480.75,519.10,542.83,562.00,581.17,608.48,643.25,687.45,743.68,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-26,480.75,519.10,542.83,562.00,581.17,608.48,643.25,687.45,743.68,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-29,480.75,519.10,542.83,562.00,581.17,608.48,643.25,687.45,743.68,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-30,480.75,519.10,542.83,562.00,581.17,608.48,643.25,687.45,743.68,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-31,480.75,519.10,542.83,562.00,581.17,608.48,643.25,687.45,743.68,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-01,480.50,518.91,542.67,561.88,581.08,608.42,643.25,687.52,743.83,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-02,476.38,515.76,540.12,559.82,579.51,607.54,643.25,688.64,746.38,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-06,476.38,515.76,540.12,559.82,579.51,607.54,643.25,688.64,746.38,0.30,0.24,0.08,Suporte,0,0
2016-09-07,476.38,515.76,540.12,559.82,579.51,607.54,643.25,688.64,746.38,0.34,0.24,0.04,Suporte,0,0
2016-09-08,476.38,515.76,540.12,559.82,579.51,607.54,643.25,688.64,746.38,0.33,0.24,0.05,Suporte,0,0
2016-09-09,476.38,515.76,540.12,559.82,579.51,607.54,643.25,688.64,746.38,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-12,476.38,515.76,540.12,559.82,579.51,607.54,643.25,688.64,746.38,0.35,0.24,0.03,Suporte,1,0
2016-09-13,476.38,515.76,540.12,559.82,579.51,607.54,643.25,688.64,746.38,0.28,0.24,0.10,Suporte,0,0
2016-09-14,476.38,515.76,540.12,559.82,579.51,607.54,643.25,688.64,746.38,0.34,0.24,0.04,Suporte,0,0
2016-09-15,475.50,515.09,539.58,559.38,579.17,607.35,643.25,688.88,746.92,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-16,475.00,514.71,539.27,559.12,578.98,607.24,643.25,689.01,747.23,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-19,475.00,514.71,539.27,559.12,578.98,607.24,643.25,689.01,747.23,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-20,475.00,514.71,539.27,559.12,578.98,607.24,643.25,689.01,747.23,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-21,475.00,514.71,539.27,559.12,578.98,607.24,643.25,689.01,747.23,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-22,475.00,514.71,539.27,559.12,578.98,607.24,643.25,689.01,747.23,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-23,475.00,514.71,539.27,559.12,578.98,607.24,643.25,689.01,747.23,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-26,475.00,514.71,539.27,559.12,578.98,607.24,643.25,689.01,747.23,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-27,475.00,514.71,539.27,559.12,578.98,607.24,643.25,689.01,747.23,0.27,0.24,0.11,Suporte,0,0
2016-09-28,475.00,514.71,539.27,559.12,578.98,607.24,643.25,689.01,747.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-29,475.00,514.71,539.27,559.12,578.98,607.24,643.25,689.01,747.23,0.25,0.24,0.13,Suporte,0,0
2016-09-30,475.00,514.71,539.27,559.12,578.98,607.24,643.25,689.01,747.23,0.36,0.24,0.02,Suporte,1,0
2016-10-03,475.00,514.71,539.27,559.12,578.98,607.24,643.25,689.01,747.23,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-04,475.00,514.71,539.27,559.12,578.98,607.24,643.25,689.01,747.23,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-05,458.75,502.29,529.23,551.00,572.77,603.77,643.25,693.43,757.27,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-06,437.25,485.87,515.94,540.25,564.56,599.17,643.25,699.28,770.56,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-07,428.50,479.18,510.53,535.88,561.22,597.29,643.25,701.66,775.97,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-10,428.50,479.18,510.53,535.88,561.22,597.29,643.25,701.66,775.97,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-11,428.50,479.18,510.53,535.88,561.22,597.29,643.25,701.66,775.97,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-12,406.25,462.18,496.78,524.75,552.72,592.53,643.25,707.71,789.72,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-13,391.25,450.72,487.51,517.25,546.99,589.32,643.25,711.79,798.99,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-14,391.25,450.72,487.51,517.25,546.99,589.32,643.25,711.79,798.99,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-17,387.25,441.47,475.01,502.12,529.24,567.83,617.00,679.49,758.99,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-18,387.25,433.92,462.79,486.12,509.46,542.68,585.00,638.79,707.21,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-19,372.50,422.65,453.68,478.75,503.82,539.52,585.00,642.80,716.32,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-20,372.50,422.65,453.68,478.75,503.82,539.52,585.00,642.80,716.32,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-21,365.00,416.92,449.04,475.00,500.96,537.92,585.00,644.84,720.96,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-24,362.50,415.01,447.50,473.75,500.00,537.38,585.00,645.52,722.50,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-25,350.00,405.46,439.77,467.50,495.23,534.71,585.00,648.92,730.23,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-26,344.38,401.17,436.30,464.69,493.08,533.51,585.00,650.45,733.70,0.02,0.00,0.22,Suporte Forte,0,0
