Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-07,31.58,32.88,33.68,34.33,34.97,35.90,37.07,38.56,40.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-08,31.58,32.88,33.68,34.33,34.97,35.90,37.07,38.56,40.46,0.77,0.62,0.02,Resistência,0,1
2016-04-11,31.58,32.88,33.68,34.33,34.97,35.90,37.07,38.56,40.46,0.73,0.62,0.06,Resistência,0,1
2016-04-12,31.58,32.88,33.68,34.33,34.97,35.90,37.07,38.56,40.46,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-13,31.58,32.94,33.78,34.47,35.15,36.12,37.35,38.92,40.92,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-14,31.58,33.00,33.87,34.58,35.29,36.30,37.58,39.21,41.29,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-15,31.58,33.00,33.87,34.58,35.29,36.30,37.58,39.21,41.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-18,31.58,33.00,33.88,34.58,35.29,36.30,37.59,39.22,41.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,31.58,33.13,34.09,34.86,35.63,36.74,38.14,39.92,42.19,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,31.58,33.21,34.22,35.04,35.86,37.02,38.50,40.38,42.78,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,31.58,33.21,34.22,35.04,35.86,37.02,38.50,40.38,42.78,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-22,31.58,33.21,34.22,35.04,35.86,37.02,38.50,40.38,42.78,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-25,31.58,33.21,34.22,35.04,35.86,37.02,38.50,40.38,42.78,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-26,32.93,34.24,35.06,35.72,36.37,37.31,38.50,40.02,41.94,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-27,33.32,34.54,35.30,35.91,36.52,37.39,38.50,39.91,41.70,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-28,33.32,34.54,35.30,35.91,36.52,37.39,38.50,39.91,41.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-29,33.32,34.54,35.30,35.91,36.52,37.39,38.50,39.91,41.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-02,33.32,34.54,35.30,35.91,36.52,37.39,38.50,39.91,41.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-03,33.32,34.54,35.30,35.91,36.52,37.39,38.50,39.91,41.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-04,33.32,34.54,35.30,35.91,36.52,37.39,38.50,39.91,41.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-05,33.96,35.03,35.69,36.23,36.77,37.53,38.50,39.73,41.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-06,33.96,35.03,35.69,36.23,36.77,37.53,38.50,39.73,41.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-09,33.96,35.03,35.69,36.23,36.77,37.53,38.50,39.73,41.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-10,34.30,35.29,35.90,36.40,36.90,37.60,38.50,39.64,41.10,0.70,0.62,0.09,Resistência,1,1
2016-05-11,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-12,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-13,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-16,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.65,0.62,0.14,Resistência,1,0
2016-05-17,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.62,0.62,0.17,Resistência,1,0
2016-05-18,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-19,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-20,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.62,0.62,0.17,Resistência,1,0
2016-05-23,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-24,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.66,0.62,0.13,Resistência,1,0
2016-05-25,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.69,0.62,0.10,Resistência,1,0
2016-05-26,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.67,0.62,0.12,Resistência,1,0
2016-05-27,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.66,0.62,0.13,Resistência,1,0
2016-05-31,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.72,0.62,0.07,Resistência,0,1
2016-06-01,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.68,0.62,0.11,Resistência,1,0
2016-06-02,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.62,0.62,0.17,Resistência,1,0
2016-06-03,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.70,0.62,0.09,Resistência,1,1
2016-06-06,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-07,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-08,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-09,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-10,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.67,0.62,0.12,Resistência,1,0
2016-06-13,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-14,34.35,35.33,35.94,36.42,36.91,37.61,38.50,39.63,41.06,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-15,34.45,35.41,36.00,36.48,36.95,37.63,38.50,39.60,41.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-16,34.64,35.55,36.11,36.57,37.03,37.67,38.50,39.55,40.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-17,35.61,36.29,36.71,37.06,37.40,37.88,38.50,39.29,40.29,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-20,35.61,36.29,36.71,37.06,37.40,37.88,38.50,39.29,40.29,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-21,35.68,36.35,36.76,37.09,37.42,37.90,38.50,39.27,40.24,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-06-22,35.68,36.35,36.76,37.09,37.42,37.90,38.50,39.27,40.24,0.33,0.24,0.05,Suporte,1,0
2016-06-23,35.68,36.35,36.76,37.09,37.42,37.90,38.50,39.27,40.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-24,35.56,36.25,36.68,37.03,37.38,37.87,38.50,39.30,40.32,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-27,35.53,36.23,36.66,37.02,37.37,37.86,38.50,39.31,40.34,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-28,35.53,36.23,36.66,37.02,37.37,37.86,38.50,39.31,40.34,0.31,0.24,0.07,Suporte,1,0
2016-06-29,35.53,36.23,36.66,37.02,37.37,37.86,38.50,39.31,40.34,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-30,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.33,0.24,0.05,Suporte,1,0
2016-07-01,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.37,0.24,0.01,Suporte,1,0
2016-07-05,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.30,0.24,0.08,Suporte,1,0
2016-07-06,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.29,0.24,0.09,Suporte,1,0
2016-07-07,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.30,0.24,0.08,Suporte,1,0
2016-07-08,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.34,0.24,0.04,Suporte,1,0
2016-07-11,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.63,0.62,0.16,Resistência,1,0
2016-07-12,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.67,0.62,0.12,Resistência,1,1
2016-07-13,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.63,0.62,0.16,Resistência,1,0
2016-07-14,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.65,0.62,0.14,Resistência,1,0
2016-07-15,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-07-18,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-07-19,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-07-20,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-21,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-07-22,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-07-25,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-07-26,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-07-27,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-28,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-29,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.77,0.62,0.02,Resistência,0,1
2016-08-01,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.76,0.62,0.03,Resistência,0,1
2016-08-02,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.62,0.62,0.17,Resistência,1,0
2016-08-03,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-08-04,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.62,0.62,0.17,Resistência,1,0
2016-08-05,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-08,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-09,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.75,0.62,0.04,Resistência,1,1
2016-08-10,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-11,35.53,36.19,36.60,36.92,37.25,37.72,38.32,39.08,40.04,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-12,35.53,36.20,36.61,36.94,37.27,37.75,38.35,39.12,40.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-15,35.53,36.20,36.61,36.94,37.27,37.75,38.35,39.12,40.09,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-16,35.53,36.20,36.61,36.94,37.27,37.75,38.35,39.12,40.09,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-17,35.53,36.20,36.61,36.94,37.27,37.75,38.35,39.12,40.09,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-18,35.53,36.20,36.61,36.94,37.27,37.75,38.35,39.12,40.09,0.76,0.62,0.03,Resistência,0,1
2016-08-19,35.53,36.20,36.61,36.94,37.27,37.75,38.35,39.12,40.09,0.72,0.62,0.07,Resistência,1,1
2016-08-22,35.53,36.20,36.61,36.94,37.27,37.75,38.35,39.12,40.09,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-23,35.53,36.20,36.61,36.94,37.27,37.75,38.35,39.12,40.09,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-24,35.53,36.20,36.61,36.94,37.27,37.75,38.35,39.12,40.09,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-25,35.53,36.20,36.61,36.94,37.27,37.75,38.35,39.12,40.09,0.89,0.79,0.11,Resistência Forte,0,1
2016-08-26,35.53,36.20,36.61,36.94,37.27,37.75,38.35,39.12,40.09,0.77,0.62,0.02,Resistência,0,1
2016-08-29,35.53,36.20,36.61,36.94,37.27,37.75,38.35,39.12,40.09,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-30,35.53,36.20,36.61,36.94,37.27,37.75,38.35,39.12,40.09,0.75,0.62,0.04,Resistência,0,1
2016-08-31,35.53,36.20,36.61,36.94,37.27,37.75,38.35,39.12,40.09,0.72,0.62,0.07,Resistência,1,1
2016-09-01,35.53,36.20,36.61,36.94,37.27,37.75,38.35,39.12,40.09,0.76,0.62,0.03,Resistência,0,1
2016-09-02,35.53,36.20,36.61,36.94,37.27,37.75,38.35,39.12,40.09,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-06,35.53,36.23,36.66,37.02,37.37,37.86,38.50,39.31,40.34,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-07,36.01,36.71,37.14,37.49,37.84,38.34,38.97,39.78,40.80,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-08,36.01,36.71,37.14,37.49,37.84,38.34,38.97,39.78,40.80,0.88,0.79,0.12,Resistência Forte,0,1
2016-09-09,36.01,36.71,37.14,37.49,37.84,38.34,38.97,39.78,40.80,0.69,0.62,0.10,Resistência,1,1
2016-09-12,36.01,36.71,37.14,37.49,37.84,38.34,38.97,39.78,40.80,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-13,36.01,36.71,37.14,37.49,37.84,38.34,38.97,39.78,40.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-14,36.01,36.71,37.14,37.49,37.84,38.34,38.97,39.78,40.80,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-15,36.18,36.84,37.25,37.58,37.90,38.37,38.97,39.73,40.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-16,36.18,36.84,37.25,37.58,37.90,38.37,38.97,39.73,40.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-19,36.76,37.28,37.60,37.86,38.13,38.50,38.97,39.57,40.34,0.38,0.24,0.00,Suporte,1,0
2016-09-20,36.76,37.28,37.60,37.86,38.13,38.50,38.97,39.57,40.34,0.64,0.62,0.15,Resistência,1,1
2016-09-21,36.76,37.36,37.73,38.02,38.32,38.75,39.29,39.98,40.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-22,36.76,37.49,37.94,38.31,38.68,39.20,39.86,40.70,41.78,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-23,36.76,37.49,37.94,38.31,38.68,39.20,39.86,40.70,41.78,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-26,36.80,37.52,37.97,38.33,38.69,39.21,39.86,40.69,41.75,0.73,0.62,0.06,Resistência,1,1
2016-09-27,36.80,37.52,37.97,38.33,38.69,39.21,39.86,40.69,41.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-28,36.80,37.57,38.05,38.44,38.83,39.38,40.08,40.97,42.11,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-29,36.80,37.57,38.05,38.44,38.83,39.38,40.08,40.97,42.11,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-30,36.80,37.57,38.05,38.44,38.83,39.38,40.08,40.97,42.11,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-03,36.80,37.57,38.05,38.44,38.83,39.38,40.08,40.97,42.11,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-04,36.80,37.57,38.05,38.44,38.83,39.38,40.08,40.97,42.11,0.76,0.62,0.03,Resistência,0,1
2016-10-05,36.80,37.57,38.05,38.44,38.83,39.38,40.08,40.97,42.11,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-06,36.80,37.57,38.05,38.44,38.83,39.38,40.08,40.97,42.11,0.72,0.62,0.07,Resistência,1,1
2016-10-07,36.80,37.57,38.05,38.44,38.83,39.38,40.08,40.97,42.11,0.74,0.62,0.05,Resistência,0,1
2016-10-10,36.80,37.57,38.05,38.44,38.83,39.38,40.08,40.97,42.11,0.78,0.62,0.01,Resistência,0,1
2016-10-11,36.80,37.57,38.05,38.44,38.83,39.38,40.08,40.97,42.11,0.70,0.62,0.09,Resistência,1,1
2016-10-12,36.80,37.57,38.05,38.44,38.83,39.38,40.08,40.97,42.11,0.65,0.62,0.14,Resistência,1,0
2016-10-13,37.08,37.79,38.23,38.58,38.93,39.44,40.08,40.90,41.93,0.66,0.62,0.13,Resistência,1,1
2016-10-14,37.08,37.79,38.23,38.58,38.93,39.44,40.08,40.90,41.93,0.64,0.62,0.15,Resistência,1,0
2016-10-17,37.08,37.79,38.23,38.58,38.93,39.44,40.08,40.90,41.93,0.64,0.62,0.15,Resistência,1,0
2016-10-18,37.37,38.01,38.41,38.72,39.04,39.50,40.08,40.82,41.75,0.74,0.62,0.05,Resistência,1,1
2016-10-19,37.37,38.01,38.41,38.72,39.04,39.50,40.08,40.82,41.75,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-20,37.37,38.01,38.41,38.72,39.04,39.50,40.08,40.82,41.75,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-21,37.37,38.01,38.41,38.72,39.04,39.50,40.08,40.82,41.75,0.89,0.79,0.11,Resistência Forte,0,1
2016-10-24,37.37,38.01,38.41,38.72,39.04,39.50,40.08,40.82,41.75,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-25,37.37,38.03,38.44,38.76,39.09,39.56,40.16,40.92,41.88,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-26,37.37,38.03,38.44,38.78,39.11,39.58,40.18,40.94,41.92,0.98,0.79,0.02,Resistência Forte,0,1
