Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-02-26,20580.00,49671.72,67669.14,82215.00,96760.86,117470.22,143850.00,177379.44,220030.86,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-27,20580.00,49671.72,67669.14,82215.00,96760.86,117470.22,143850.00,177379.44,220030.86,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-28,20580.00,49671.72,67669.14,82215.00,96760.86,117470.22,143850.00,177379.44,220030.86,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-29,20580.00,49671.72,67669.14,82215.00,96760.86,117470.22,143850.00,177379.44,220030.86,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-01,20160.00,49350.84,67409.58,82005.00,96600.42,117380.34,143850.00,177493.68,220290.42,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-04,18690.00,48227.76,66501.12,81270.00,96038.88,117065.76,143850.00,177893.52,221198.88,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-05,17640.00,47425.56,65852.22,80745.00,95637.78,116841.06,143850.00,178179.12,221847.78,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-06,17640.00,47425.56,65852.22,80745.00,95637.78,116841.06,143850.00,178179.12,221847.78,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-07,17640.00,47425.56,65852.22,80745.00,95637.78,116841.06,143850.00,178179.12,221847.78,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-08,17640.00,47425.56,65852.22,80745.00,95637.78,116841.06,143850.00,178179.12,221847.78,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-11,17640.00,47425.56,65852.22,80745.00,95637.78,116841.06,143850.00,178179.12,221847.78,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-12,17640.00,47425.56,65852.22,80745.00,95637.78,116841.06,143850.00,178179.12,221847.78,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-13,17640.00,47425.56,65852.22,80745.00,95637.78,116841.06,143850.00,178179.12,221847.78,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-14,15960.00,46142.04,64813.98,79905.00,94996.02,116481.54,143850.00,178636.08,222886.02,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-15,5250.00,37959.60,58195.20,74550.00,90904.80,114189.60,143850.00,181549.20,229504.80,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-18,5250.00,37959.60,58195.20,74550.00,90904.80,114189.60,143850.00,181549.20,229504.80,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-19,5250.00,37711.80,57794.10,74025.00,90255.90,113364.30,142800.00,180213.60,227805.90,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-20,5250.00,31764.60,48167.70,61425.00,74682.30,93557.10,117600.00,148159.20,187032.30,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-21,5250.00,29782.20,44958.90,57225.00,69491.10,86954.70,109200.00,137474.40,173441.10,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-22,5250.00,29782.20,44958.90,57225.00,69491.10,86954.70,109200.00,137474.40,173441.10,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-25,5250.00,29782.20,44958.90,57225.00,69491.10,86954.70,109200.00,137474.40,173441.10,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-26,5250.00,29782.20,44958.90,57225.00,69491.10,86954.70,109200.00,137474.40,173441.10,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-27,5250.00,29782.20,44958.90,57225.00,69491.10,86954.70,109200.00,137474.40,173441.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-28,5250.00,26412.12,39503.94,50085.00,60666.06,75730.62,94920.00,119310.24,150336.06,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-01,5250.00,13774.32,19047.84,23310.00,27572.16,33640.32,41370.00,51194.64,63692.16,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-02,5250.00,13774.32,19047.84,23310.00,27572.16,33640.32,41370.00,51194.64,63692.16,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-03,5250.00,13774.32,19047.84,23310.00,27572.16,33640.32,41370.00,51194.64,63692.16,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-04,5250.00,13774.32,19047.84,23310.00,27572.16,33640.32,41370.00,51194.64,63692.16,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-05,5250.00,13774.32,19047.84,23310.00,27572.16,33640.32,41370.00,51194.64,63692.16,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-08,5250.00,12981.36,17764.32,21630.00,25495.68,30999.36,38010.00,46920.72,58255.68,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-09,5250.00,12981.36,17764.32,21630.00,25495.68,30999.36,38010.00,46920.72,58255.68,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-10,5250.00,12981.36,17764.32,21630.00,25495.68,30999.36,38010.00,46920.72,58255.68,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-11,5250.00,12535.32,17042.34,20685.00,24327.66,29513.82,36120.00,44516.64,55197.66,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-12,3528.00,11219.71,15978.14,19824.00,23669.86,29145.31,36120.00,44985.02,56261.86,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-15,2835.00,10690.26,15549.87,19477.50,23405.13,28997.01,36120.00,45173.52,56690.13,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-16,2541.00,9771.80,14245.10,17860.50,21475.90,26623.25,33180.00,41513.81,52114.90,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-17,2541.00,8780.60,12640.70,15760.50,18880.30,23322.05,28980.00,36171.41,45319.30,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-18,2541.00,8780.60,12640.70,15760.50,18880.30,23322.05,28980.00,36171.41,45319.30,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-19,2373.00,8503.57,12296.21,15361.50,18426.79,22790.92,28350.00,35415.74,44403.79,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-22,2331.00,8471.48,12270.26,15340.50,18410.74,22781.93,28350.00,35427.17,44429.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-23,2331.00,8471.48,12270.26,15340.50,18410.74,22781.93,28350.00,35427.17,44429.74,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-24,2331.00,8471.48,12270.26,15340.50,18410.74,22781.93,28350.00,35427.17,44429.74,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-25,2331.00,8471.48,12270.26,15340.50,18410.74,22781.93,28350.00,35427.17,44429.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-26,2331.00,8471.48,12270.26,15340.50,18410.74,22781.93,28350.00,35427.17,44429.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-29,2331.00,8471.48,12270.26,15340.50,18410.74,22781.93,28350.00,35427.17,44429.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-30,2331.00,8471.48,12270.26,15340.50,18410.74,22781.93,28350.00,35427.17,44429.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-01,2331.00,8471.48,12270.26,15340.50,18410.74,22781.93,28350.00,35427.17,44429.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-02,2331.00,8075.00,11628.50,14500.50,17372.50,21461.45,26670.00,33290.21,41711.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-03,2331.00,7678.52,10986.74,13660.50,16334.26,20140.97,24990.00,31153.25,38993.26,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-06,2331.00,7232.48,10264.76,12715.50,15166.24,18655.43,23100.00,28749.17,35935.24,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-07,2331.00,7232.48,10264.76,12715.50,15166.24,18655.43,23100.00,28749.17,35935.24,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-08,2331.00,7232.48,10264.76,12715.50,15166.24,18655.43,23100.00,28749.17,35935.24,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-09,2331.00,7232.48,10264.76,12715.50,15166.24,18655.43,23100.00,28749.17,35935.24,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-10,2331.00,7182.92,10184.54,12610.50,15036.46,18490.37,22890.00,28482.05,35595.46,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-13,2331.00,6637.76,9302.12,11455.50,13608.88,16674.71,20580.00,25543.73,31857.88,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-14,2331.00,6588.20,9221.90,11350.50,13479.10,16509.65,20370.00,25276.61,31518.10,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-15,2331.00,6588.20,9221.90,11350.50,13479.10,16509.65,20370.00,25276.61,31518.10,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-16,2331.00,6588.20,9221.90,11350.50,13479.10,16509.65,20370.00,25276.61,31518.10,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-17,2331.00,6588.20,9221.90,11350.50,13479.10,16509.65,20370.00,25276.61,31518.10,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-20,2331.00,6588.20,9221.90,11350.50,13479.10,16509.65,20370.00,25276.61,31518.10,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-21,2331.00,6588.20,9221.90,11350.50,13479.10,16509.65,20370.00,25276.61,31518.10,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-22,2331.00,6489.08,9061.46,11140.50,13219.54,16179.53,19950.00,24742.37,30838.54,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-23,2331.00,6290.84,8740.58,10720.50,12700.42,15519.29,19110.00,23673.89,29479.42,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-24,2331.00,4952.72,6574.64,7885.50,9196.36,11062.67,13440.00,16461.65,20305.36,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-28,2331.00,4952.72,6574.64,7885.50,9196.36,11062.67,13440.00,16461.65,20305.36,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-29,2331.00,4952.72,6574.64,7885.50,9196.36,11062.67,13440.00,16461.65,20305.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-30,2331.00,4952.72,6574.64,7885.50,9196.36,11062.67,13440.00,16461.65,20305.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-31,2331.00,4952.72,6574.64,7885.50,9196.36,11062.67,13440.00,16461.65,20305.36,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-03,2331.00,4952.72,6574.64,7885.50,9196.36,11062.67,13440.00,16461.65,20305.36,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-04,2331.00,4952.72,6574.64,7885.50,9196.36,11062.67,13440.00,16461.65,20305.36,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-05,2331.00,4952.72,6574.64,7885.50,9196.36,11062.67,13440.00,16461.65,20305.36,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-06,2331.00,4506.68,5852.66,6940.50,8028.34,9577.13,11550.00,14057.57,17247.34,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-07,2331.00,4506.68,5852.66,6940.50,8028.34,9577.13,11550.00,14057.57,17247.34,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-10,2331.00,4506.68,5852.66,6940.50,8028.34,9577.13,11550.00,14057.57,17247.34,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-11,2331.00,4506.68,5852.66,6940.50,8028.34,9577.13,11550.00,14057.57,17247.34,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-12,2331.00,4506.68,5852.66,6940.50,8028.34,9577.13,11550.00,14057.57,17247.34,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-13,2331.00,4457.12,5772.44,6835.50,7898.56,9412.07,11340.00,13790.45,16907.56,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-14,2331.00,4258.88,5451.56,6415.50,7379.44,8751.83,10500.00,12721.97,15548.44,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-17,2331.00,4209.32,5371.34,6310.50,7249.66,8586.77,10290.00,12454.85,15208.66,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-18,2331.00,3961.52,4970.24,5785.50,6600.76,7761.47,9240.00,11119.25,13509.76,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-20,2331.00,3614.60,4408.70,5050.50,5692.30,6606.05,7770.00,9249.41,11131.30,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-21,2331.00,3416.36,4087.82,4630.50,5173.18,5945.81,6930.00,8180.93,9772.18,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-24,2331.00,2895.98,3245.51,3528.00,3810.49,4212.68,4725.00,5376.17,6204.49,0.25,0.24,0.13,Suporte,0,0
2024-06-25,2331.00,2895.98,3245.51,3528.00,3810.49,4212.68,4725.00,5376.17,6204.49,0.32,0.24,0.06,Suporte,0,0
2024-06-26,2331.00,2895.98,3245.51,3528.00,3810.49,4212.68,4725.00,5376.17,6204.49,0.27,0.24,0.11,Suporte,0,0
2024-06-27,2331.00,2895.98,3245.51,3528.00,3810.49,4212.68,4725.00,5376.17,6204.49,0.27,0.24,0.11,Suporte,0,0
2024-06-28,2331.00,2752.26,3012.87,3223.50,3434.13,3734.01,4116.00,4601.52,5219.13,0.33,0.24,0.05,Suporte,0,0
2024-07-01,2331.00,2752.26,3012.87,3223.50,3434.13,3734.01,4116.00,4601.52,5219.13,0.31,0.24,0.07,Suporte,0,0
2024-07-02,2331.00,2752.26,3012.87,3223.50,3434.13,3734.01,4116.00,4601.52,5219.13,0.31,0.24,0.07,Suporte,0,0
2024-07-03,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-05,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-08,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-09,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-10,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-11,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.29,0.24,0.09,Suporte,0,0
2024-07-12,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-15,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-16,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.27,0.24,0.11,Suporte,0,0
2024-07-17,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.33,0.24,0.05,Suporte,0,0
2024-07-18,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.32,0.24,0.06,Suporte,0,0
2024-07-19,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-22,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-23,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-24,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-25,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-26,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-29,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-30,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-31,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-01,2583.00,2944.79,3168.61,3349.50,3530.39,3787.94,4116.00,4532.98,5063.39,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-02,2572.50,2936.77,3162.12,3344.25,3526.38,3785.69,4116.00,4535.83,5069.88,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-05,2373.00,2784.35,3038.83,3244.50,3450.17,3743.00,4116.00,4590.10,5193.17,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-06,2373.00,2784.35,3038.83,3244.50,3450.17,3743.00,4116.00,4590.10,5193.17,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-07,2373.00,2784.35,3038.83,3244.50,3450.17,3743.00,4116.00,4590.10,5193.17,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-08,2373.00,2784.35,3038.83,3244.50,3450.17,3743.00,4116.00,4590.10,5193.17,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-09,2373.00,2784.35,3038.83,3244.50,3450.17,3743.00,4116.00,4590.10,5193.17,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-12,2373.00,2784.35,3038.83,3244.50,3450.17,3743.00,4116.00,4590.10,5193.17,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-13,2373.00,2739.74,2966.63,3150.00,3333.37,3594.44,3927.00,4349.69,4887.37,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-14,2373.00,2714.96,2926.52,3097.50,3268.48,3511.91,3822.00,4216.13,4717.48,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-15,2373.00,2685.23,2878.39,3034.50,3190.61,3412.88,3696.00,4055.86,4513.61,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-16,2373.00,2650.54,2822.23,2961.00,3099.77,3297.34,3549.00,3868.87,4275.77,0.36,0.24,0.02,Suporte,0,0
2024-08-19,2373.00,2630.71,2790.14,2919.00,3047.86,3231.31,3465.00,3762.02,4139.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-20,2373.00,2630.71,2790.14,2919.00,3047.86,3231.31,3465.00,3762.02,4139.86,0.65,0.62,0.14,Resistência,0,0
2024-08-21,2373.00,2615.84,2766.08,2887.50,3008.92,3181.79,3402.00,3681.89,4037.92,0.69,0.62,0.10,Resistência,0,0
2024-08-22,2373.00,2615.84,2766.08,2887.50,3008.92,3181.79,3402.00,3681.89,4037.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-23,2373.00,2586.11,2717.95,2824.50,2931.05,3082.76,3276.00,3521.62,3834.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-26,2373.00,2581.15,2709.92,2814.00,2918.08,3066.25,3255.00,3494.90,3800.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-27,2373.00,2581.15,2709.92,2814.00,2918.08,3066.25,3255.00,3494.90,3800.08,0.26,0.24,0.12,Suporte,0,0
2024-08-28,2373.00,2581.15,2709.92,2814.00,2918.08,3066.25,3255.00,3494.90,3800.08,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-29,2373.00,2581.15,2709.92,2814.00,2918.08,3066.25,3255.00,3494.90,3800.08,0.36,0.24,0.02,Suporte,1,0
2024-08-30,2373.00,2581.15,2709.92,2814.00,2918.08,3066.25,3255.00,3494.90,3800.08,0.26,0.24,0.12,Suporte,0,0
2024-09-03,2289.00,2516.98,2658.01,2772.00,2885.99,3048.28,3255.00,3517.75,3851.99,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-04,2289.00,2516.98,2658.01,2772.00,2885.99,3048.28,3255.00,3517.75,3851.99,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-05,2289.00,2516.98,2658.01,2772.00,2885.99,3048.28,3255.00,3517.75,3851.99,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-06,2289.00,2516.98,2658.01,2772.00,2885.99,3048.28,3255.00,3517.75,3851.99,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-09,2289.00,2516.98,2658.01,2772.00,2885.99,3048.28,3255.00,3517.75,3851.99,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-10,2289.00,2516.98,2658.01,2772.00,2885.99,3048.28,3255.00,3517.75,3851.99,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-11,2289.00,2516.98,2658.01,2772.00,2885.99,3048.28,3255.00,3517.75,3851.99,0.30,0.24,0.08,Suporte,0,0
2024-09-12,2289.00,2516.98,2658.01,2772.00,2885.99,3048.28,3255.00,3517.75,3851.99,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-13,2289.00,2516.98,2658.01,2772.00,2885.99,3048.28,3255.00,3517.75,3851.99,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-16,2289.00,2516.98,2658.01,2772.00,2885.99,3048.28,3255.00,3517.75,3851.99,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-17,2289.00,2516.98,2658.01,2772.00,2885.99,3048.28,3255.00,3517.75,3851.99,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-18,2289.00,2516.98,2658.01,2772.00,2885.99,3048.28,3255.00,3517.75,3851.99,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-19,2289.00,2516.98,2658.01,2772.00,2885.99,3048.28,3255.00,3517.75,3851.99,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-20,2289.00,2516.98,2658.01,2772.00,2885.99,3048.28,3255.00,3517.75,3851.99,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-23,2289.00,2516.98,2658.01,2772.00,2885.99,3048.28,3255.00,3517.75,3851.99,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-24,2289.00,2516.98,2658.01,2772.00,2885.99,3048.28,3255.00,3517.75,3851.99,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-25,2289.00,2516.98,2658.01,2772.00,2885.99,3048.28,3255.00,3517.75,3851.99,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-26,2289.00,2516.98,2658.01,2772.00,2885.99,3048.28,3255.00,3517.75,3851.99,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-27,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-30,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-01,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-02,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-03,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-04,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-07,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-08,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-09,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-10,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-11,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-14,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-15,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-16,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.32,0.24,0.06,Suporte,0,0
2024-10-17,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.32,0.24,0.06,Suporte,0,0
2024-10-18,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.27,0.24,0.11,Suporte,0,0
2024-10-21,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-22,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.25,0.24,0.13,Suporte,0,0
2024-10-23,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-24,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.36,0.24,0.02,Suporte,1,0
2024-10-25,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.25,0.24,0.13,Suporte,0,0
2024-10-28,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.27,0.24,0.11,Suporte,0,0
2024-10-29,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-30,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-31,2268.00,2486.06,2620.97,2730.00,2839.03,2994.26,3192.00,3443.33,3763.03,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-01,2268.00,2416.68,2508.66,2583.00,2657.34,2763.18,2898.00,3069.36,3287.34,0.37,0.24,0.01,Suporte,1,0
2024-11-04,2268.00,2416.68,2508.66,2583.00,2657.34,2763.18,2898.00,3069.36,3287.34,0.28,0.24,0.10,Suporte,0,0
2024-11-05,2268.00,2381.99,2452.51,2509.50,2566.49,2647.64,2751.00,2882.38,3049.49,0.35,0.24,0.03,Suporte,1,0
2024-11-06,2268.00,2377.03,2444.48,2499.00,2553.52,2631.13,2730.00,2855.66,3015.52,0.27,0.24,0.11,Suporte,0,0
2024-11-07,2268.00,2377.03,2444.48,2499.00,2553.52,2631.13,2730.00,2855.66,3015.52,0.32,0.24,0.06,Suporte,0,0
2024-11-08,2268.00,2377.03,2444.48,2499.00,2553.52,2631.13,2730.00,2855.66,3015.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-11-11,2268.00,2356.71,2411.59,2455.95,2500.31,2563.46,2643.90,2746.14,2876.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-12,2268.00,2352.25,2404.37,2446.50,2488.63,2548.60,2625.00,2722.10,2845.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-11-13,2268.00,2352.25,2404.37,2446.50,2488.63,2548.60,2625.00,2722.10,2845.63,0.35,0.24,0.03,Suporte,1,0
