Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-23,27.63,30.24,31.85,33.16,34.46,36.32,38.68,41.69,45.51,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-24,27.63,30.58,32.41,33.89,35.37,37.47,40.15,43.56,47.89,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-25,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-28,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-29,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.67,0.62,0.12,Resistência,0,0
2021-06-30,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.71,0.62,0.08,Resistência,0,0
2021-07-01,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-02,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-06,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-07,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-08,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-09,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-12,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-13,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.35,0.24,0.03,Suporte,0,0
2021-07-14,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.30,0.24,0.08,Suporte,0,0
2021-07-15,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.24,0.24,0.14,Suporte,0,0
2021-07-16,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-19,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-20,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.30,0.24,0.08,Suporte,0,0
2021-07-21,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.29,0.24,0.09,Suporte,0,0
2021-07-22,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-23,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-26,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.38,0.24,0.00,Suporte,1,0
2021-07-27,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.31,0.24,0.07,Suporte,0,0
2021-07-28,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.32,0.24,0.06,Suporte,0,0
2021-07-29,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.33,0.24,0.05,Suporte,0,0
2021-07-30,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.32,0.24,0.06,Suporte,0,0
2021-08-02,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.34,0.24,0.04,Suporte,0,0
2021-08-03,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.32,0.24,0.06,Suporte,0,0
2021-08-04,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.31,0.24,0.07,Suporte,0,0
2021-08-05,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.37,0.24,0.01,Suporte,1,0
2021-08-06,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-09,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.64,0.62,0.15,Resistência,1,0
2021-08-10,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.75,0.62,0.04,Resistência,0,0
2021-08-11,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.74,0.62,0.05,Resistência,0,0
2021-08-12,27.63,30.66,32.54,34.06,35.58,37.74,40.49,43.99,48.44,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-13,27.63,30.78,32.73,34.30,35.88,38.12,40.98,44.61,49.23,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-16,27.63,30.96,33.02,34.69,36.36,38.73,41.75,45.59,50.48,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-17,27.63,30.96,33.02,34.69,36.36,38.73,41.75,45.59,50.48,0.75,0.62,0.04,Resistência,0,0
2021-08-18,27.63,30.96,33.02,34.69,36.36,38.73,41.75,45.59,50.48,0.74,0.62,0.05,Resistência,0,0
2021-08-19,27.63,30.96,33.02,34.69,36.36,38.73,41.75,45.59,50.48,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-20,27.63,30.96,33.02,34.69,36.36,38.73,41.75,45.59,50.48,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-23,29.50,32.39,34.18,35.62,37.07,39.13,41.75,45.08,49.32,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-24,29.50,32.39,34.18,35.62,37.07,39.13,41.75,45.08,49.32,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-25,29.50,32.39,34.18,35.62,37.07,39.13,41.75,45.08,49.32,0.78,0.62,0.01,Resistência,0,1
2021-08-26,29.50,32.39,34.18,35.62,37.07,39.13,41.75,45.08,49.32,0.74,0.62,0.05,Resistência,0,0
2021-08-27,29.50,32.39,34.18,35.62,37.07,39.13,41.75,45.08,49.32,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-30,29.50,32.99,35.15,36.90,38.65,41.13,44.30,48.33,53.45,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-31,29.50,33.35,35.73,37.65,39.57,42.31,45.80,50.23,55.87,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-01,29.50,34.09,36.93,39.23,41.53,44.80,48.96,54.25,60.99,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-02,29.50,34.09,36.93,39.23,41.53,44.80,48.96,54.25,60.99,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-03,29.50,34.09,36.93,39.23,41.53,44.80,48.96,54.25,60.99,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-07,29.50,34.15,37.03,39.36,41.69,45.00,49.22,54.58,61.41,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-08,29.50,34.15,37.03,39.36,41.69,45.00,49.22,54.58,61.41,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-09,29.50,34.20,37.10,39.45,41.80,45.14,49.40,54.81,61.70,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-10,29.50,34.20,37.10,39.45,41.80,45.14,49.40,54.81,61.70,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-13,29.50,34.20,37.10,39.45,41.80,45.14,49.40,54.81,61.70,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-14,29.50,34.20,37.10,39.45,41.80,45.14,49.40,54.81,61.70,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-15,29.50,34.20,37.10,39.45,41.80,45.14,49.40,54.81,61.70,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-16,29.50,34.32,37.31,39.72,42.13,45.57,49.94,55.50,62.57,0.98,0.79,0.02,Resistência Forte,0,0
2021-09-17,29.50,34.32,37.31,39.72,42.13,45.57,49.94,55.50,62.57,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-20,29.50,34.32,37.31,39.72,42.13,45.57,49.94,55.50,62.57,0.72,0.62,0.07,Resistência,0,0
2021-09-21,29.50,34.32,37.31,39.72,42.13,45.57,49.94,55.50,62.57,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-22,29.50,34.32,37.31,39.72,42.13,45.57,49.94,55.50,62.57,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-23,29.50,34.32,37.31,39.72,42.13,45.57,49.94,55.50,62.57,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-24,29.50,34.32,37.31,39.72,42.13,45.57,49.94,55.50,62.57,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-27,29.50,34.32,37.31,39.72,42.13,45.57,49.94,55.50,62.57,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-28,29.89,34.62,37.55,39.92,42.28,45.65,49.94,55.39,62.33,0.74,0.62,0.05,Resistência,0,0
2021-09-29,30.39,35.00,37.86,40.16,42.47,45.76,49.94,55.26,62.02,0.68,0.62,0.11,Resistência,0,0
2021-09-30,31.00,35.47,38.24,40.47,42.70,45.89,49.94,55.09,61.64,0.68,0.62,0.11,Resistência,0,0
2021-10-01,31.00,35.47,38.24,40.47,42.70,45.89,49.94,55.09,61.64,0.82,0.79,0.18,Resistência Forte,0,0
2021-10-04,31.09,35.54,38.29,40.52,42.74,45.91,49.94,55.07,61.59,0.73,0.62,0.06,Resistência,0,0
2021-10-05,31.09,35.54,38.29,40.52,42.74,45.91,49.94,55.07,61.59,0.74,0.62,0.05,Resistência,0,0
2021-10-06,31.35,35.74,38.45,40.64,42.84,45.96,49.94,55.00,61.43,0.75,0.62,0.04,Resistência,0,0
2021-10-07,31.35,35.74,38.45,40.64,42.84,45.96,49.94,55.00,61.43,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-08,31.35,35.74,38.45,40.64,42.84,45.96,49.94,55.00,61.43,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-11,31.35,36.04,38.95,41.30,43.64,46.98,51.24,56.65,63.53,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-12,31.35,36.04,38.95,41.30,43.64,46.98,51.24,56.65,63.53,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-13,31.35,36.41,39.54,42.06,44.59,48.19,52.78,58.61,66.02,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-14,31.35,37.50,41.30,44.38,47.46,51.83,57.41,64.50,73.52,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-15,31.62,37.71,41.47,44.52,47.56,51.89,57.41,64.42,73.35,0.78,0.62,0.01,Resistência,0,1
2021-10-18,33.06,38.81,42.36,45.24,48.11,52.20,57.41,64.03,72.46,0.63,0.62,0.16,Resistência,1,0
2021-10-19,34.85,40.17,43.47,46.13,48.79,52.58,57.41,63.55,71.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-20,35.71,40.83,44.00,46.56,49.12,52.77,57.41,63.31,70.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-21,36.81,41.67,44.68,47.11,49.54,53.00,57.41,63.01,70.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-22,37.05,41.85,44.83,47.23,49.63,53.05,57.41,62.95,69.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-25,37.05,41.85,44.83,47.23,49.63,53.05,57.41,62.95,69.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-26,37.05,41.85,44.83,47.23,49.63,53.05,57.41,62.95,69.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-27,37.05,41.85,44.83,47.23,49.63,53.05,57.41,62.95,69.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-28,37.54,42.23,45.13,47.47,49.82,53.16,57.41,62.81,69.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-29,37.72,42.37,45.24,47.56,49.89,53.20,57.41,62.77,69.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-01,37.72,42.37,45.24,47.56,49.89,53.20,57.41,62.77,69.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-02,37.72,42.37,45.24,47.56,49.89,53.20,57.41,62.77,69.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-03,37.72,42.37,45.24,47.56,49.89,53.20,57.41,62.77,69.58,0.34,0.24,0.04,Suporte,0,0
2021-11-04,37.72,42.37,45.24,47.56,49.89,53.20,57.41,62.77,69.58,0.27,0.24,0.11,Suporte,0,0
2021-11-05,38.50,42.96,45.72,47.96,50.19,53.36,57.41,62.55,69.10,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-08,41.27,45.08,47.44,49.34,51.24,53.96,57.41,61.80,67.38,0.25,0.24,0.13,Suporte,0,0
2021-11-09,41.67,45.38,47.68,49.54,51.40,54.04,57.41,61.69,67.14,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-10,41.67,45.38,47.68,49.54,51.40,54.04,57.41,61.69,67.14,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-11,40.49,44.48,46.95,48.95,50.95,53.79,57.41,62.01,67.87,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-12,40.49,44.48,46.95,48.95,50.95,53.79,57.41,62.01,67.87,0.25,0.24,0.13,Suporte,0,0
2021-11-15,40.49,44.48,46.95,48.95,50.95,53.79,57.41,62.01,67.87,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-16,40.49,44.48,46.95,48.95,50.95,53.79,57.41,62.01,67.87,0.28,0.24,0.10,Suporte,0,0
2021-11-17,40.49,44.48,46.95,48.95,50.95,53.79,57.41,62.01,67.87,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-18,40.49,44.48,46.95,48.95,50.95,53.79,57.41,62.01,67.87,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-19,39.71,43.89,46.47,48.56,50.65,53.62,57.41,62.22,68.35,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-22,35.77,40.88,44.04,46.59,49.14,52.78,57.41,63.30,70.78,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-23,35.77,40.88,44.04,46.59,49.14,52.78,57.41,63.30,70.78,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-24,35.77,40.88,44.04,46.59,49.14,52.78,57.41,63.30,70.78,0.28,0.24,0.10,Suporte,0,0
2021-11-26,35.77,40.88,44.04,46.59,49.14,52.78,57.41,63.30,70.78,0.27,0.24,0.11,Suporte,0,0
2021-11-29,35.77,40.88,44.04,46.59,49.14,52.78,57.41,63.30,70.78,0.30,0.24,0.08,Suporte,0,0
2021-11-30,35.77,40.88,44.04,46.59,49.14,52.78,57.41,63.30,70.78,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-01,35.77,40.88,44.04,46.59,49.14,52.78,57.41,63.30,70.78,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-02,35.77,40.88,44.04,46.59,49.14,52.78,57.41,63.30,70.78,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-03,35.77,40.88,44.04,46.59,49.14,52.78,57.41,63.30,70.78,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-06,35.77,40.88,44.04,46.59,49.14,52.78,57.41,63.30,70.78,0.26,0.24,0.12,Suporte,0,0
2021-12-07,35.77,40.88,44.04,46.59,49.14,52.78,57.41,63.30,70.78,0.27,0.24,0.11,Suporte,0,0
2021-12-08,35.77,40.88,44.04,46.59,49.14,52.78,57.41,63.30,70.78,0.26,0.24,0.12,Suporte,0,0
2021-12-09,35.77,40.88,44.04,46.59,49.14,52.78,57.41,63.30,70.78,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-10,35.77,40.88,44.04,46.59,49.14,52.78,57.41,63.30,70.78,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-13,35.77,40.88,44.04,46.59,49.14,52.78,57.41,63.30,70.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-14,34.60,39.98,43.31,46.00,48.70,52.53,57.41,63.61,71.51,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-15,34.00,39.52,42.94,45.70,48.47,52.40,57.41,63.78,71.88,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,32.77,38.59,42.18,45.09,48.00,52.14,57.41,64.11,72.64,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,31.91,37.93,41.65,44.66,47.67,51.95,57.41,64.35,73.17,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-20,31.91,37.93,41.65,44.66,47.67,51.95,57.41,64.35,73.17,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-21,31.91,37.93,41.65,44.66,47.67,51.95,57.41,64.35,73.17,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-22,31.91,37.93,41.65,44.66,47.67,51.95,57.41,64.35,73.17,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-23,31.91,37.93,41.65,44.66,47.67,51.95,57.41,64.35,73.17,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-27,31.91,37.60,41.12,43.96,46.81,50.86,56.02,62.58,70.92,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-28,31.91,36.56,39.43,41.76,44.08,47.39,51.60,56.96,63.77,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-29,31.91,36.28,38.99,41.18,43.36,46.47,50.44,55.48,61.89,0.30,0.24,0.08,Suporte,0,0
2021-12-30,31.91,36.28,38.99,41.18,43.36,46.47,50.44,55.48,61.89,0.31,0.24,0.07,Suporte,0,0
2021-12-31,31.91,36.28,38.99,41.18,43.36,46.47,50.44,55.48,61.89,0.33,0.24,0.05,Suporte,0,0
2022-01-03,31.91,36.28,38.99,41.18,43.36,46.47,50.44,55.48,61.89,0.35,0.24,0.03,Suporte,0,0
2022-01-04,31.91,36.28,38.99,41.18,43.36,46.47,50.44,55.48,61.89,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-05,31.91,36.28,38.99,41.18,43.36,46.47,50.44,55.48,61.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-06,31.91,36.28,38.99,41.18,43.36,46.47,50.44,55.48,61.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-07,31.91,36.28,38.99,41.18,43.36,46.47,50.44,55.48,61.89,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-10,30.63,35.31,38.20,40.53,42.87,46.20,50.44,55.83,62.68,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,30.63,35.31,38.20,40.53,42.87,46.20,50.44,55.83,62.68,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-12,30.63,35.31,38.20,40.53,42.87,46.20,50.44,55.83,62.68,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-13,30.63,35.31,38.20,40.53,42.87,46.20,50.44,55.83,62.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,29.93,34.77,37.76,40.18,42.61,46.05,50.44,56.02,63.12,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,29.52,34.46,37.51,39.98,42.45,45.96,50.44,56.13,63.37,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,29.52,34.46,37.51,39.98,42.45,45.96,50.44,56.13,63.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-20,29.06,34.11,37.23,39.75,42.27,45.86,50.44,56.26,63.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,27.10,32.61,36.02,38.77,41.52,45.45,50.44,56.79,64.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,25.15,30.01,33.02,35.44,37.87,41.33,45.74,51.34,58.46,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-25,25.15,29.98,32.96,35.38,37.79,41.22,45.60,51.16,58.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,25.15,29.96,32.94,35.34,37.75,41.18,45.54,51.09,58.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-27,25.08,29.90,32.88,35.29,37.70,41.13,45.50,51.05,58.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,24.85,29.69,32.68,35.11,37.53,40.97,45.36,50.94,58.04,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,24.85,29.55,32.46,34.81,37.16,40.51,44.77,50.19,57.08,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-01,24.85,29.34,32.12,34.36,36.61,39.81,43.88,49.06,55.64,0.24,0.24,0.14,Suporte,0,0
2022-02-02,24.85,29.17,31.85,34.01,36.17,39.25,43.17,48.15,54.49,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-03,24.85,29.17,31.85,34.01,36.17,39.25,43.17,48.15,54.49,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-04,24.85,29.17,31.85,34.01,36.17,39.25,43.17,48.15,54.49,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-07,24.85,29.17,31.85,34.01,36.17,39.25,43.17,48.15,54.49,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-08,24.85,29.17,31.85,34.01,36.17,39.25,43.17,48.15,54.49,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-09,24.85,29.06,31.67,33.78,35.88,38.88,42.70,47.56,53.73,0.35,0.24,0.03,Suporte,0,0
2022-02-10,24.85,29.06,31.67,33.78,35.88,38.88,42.70,47.56,53.73,0.32,0.24,0.06,Suporte,0,0
2022-02-11,24.85,29.06,31.67,33.78,35.88,38.88,42.70,47.56,53.73,0.26,0.24,0.12,Suporte,0,0
2022-02-14,24.85,29.06,31.67,33.78,35.88,38.88,42.70,47.56,53.73,0.24,0.24,0.14,Suporte,0,0
2022-02-15,24.85,29.06,31.67,33.78,35.88,38.88,42.70,47.56,53.73,0.31,0.24,0.07,Suporte,0,0
2022-02-16,24.85,29.06,31.67,33.78,35.88,38.88,42.70,47.56,53.73,0.26,0.24,0.12,Suporte,0,0
2022-02-17,24.85,28.99,31.55,33.62,35.69,38.64,42.39,47.16,53.23,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-18,24.85,28.77,31.19,33.14,35.10,37.89,41.44,45.95,51.69,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-22,24.85,28.56,30.86,32.71,34.56,37.21,40.57,44.85,50.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-23,24.61,28.28,30.54,32.38,34.21,36.82,40.14,44.36,49.74,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,22.81,26.70,29.11,31.06,33.01,35.78,39.31,43.80,49.51,0.25,0.24,0.13,Suporte,0,0
2022-02-25,22.81,26.70,29.11,31.06,33.01,35.78,39.31,43.80,49.51,0.27,0.24,0.11,Suporte,0,0
2022-02-28,22.81,26.70,29.11,31.06,33.01,35.78,39.31,43.80,49.51,0.26,0.24,0.12,Suporte,0,0
2022-03-01,22.81,26.70,29.11,31.06,33.01,35.78,39.31,43.80,49.51,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-02,22.81,26.70,29.11,31.06,33.01,35.78,39.31,43.80,49.51,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-03,22.81,26.70,29.11,31.06,33.01,35.78,39.31,43.80,49.51,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-04,22.81,26.70,29.11,31.06,33.01,35.78,39.31,43.80,49.51,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-07,22.81,26.70,29.11,31.06,33.01,35.78,39.31,43.80,49.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-08,22.81,26.70,29.11,31.06,33.01,35.78,39.31,43.80,49.51,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-09,22.81,26.70,29.11,31.06,33.01,35.78,39.31,43.80,49.51,0.27,0.24,0.11,Suporte,0,0
2022-03-10,22.81,26.70,29.11,31.06,33.01,35.78,39.31,43.80,49.51,0.26,0.24,0.12,Suporte,0,0
2022-03-11,22.81,26.70,29.11,31.06,33.01,35.78,39.31,43.80,49.51,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-14,22.38,26.38,28.85,30.84,32.84,35.69,39.31,43.91,49.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,22.38,26.38,28.85,30.84,32.84,35.69,39.31,43.91,49.77,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-16,22.38,26.38,28.85,30.84,32.84,35.69,39.31,43.91,49.77,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-17,22.38,25.69,27.74,29.39,31.04,33.40,36.40,40.21,45.06,0.27,0.24,0.11,Suporte,0,0
2022-03-18,22.38,25.29,27.08,28.53,29.99,32.06,34.69,38.04,42.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-21,22.38,25.29,27.08,28.53,29.99,32.06,34.69,38.04,42.30,0.31,0.24,0.07,Suporte,0,0
