Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-12-01,18.03,18.43,18.68,18.88,19.07,19.36,19.72,20.18,20.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-12-02,18.03,18.43,18.68,18.88,19.07,19.36,19.72,20.18,20.76,0.67,0.62,0.12,Resistência,1,0
2022-12-05,18.03,18.43,18.68,18.88,19.07,19.36,19.72,20.18,20.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-12-06,18.03,18.43,18.68,18.88,19.07,19.36,19.72,20.18,20.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-12-07,18.03,18.43,18.68,18.88,19.07,19.36,19.72,20.18,20.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-08,18.03,18.43,18.68,18.88,19.07,19.36,19.72,20.18,20.76,0.69,0.62,0.10,Resistência,1,1
2022-12-09,18.43,18.73,18.92,19.08,19.23,19.44,19.72,20.07,20.52,0.69,0.62,0.10,Resistência,1,1
2022-12-12,18.43,18.73,18.92,19.08,19.23,19.44,19.72,20.07,20.52,0.67,0.62,0.12,Resistência,1,1
2022-12-13,18.43,18.73,18.92,19.08,19.23,19.44,19.72,20.07,20.52,0.71,0.62,0.08,Resistência,1,1
2022-12-14,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.75,0.62,0.04,Resistência,0,1
2022-12-15,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-16,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-12-19,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-12-20,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-12-21,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-12-22,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-12-23,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-12-27,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-12-28,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.72,0.62,0.07,Resistência,1,1
2022-12-29,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.66,0.62,0.13,Resistência,1,0
2022-12-30,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.74,0.62,0.05,Resistência,0,1
2023-01-03,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.65,0.62,0.14,Resistência,1,0
2023-01-04,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-01-05,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-06,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.66,0.62,0.13,Resistência,1,0
2023-01-09,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-10,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.62,0.62,0.17,Resistência,1,0
2023-01-11,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.70,0.62,0.09,Resistência,1,1
2023-01-12,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.71,0.62,0.08,Resistência,1,1
2023-01-13,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.66,0.62,0.13,Resistência,1,0
2023-01-17,18.43,18.82,19.07,19.26,19.46,19.74,20.10,20.55,21.13,0.66,0.62,0.13,Resistência,1,0
2023-01-18,18.51,18.89,19.12,19.30,19.49,19.76,20.10,20.53,21.08,0.67,0.62,0.12,Resistência,1,1
2023-01-19,18.59,18.95,19.17,19.34,19.52,19.78,20.10,20.51,21.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-20,18.62,18.97,19.19,19.36,19.53,19.78,20.10,20.50,21.01,0.66,0.62,0.13,Resistência,1,1
2023-01-23,18.62,18.97,19.19,19.36,19.53,19.78,20.10,20.50,21.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-24,18.62,18.97,19.19,19.36,19.53,19.78,20.10,20.50,21.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-25,18.62,18.97,19.19,19.36,19.53,19.78,20.10,20.50,21.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-01-26,18.62,18.97,19.19,19.36,19.53,19.78,20.10,20.50,21.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-01-27,18.62,18.97,19.19,19.36,19.53,19.78,20.10,20.50,21.01,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-01-30,18.62,18.97,19.19,19.36,19.53,19.78,20.10,20.50,21.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-01-31,18.62,18.97,19.19,19.36,19.53,19.78,20.10,20.50,21.01,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-02-01,18.62,18.97,19.19,19.36,19.53,19.78,20.10,20.50,21.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-02-02,18.62,18.97,19.19,19.36,19.53,19.78,20.10,20.50,21.01,0.78,0.62,0.01,Resistência,0,1
2023-02-03,18.62,18.97,19.19,19.36,19.53,19.78,20.10,20.50,21.01,0.64,0.62,0.15,Resistência,1,0
2023-02-06,18.62,18.97,19.19,19.36,19.53,19.78,20.10,20.50,21.01,0.64,0.62,0.15,Resistência,1,0
2023-02-07,18.62,18.97,19.19,19.36,19.53,19.78,20.10,20.50,21.01,0.64,0.62,0.15,Resistência,1,0
2023-02-08,18.62,18.97,19.19,19.36,19.53,19.78,20.10,20.50,21.01,0.64,0.62,0.15,Resistência,1,0
2023-02-09,18.62,18.97,19.19,19.36,19.53,19.78,20.10,20.50,21.01,0.70,0.62,0.09,Resistência,1,1
2023-02-10,18.62,18.97,19.19,19.36,19.53,19.78,20.10,20.50,21.01,0.78,0.62,0.01,Resistência,0,1
2023-02-13,18.84,19.14,19.32,19.47,19.62,19.83,20.10,20.44,20.88,0.78,0.62,0.01,Resistência,0,1
2023-02-14,18.84,19.14,19.32,19.47,19.62,19.83,20.10,20.44,20.88,0.85,0.79,0.15,Resistência Forte,0,1
2023-02-15,18.84,19.14,19.32,19.47,19.62,19.83,20.10,20.44,20.88,0.88,0.79,0.12,Resistência Forte,0,1
2023-02-16,18.84,19.15,19.34,19.49,19.64,19.86,20.14,20.49,20.94,0.88,0.79,0.12,Resistência Forte,0,1
2023-02-17,18.93,19.22,19.39,19.54,19.68,19.88,20.14,20.47,20.89,0.84,0.79,0.16,Resistência Forte,0,1
2023-02-21,18.96,19.24,19.41,19.55,19.69,19.89,20.14,20.46,20.87,0.69,0.62,0.10,Resistência,1,1
2023-02-22,18.96,19.24,19.41,19.55,19.69,19.89,20.14,20.46,20.87,0.78,0.62,0.01,Resistência,1,1
2023-02-23,19.08,19.40,19.60,19.76,19.93,20.16,20.45,20.82,21.30,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-24,19.08,19.40,19.60,19.76,19.93,20.16,20.45,20.82,21.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-02-27,19.08,19.42,19.63,19.80,19.97,20.21,20.52,20.91,21.41,0.90,0.79,0.10,Resistência Forte,0,1
2023-02-28,19.08,19.42,19.63,19.80,19.97,20.21,20.52,20.91,21.41,0.65,0.62,0.14,Resistência,1,1
2023-03-01,19.08,19.42,19.63,19.80,19.97,20.21,20.52,20.91,21.41,0.66,0.62,0.13,Resistência,1,1
2023-03-02,19.08,19.42,19.63,19.80,19.97,20.21,20.52,20.91,21.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-03,19.08,19.42,19.63,19.80,19.97,20.21,20.52,20.91,21.41,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-03-06,19.15,19.47,19.67,19.84,20.00,20.23,20.52,20.89,21.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-03-07,19.15,19.47,19.67,19.84,20.00,20.23,20.52,20.89,21.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-03-08,19.15,19.47,19.67,19.84,20.00,20.23,20.52,20.89,21.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-03-09,19.15,19.47,19.67,19.84,20.00,20.23,20.52,20.89,21.37,0.36,0.24,0.02,Suporte,1,0
2023-03-10,19.15,19.47,19.67,19.84,20.00,20.23,20.52,20.89,21.37,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-13,18.00,18.59,18.96,19.26,19.56,19.98,20.52,21.21,22.08,0.35,0.24,0.03,Suporte,1,0
2023-03-14,18.00,18.59,18.96,19.26,19.56,19.98,20.52,21.21,22.08,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-15,17.52,18.23,18.67,19.02,19.37,19.88,20.52,21.34,22.37,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-16,17.37,18.11,18.57,18.94,19.32,19.85,20.52,21.38,22.47,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-17,15.49,16.68,17.41,18.00,18.60,19.44,20.52,21.89,23.63,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-20,15.49,16.68,17.41,18.00,18.60,19.44,20.52,21.89,23.63,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-21,15.49,16.68,17.41,18.00,18.60,19.44,20.52,21.89,23.63,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-22,15.33,16.55,17.31,17.92,18.54,19.41,20.52,21.93,23.73,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-23,14.62,16.01,16.87,17.57,18.27,19.26,20.52,22.12,24.17,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-24,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-27,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-28,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.37,0.24,0.01,Suporte,1,0
2023-03-29,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-30,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-31,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-03,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-04,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-04-05,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-04-06,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.65,0.62,0.14,Resistência,0,0
2023-04-10,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-11,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-12,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-13,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-14,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-17,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-18,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-19,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-20,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-21,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-24,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-25,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-26,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-27,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-28,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-01,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-02,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-03,14.34,15.80,16.70,17.43,18.16,19.20,20.52,22.20,24.34,0.28,0.24,0.10,Suporte,0,0
2023-05-04,14.09,15.61,16.55,17.30,18.06,19.14,20.52,22.27,24.49,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-05,14.09,15.61,16.55,17.30,18.06,19.14,20.52,22.27,24.49,0.25,0.24,0.13,Suporte,0,0
2023-05-08,14.09,15.61,16.55,17.30,18.06,19.14,20.52,22.27,24.49,0.35,0.24,0.03,Suporte,0,0
2023-05-09,14.09,15.59,16.52,17.26,18.01,19.08,20.44,22.17,24.36,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-10,14.09,15.55,16.46,17.19,17.92,18.96,20.29,21.98,24.12,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-11,14.09,15.55,16.46,17.19,17.92,18.96,20.29,21.98,24.12,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-12,14.09,15.55,16.46,17.19,17.92,18.96,20.29,21.98,24.12,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-15,14.09,15.48,16.34,17.03,17.72,18.71,19.97,21.57,23.60,0.28,0.24,0.10,Suporte,0,0
2023-05-16,14.09,15.47,16.33,17.02,17.71,18.70,19.95,21.54,23.57,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-17,14.09,15.47,16.33,17.02,17.71,18.70,19.95,21.54,23.57,0.29,0.24,0.09,Suporte,0,0
2023-05-18,14.09,15.45,16.30,16.98,17.66,18.63,19.87,21.44,23.44,0.38,0.24,0.00,Suporte,1,0
2023-05-19,14.09,15.41,16.23,16.88,17.54,18.48,19.68,21.20,23.13,0.38,0.24,0.00,Suporte,1,0
2023-05-22,14.09,15.32,16.08,16.70,17.32,18.19,19.31,20.73,22.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-23,14.09,15.32,16.08,16.70,17.31,18.19,19.30,20.72,22.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-24,14.09,15.17,15.84,16.38,16.93,17.70,18.68,19.93,21.52,0.73,0.62,0.06,Resistência,0,0
2023-05-25,14.09,15.17,15.84,16.38,16.93,17.70,18.68,19.93,21.52,0.67,0.62,0.12,Resistência,0,0
2023-05-26,14.09,15.17,15.84,16.38,16.93,17.70,18.68,19.93,21.52,0.72,0.62,0.07,Resistência,0,0
2023-05-30,14.09,15.17,15.84,16.38,16.93,17.70,18.68,19.93,21.52,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-31,14.09,15.17,15.84,16.38,16.93,17.70,18.68,19.93,21.52,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-01,14.09,15.17,15.84,16.38,16.93,17.70,18.68,19.93,21.52,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-02,14.09,15.20,15.89,16.44,17.00,17.79,18.80,20.08,21.71,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-05,14.09,15.31,16.07,16.69,17.30,18.17,19.28,20.69,22.49,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-06,14.09,15.31,16.07,16.69,17.30,18.17,19.28,20.69,22.49,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-07,14.09,15.31,16.07,16.69,17.30,18.17,19.28,20.69,22.49,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-08,14.09,15.31,16.07,16.69,17.30,18.17,19.28,20.69,22.49,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-09,14.09,15.31,16.07,16.69,17.30,18.17,19.28,20.69,22.49,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-12,14.09,15.31,16.07,16.69,17.30,18.17,19.28,20.69,22.49,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-13,14.09,15.31,16.07,16.69,17.30,18.17,19.28,20.69,22.49,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-14,14.09,15.31,16.07,16.69,17.30,18.17,19.28,20.69,22.49,0.71,0.62,0.08,Resistência,0,0
2023-06-15,14.09,15.31,16.07,16.69,17.30,18.17,19.28,20.69,22.49,0.69,0.62,0.10,Resistência,0,0
2023-06-16,14.09,15.31,16.07,16.69,17.30,18.17,19.28,20.69,22.49,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-20,14.09,15.32,16.08,16.70,17.32,18.19,19.31,20.73,22.54,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-21,14.09,15.32,16.08,16.70,17.32,18.19,19.31,20.73,22.54,0.68,0.62,0.11,Resistência,0,0
2023-06-22,14.09,15.32,16.08,16.70,17.32,18.19,19.31,20.73,22.54,0.80,0.79,0.20,Resistência Forte,0,1
