Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-24,12.91,13.07,13.17,13.25,13.33,13.44,13.59,13.77,14.01,0.93,0.79,0.07,Resistência Forte,0,1
2019-09-25,12.91,13.07,13.17,13.25,13.33,13.44,13.59,13.77,14.01,0.94,0.79,0.06,Resistência Forte,0,1
2019-09-26,12.91,13.07,13.17,13.25,13.33,13.44,13.59,13.77,14.01,0.96,0.79,0.04,Resistência Forte,0,1
2019-09-27,12.91,13.09,13.20,13.29,13.38,13.51,13.67,13.88,14.14,0.95,0.79,0.05,Resistência Forte,0,1
2019-09-30,12.91,13.10,13.21,13.30,13.40,13.53,13.70,13.91,14.19,1.00,1.00,0.27,Resistência Forte,0,1
2019-10-01,12.91,13.10,13.22,13.32,13.41,13.55,13.72,13.94,14.22,0.98,0.79,0.02,Resistência Forte,0,1
2019-10-02,12.91,13.10,13.22,13.32,13.41,13.55,13.72,13.94,14.22,0.94,0.79,0.06,Resistência Forte,0,1
2019-10-03,12.91,13.10,13.22,13.32,13.41,13.55,13.72,13.94,14.22,0.96,0.79,0.04,Resistência Forte,0,1
2019-10-04,12.91,13.23,13.42,13.58,13.74,13.96,14.25,14.61,15.08,0.65,0.62,0.14,Resistência,1,0
2019-10-07,12.91,13.23,13.42,13.58,13.74,13.96,14.25,14.61,15.08,0.65,0.62,0.14,Resistência,1,0
2019-10-08,12.91,13.23,13.42,13.58,13.74,13.96,14.25,14.61,15.08,0.75,0.62,0.04,Resistência,0,1
2019-10-09,12.91,13.23,13.42,13.58,13.74,13.96,14.25,14.61,15.08,0.81,0.79,0.19,Resistência Forte,0,1
2019-10-10,12.91,13.23,13.42,13.58,13.74,13.96,14.25,14.61,15.08,0.71,0.62,0.08,Resistência,1,1
2019-10-11,12.91,13.23,13.42,13.58,13.74,13.96,14.25,14.61,15.08,0.68,0.62,0.11,Resistência,1,0
2019-10-14,12.91,13.23,13.42,13.58,13.74,13.96,14.25,14.61,15.08,0.75,0.62,0.04,Resistência,0,1
2019-10-15,12.91,13.23,13.42,13.58,13.74,13.96,14.25,14.61,15.08,0.74,0.62,0.05,Resistência,0,1
2019-10-16,12.91,13.23,13.42,13.58,13.74,13.96,14.25,14.61,15.08,0.75,0.62,0.04,Resistência,0,1
2019-10-17,12.91,13.23,13.42,13.58,13.74,13.96,14.25,14.61,15.08,0.81,0.79,0.19,Resistência Forte,0,1
2019-10-18,12.91,13.26,13.47,13.64,13.82,14.07,14.38,14.78,15.29,0.89,0.79,0.11,Resistência Forte,0,0
2019-10-21,12.91,13.26,13.47,13.64,13.82,14.07,14.38,14.78,15.29,0.85,0.79,0.15,Resistência Forte,0,1
2019-10-22,12.91,13.26,13.47,13.64,13.82,14.07,14.38,14.78,15.29,0.77,0.62,0.02,Resistência,0,1
2019-10-23,12.91,13.26,13.47,13.64,13.82,14.07,14.38,14.78,15.29,0.90,0.79,0.10,Resistência Forte,0,1
2019-10-24,12.91,13.26,13.47,13.64,13.82,14.07,14.38,14.78,15.29,0.88,0.79,0.12,Resistência Forte,0,1
2019-10-25,12.91,13.26,13.47,13.64,13.82,14.07,14.38,14.78,15.29,0.93,0.79,0.07,Resistência Forte,0,1
2019-10-28,12.91,13.26,13.47,13.64,13.82,14.07,14.38,14.78,15.29,0.92,0.79,0.08,Resistência Forte,0,1
2019-10-29,12.91,13.26,13.47,13.64,13.82,14.07,14.38,14.78,15.29,0.93,0.79,0.07,Resistência Forte,0,1
2019-10-30,12.91,13.26,13.47,13.64,13.82,14.07,14.38,14.78,15.29,0.93,0.79,0.07,Resistência Forte,0,1
2019-10-31,12.91,13.29,13.53,13.72,13.91,14.18,14.53,14.97,15.53,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-01,12.91,13.29,13.53,13.72,13.91,14.18,14.53,14.97,15.53,0.91,0.79,0.09,Resistência Forte,0,0
2019-11-04,12.91,13.29,13.53,13.72,13.91,14.18,14.53,14.97,15.53,0.87,0.79,0.13,Resistência Forte,0,1
2019-11-05,12.91,13.29,13.53,13.72,13.91,14.18,14.53,14.97,15.53,0.83,0.79,0.17,Resistência Forte,0,1
2019-11-06,12.91,13.29,13.53,13.72,13.91,14.18,14.53,14.97,15.53,0.78,0.62,0.01,Resistência,0,1
2019-11-07,12.91,13.29,13.53,13.72,13.91,14.18,14.53,14.97,15.53,0.75,0.62,0.04,Resistência,0,1
2019-11-08,12.91,13.29,13.53,13.72,13.91,14.18,14.53,14.97,15.53,0.74,0.62,0.05,Resistência,0,1
2019-11-11,12.91,13.29,13.53,13.72,13.91,14.18,14.53,14.97,15.53,0.76,0.62,0.03,Resistência,0,1
2019-11-12,12.91,13.29,13.53,13.72,13.91,14.18,14.53,14.97,15.53,0.69,0.62,0.10,Resistência,1,0
2019-11-13,12.91,13.29,13.53,13.72,13.91,14.18,14.53,14.97,15.53,0.72,0.62,0.07,Resistência,0,1
2019-11-14,12.91,13.29,13.53,13.72,13.91,14.18,14.53,14.97,15.53,0.74,0.62,0.05,Resistência,0,1
2019-11-15,12.91,13.29,13.53,13.72,13.91,14.18,14.53,14.97,15.53,0.72,0.62,0.07,Resistência,0,1
2019-11-18,12.91,13.29,13.53,13.72,13.91,14.18,14.53,14.97,15.53,0.73,0.62,0.06,Resistência,0,1
2019-11-19,12.91,13.29,13.53,13.72,13.91,14.18,14.53,14.97,15.53,0.73,0.62,0.06,Resistência,0,1
2019-11-20,13.28,13.58,13.76,13.90,14.05,14.26,14.53,14.87,15.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-11-21,13.28,13.58,13.76,13.90,14.05,14.26,14.53,14.87,15.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-11-22,13.28,13.58,13.76,13.90,14.05,14.26,14.53,14.87,15.30,0.62,0.62,0.17,Resistência,1,0
2019-11-25,13.28,13.58,13.76,13.90,14.05,14.26,14.53,14.87,15.30,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-11-26,13.35,13.63,13.80,13.94,14.08,14.28,14.53,14.85,15.26,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-11-27,13.41,13.67,13.84,13.97,14.10,14.29,14.53,14.83,15.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-11-29,13.41,13.67,13.84,13.97,14.10,14.29,14.53,14.83,15.22,0.24,0.24,0.14,Suporte,0,0
2019-12-02,13.44,13.70,13.86,13.98,14.11,14.30,14.53,14.83,15.20,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-03,13.47,13.72,13.87,14.00,14.13,14.30,14.53,14.82,15.19,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-04,13.47,13.72,13.87,14.00,14.13,14.30,14.53,14.82,15.19,0.24,0.24,0.14,Suporte,0,0
2019-12-05,13.47,13.72,13.87,14.00,14.13,14.30,14.53,14.82,15.19,0.22,0.00,0.02,Suporte Forte,0,0
2019-12-06,13.47,13.72,13.87,14.00,14.13,14.30,14.53,14.82,15.19,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-09,13.47,13.72,13.87,14.00,14.13,14.30,14.53,14.82,15.19,0.25,0.24,0.13,Suporte,1,0
2019-12-10,13.47,13.72,13.87,14.00,14.13,14.30,14.53,14.82,15.19,0.28,0.24,0.10,Suporte,1,0
2019-12-11,13.47,13.72,13.87,14.00,14.13,14.30,14.53,14.82,15.19,0.33,0.24,0.05,Suporte,1,0
2019-12-12,13.47,13.72,13.87,14.00,14.13,14.30,14.53,14.82,15.19,0.34,0.24,0.04,Suporte,1,0
2019-12-13,13.47,13.72,13.87,14.00,14.13,14.30,14.53,14.82,15.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-12-16,13.47,13.72,13.87,14.00,14.13,14.30,14.53,14.82,15.19,0.29,0.24,0.09,Suporte,1,0
2019-12-17,13.47,13.72,13.87,14.00,14.13,14.30,14.53,14.82,15.19,0.35,0.24,0.03,Suporte,1,0
2019-12-18,13.47,13.72,13.87,14.00,14.13,14.30,14.53,14.82,15.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-19,13.47,13.72,13.87,14.00,14.13,14.30,14.53,14.82,15.19,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-12-20,13.47,13.72,13.87,14.00,14.13,14.30,14.53,14.82,15.19,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-12-23,13.56,13.79,13.93,14.04,14.16,14.32,14.53,14.79,15.13,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-12-24,13.56,13.79,13.93,14.04,14.16,14.32,14.53,14.79,15.13,0.62,0.62,0.17,Resistência,1,0
2019-12-26,13.56,13.79,13.93,14.04,14.16,14.32,14.53,14.79,15.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-12-27,13.56,13.79,13.93,14.04,14.16,14.32,14.53,14.79,15.13,0.71,0.62,0.08,Resistência,1,1
2019-12-30,13.56,13.79,13.93,14.04,14.16,14.32,14.53,14.79,15.13,0.63,0.62,0.16,Resistência,1,0
2019-12-31,13.56,13.79,13.93,14.04,14.16,14.32,14.53,14.79,15.13,0.78,0.62,0.01,Resistência,0,1
2020-01-02,13.56,13.79,13.93,14.04,14.16,14.32,14.53,14.79,15.13,0.63,0.62,0.16,Resistência,1,0
2020-01-03,13.56,13.79,13.93,14.04,14.16,14.32,14.53,14.79,15.13,0.67,0.62,0.12,Resistência,1,1
2020-01-06,13.56,13.79,13.93,14.04,14.16,14.32,14.53,14.79,15.13,0.66,0.62,0.13,Resistência,1,1
2020-01-07,13.56,13.79,13.93,14.04,14.16,14.32,14.53,14.79,15.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-08,13.56,13.79,13.93,14.04,14.16,14.32,14.53,14.79,15.13,0.65,0.62,0.14,Resistência,1,1
2020-01-09,13.56,13.79,13.93,14.04,14.16,14.32,14.53,14.79,15.13,0.64,0.62,0.15,Resistência,1,1
2020-01-10,13.56,13.79,13.93,14.04,14.16,14.32,14.53,14.79,15.13,0.66,0.62,0.13,Resistência,1,1
2020-01-13,13.56,13.79,13.93,14.04,14.16,14.32,14.53,14.79,15.13,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-01-14,13.56,13.76,13.88,13.98,14.08,14.22,14.40,14.63,14.92,0.63,0.62,0.16,Resistência,1,1
2020-01-15,13.56,13.75,13.87,13.97,14.07,14.20,14.38,14.60,14.89,0.65,0.62,0.14,Resistência,1,1
2020-01-16,13.56,13.75,13.87,13.97,14.07,14.20,14.38,14.60,14.89,0.65,0.62,0.14,Resistência,1,1
2020-01-17,13.56,13.74,13.85,13.94,14.03,14.16,14.32,14.53,14.79,0.78,0.62,0.01,Resistência,1,1
2020-01-21,13.56,13.74,13.85,13.94,14.03,14.16,14.32,14.53,14.79,0.79,0.79,0.21,Resistência Forte,1,1
2020-01-22,13.56,13.74,13.85,13.94,14.03,14.16,14.32,14.53,14.79,0.80,0.79,0.20,Resistência Forte,1,1
2020-01-23,13.56,13.74,13.85,13.94,14.03,14.16,14.32,14.53,14.79,0.82,0.79,0.18,Resistência Forte,0,1
2020-01-24,13.56,13.74,13.85,13.94,14.03,14.16,14.32,14.53,14.79,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-27,13.56,13.74,13.85,13.94,14.03,14.16,14.32,14.53,14.79,0.79,0.79,0.21,Resistência Forte,1,1
2020-01-28,13.56,13.74,13.85,13.94,14.03,14.16,14.32,14.53,14.79,0.80,0.79,0.20,Resistência Forte,1,1
2020-01-29,13.56,13.74,13.85,13.94,14.03,14.16,14.32,14.53,14.79,0.80,0.79,0.20,Resistência Forte,1,1
2020-01-30,13.56,13.74,13.85,13.94,14.03,14.16,14.32,14.53,14.79,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-31,13.56,13.74,13.86,13.95,14.04,14.17,14.34,14.55,14.82,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-03,13.56,13.74,13.86,13.95,14.04,14.17,14.34,14.55,14.82,0.87,0.79,0.13,Resistência Forte,0,1
2020-02-04,13.56,13.74,13.86,13.95,14.04,14.17,14.34,14.55,14.82,0.87,0.79,0.13,Resistência Forte,0,1
2020-02-05,13.56,13.75,13.86,13.96,14.05,14.18,14.35,14.56,14.84,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-06,13.56,13.77,13.90,14.01,14.12,14.27,14.46,14.70,15.02,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-07,13.56,13.77,13.90,14.01,14.12,14.27,14.46,14.70,15.02,0.82,0.79,0.18,Resistência Forte,0,1
2020-02-10,13.56,13.77,13.90,14.01,14.12,14.27,14.46,14.70,15.02,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-11,13.56,13.77,13.90,14.01,14.12,14.27,14.46,14.70,15.02,0.91,0.79,0.09,Resistência Forte,0,1
2020-02-12,13.56,13.77,13.90,14.01,14.12,14.27,14.46,14.70,15.02,0.90,0.79,0.10,Resistência Forte,0,1
2020-02-13,13.59,13.80,13.92,14.02,14.13,14.27,14.46,14.70,15.00,0.86,0.79,0.14,Resistência Forte,0,1
2020-02-14,13.66,13.85,13.97,14.06,14.15,14.29,14.46,14.68,14.95,0.76,0.62,0.03,Resistência,1,1
2020-02-18,13.66,13.85,13.97,14.06,14.15,14.29,14.46,14.68,14.95,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-19,13.66,13.85,13.97,14.06,14.15,14.29,14.46,14.68,14.95,0.70,0.62,0.09,Resistência,1,1
2020-02-20,13.70,13.88,13.99,14.08,14.17,14.30,14.46,14.67,14.93,0.76,0.62,0.03,Resistência,1,1
2020-02-21,13.73,13.90,14.01,14.10,14.18,14.30,14.46,14.66,14.91,0.64,0.62,0.15,Resistência,1,1
2020-02-24,13.73,13.90,14.01,14.10,14.18,14.30,14.46,14.66,14.91,0.47,0.38,0.03,Zona de Consolidação,1,0
2020-02-25,13.73,13.90,14.01,14.10,14.18,14.30,14.46,14.66,14.91,0.23,0.00,0.01,Suporte Forte,1,0
2020-02-26,13.73,13.90,14.01,14.10,14.18,14.30,14.46,14.66,14.91,0.21,0.00,0.03,Suporte Forte,1,0
2020-02-27,13.56,13.77,13.90,14.01,14.12,14.27,14.46,14.70,15.02,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-28,13.38,13.63,13.79,13.92,14.05,14.23,14.46,14.75,15.13,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-02,13.38,13.63,13.79,13.92,14.05,14.23,14.46,14.75,15.13,0.29,0.24,0.09,Suporte,1,0
2020-03-03,13.38,13.63,13.79,13.92,14.05,14.23,14.46,14.75,15.13,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-04,13.38,13.63,13.79,13.92,14.05,14.23,14.46,14.75,15.13,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-03-05,13.38,13.63,13.79,13.92,14.05,14.23,14.46,14.75,15.13,0.51,0.50,0.11,Zona de Consolidação,1,0
2020-03-06,13.18,13.48,13.67,13.82,13.97,14.19,14.46,14.81,15.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-03-09,12.16,12.70,13.04,13.31,13.58,13.97,14.46,15.09,15.88,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-10,12.16,12.70,13.04,13.31,13.58,13.97,14.46,15.09,15.88,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-11,11.77,12.40,12.80,13.12,13.43,13.88,14.46,15.19,16.12,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-12,9.39,10.59,11.33,11.92,12.52,13.38,14.46,15.84,17.59,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-13,9.39,10.59,11.33,11.92,12.52,13.38,14.46,15.84,17.59,0.37,0.24,0.01,Suporte,1,0
2020-03-16,8.75,10.10,10.93,11.60,12.28,13.24,14.46,16.01,17.99,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-17,7.42,9.08,10.11,10.94,11.77,12.95,14.46,16.37,18.81,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-18,4.59,6.92,8.36,9.52,10.69,12.35,14.46,17.14,20.56,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-19,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-20,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-23,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-24,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.32,0.24,0.06,Suporte,0,0
2020-03-25,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-03-26,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-03-27,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-30,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-31,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-01,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-02,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.38,0.24,0.00,Suporte,1,0
2020-04-03,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.37,0.24,0.01,Suporte,0,0
2020-04-06,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-07,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-08,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-09,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.67,0.62,0.12,Resistência,0,0
2020-04-13,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.63,0.62,0.16,Resistência,0,0
2020-04-14,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.67,0.62,0.12,Resistência,0,0
2020-04-15,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.66,0.62,0.13,Resistência,0,0
2020-04-16,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.65,0.62,0.14,Resistência,0,0
2020-04-17,4.46,6.82,8.28,9.46,10.64,12.32,14.46,17.18,20.64,0.66,0.62,0.13,Resistência,0,0
2020-04-20,4.46,6.82,8.27,9.45,10.63,12.30,14.44,17.15,20.61,0.67,0.62,0.12,Resistência,0,0
2020-04-21,4.46,6.81,8.26,9.43,10.61,12.28,14.41,17.12,20.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-22,4.46,6.81,8.26,9.43,10.61,12.28,14.41,17.12,20.56,0.65,0.62,0.14,Resistência,0,0
2020-04-23,4.46,6.81,8.26,9.43,10.61,12.28,14.41,17.12,20.56,0.65,0.62,0.14,Resistência,0,0
2020-04-24,4.46,6.81,8.26,9.43,10.61,12.28,14.41,17.12,20.56,0.65,0.62,0.14,Resistência,0,0
2020-04-27,4.46,6.80,8.25,9.43,10.60,12.26,14.39,17.09,20.53,0.66,0.62,0.13,Resistência,0,0
2020-04-28,4.46,6.78,8.22,9.38,10.54,12.19,14.30,16.98,20.38,0.67,0.62,0.12,Resistência,0,0
2020-04-29,4.46,6.78,8.22,9.38,10.54,12.19,14.30,16.98,20.38,0.72,0.62,0.07,Resistência,0,0
2020-04-30,4.46,6.78,8.22,9.38,10.53,12.19,14.29,16.96,20.36,0.74,0.62,0.05,Resistência,0,0
2020-05-01,4.46,6.78,8.22,9.38,10.53,12.19,14.29,16.96,20.36,0.73,0.62,0.06,Resistência,0,0
2020-05-04,4.46,6.76,8.18,9.32,10.47,12.11,14.19,16.84,20.20,0.74,0.62,0.05,Resistência,0,0
2020-05-05,4.46,6.75,8.16,9.30,10.45,12.08,14.15,16.79,20.14,0.76,0.62,0.03,Resistência,0,0
2020-05-06,4.46,6.71,8.10,9.23,10.36,11.96,14.00,16.59,19.90,0.71,0.62,0.08,Resistência,0,0
2020-05-07,4.46,6.71,8.10,9.23,10.36,11.96,14.00,16.59,19.90,0.72,0.62,0.07,Resistência,0,0
2020-05-08,4.46,6.71,8.10,9.23,10.36,11.96,14.00,16.59,19.90,0.75,0.62,0.04,Resistência,0,0
2020-05-11,4.46,6.71,8.10,9.23,10.36,11.96,14.00,16.59,19.90,0.77,0.62,0.02,Resistência,0,0
2020-05-12,4.46,6.71,8.10,9.23,10.36,11.96,14.00,16.59,19.90,0.73,0.62,0.06,Resistência,0,0
2020-05-13,4.46,6.71,8.10,9.23,10.36,11.96,14.00,16.59,19.90,0.67,0.62,0.12,Resistência,0,0
2020-05-14,4.46,6.71,8.10,9.23,10.36,11.96,14.00,16.59,19.90,0.65,0.62,0.14,Resistência,0,0
2020-05-15,4.46,6.71,8.10,9.23,10.36,11.96,14.00,16.59,19.90,0.66,0.62,0.13,Resistência,0,0
2020-05-18,4.46,6.56,7.86,8.91,9.97,11.46,13.37,15.79,18.88,0.73,0.62,0.06,Resistência,0,0
2020-05-19,4.46,6.40,7.59,8.56,9.53,10.91,12.66,14.89,17.73,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-20,4.46,6.37,7.55,8.50,9.45,10.81,12.54,14.74,17.53,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-21,4.46,6.25,7.36,8.26,9.16,10.43,12.06,14.13,16.76,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-22,4.46,6.25,7.36,8.26,9.16,10.43,12.06,14.13,16.76,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-26,4.46,6.23,7.33,8.22,9.11,10.37,11.98,14.03,16.63,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-27,4.46,6.23,7.33,8.22,9.11,10.37,11.98,14.03,16.63,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-28,4.46,6.23,7.33,8.22,9.11,10.37,11.98,14.03,16.63,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-29,4.46,6.23,7.33,8.22,9.11,10.37,11.98,14.03,16.63,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-01,5.62,7.12,8.05,8.80,9.55,10.62,11.98,13.71,15.91,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-02,5.62,7.12,8.05,8.80,9.55,10.62,11.98,13.71,15.91,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-03,6.87,8.08,8.82,9.43,10.03,10.89,11.98,13.37,15.14,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-04,7.57,8.61,9.25,9.78,10.30,11.04,11.98,13.18,14.71,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-05,7.57,8.67,9.35,9.90,10.44,11.22,12.22,13.48,15.09,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-08,7.57,8.75,9.47,10.06,10.65,11.48,12.55,13.90,15.63,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-09,7.57,8.75,9.47,10.06,10.65,11.48,12.55,13.90,15.63,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-10,7.57,8.75,9.47,10.06,10.65,11.48,12.55,13.90,15.63,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-11,7.57,8.75,9.47,10.06,10.65,11.48,12.55,13.90,15.63,0.71,0.62,0.08,Resistência,0,0
2020-06-12,7.57,8.75,9.47,10.06,10.65,11.48,12.55,13.90,15.63,0.69,0.62,0.10,Resistência,0,0
2020-06-15,7.57,8.75,9.47,10.06,10.65,11.48,12.55,13.90,15.63,0.69,0.62,0.10,Resistência,0,0
2020-06-16,8.50,9.46,10.05,10.52,11.00,11.68,12.55,13.65,15.05,0.67,0.62,0.12,Resistência,0,0
2020-06-17,8.69,9.60,10.16,10.62,11.08,11.72,12.55,13.60,14.94,0.59,0.50,0.03,Zona de Consolidação,1,0
