Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-24,30.43,31.27,31.80,32.22,32.64,33.24,34.01,34.98,36.22,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-25,30.43,31.27,31.80,32.22,32.64,33.24,34.01,34.98,36.22,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-29,30.43,31.27,31.80,32.22,32.64,33.24,34.01,34.98,36.22,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-30,30.43,31.29,31.83,32.26,32.69,33.31,34.09,35.09,36.35,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-31,30.43,31.29,31.83,32.26,32.69,33.31,34.09,35.09,36.35,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-01,30.43,31.29,31.83,32.26,32.69,33.31,34.09,35.09,36.35,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-04,30.43,31.29,31.83,32.26,32.69,33.31,34.09,35.09,36.35,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-05,30.43,31.30,31.84,32.28,32.72,33.34,34.13,35.14,36.42,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,30.43,31.36,31.94,32.41,32.88,33.54,34.39,35.47,36.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,30.43,31.39,31.98,32.46,32.93,33.61,34.48,35.58,36.98,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-08,30.43,31.43,32.04,32.54,33.04,33.75,34.65,35.80,37.26,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-11,30.43,31.46,32.10,32.61,33.13,33.86,34.80,35.99,37.50,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-12,30.79,31.75,32.34,32.82,33.30,33.98,34.85,35.95,37.36,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-13,30.93,31.86,32.43,32.89,33.35,34.01,34.85,35.92,37.27,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-14,31.30,32.14,32.66,33.08,33.49,34.09,34.85,35.82,37.04,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-15,31.30,32.14,32.66,33.08,33.49,34.09,34.85,35.82,37.04,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-18,31.31,32.15,32.66,33.08,33.50,34.09,34.85,35.81,37.04,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-19,31.66,32.41,32.88,33.26,33.63,34.17,34.85,35.72,36.82,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-20,31.66,32.44,32.92,33.32,33.71,34.26,34.97,35.87,37.02,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-21,31.66,32.50,33.02,33.44,33.86,34.46,35.22,36.19,37.42,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-22,31.66,32.50,33.02,33.44,33.86,34.46,35.22,36.19,37.42,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-25,31.66,32.50,33.02,33.44,33.86,34.46,35.22,36.19,37.42,0.77,0.62,0.02,Resistência,0,1
2018-06-26,31.66,32.50,33.02,33.44,33.86,34.46,35.22,36.19,37.42,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-27,31.66,32.50,33.02,33.44,33.86,34.46,35.22,36.19,37.42,0.76,0.62,0.03,Resistência,0,1
2018-06-28,31.66,32.50,33.02,33.44,33.86,34.46,35.22,36.19,37.42,0.76,0.62,0.03,Resistência,0,1
2018-06-29,31.66,32.50,33.02,33.44,33.86,34.46,35.22,36.19,37.42,0.76,0.62,0.03,Resistência,0,1
2018-07-02,31.66,32.50,33.02,33.44,33.86,34.46,35.22,36.19,37.42,0.75,0.62,0.04,Resistência,0,1
2018-07-03,31.66,32.50,33.02,33.44,33.86,34.46,35.22,36.19,37.42,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-05,31.66,32.50,33.02,33.44,33.86,34.46,35.22,36.19,37.42,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-06,31.66,32.52,33.06,33.49,33.92,34.54,35.32,36.32,37.58,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-09,31.66,32.59,33.16,33.62,34.08,34.74,35.58,36.65,38.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-10,31.66,32.59,33.16,33.62,34.08,34.74,35.58,36.65,38.00,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-11,31.66,32.59,33.16,33.62,34.08,34.74,35.58,36.65,38.00,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-12,31.66,32.59,33.16,33.62,34.08,34.74,35.58,36.65,38.00,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-13,31.66,32.59,33.16,33.62,34.08,34.74,35.58,36.65,38.00,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-16,31.71,32.62,33.19,33.64,34.10,34.75,35.58,36.63,37.97,0.73,0.62,0.06,Resistência,0,1
2018-07-17,32.34,33.10,33.58,33.96,34.34,34.89,35.58,36.46,37.58,0.72,0.62,0.07,Resistência,1,1
2018-07-18,32.42,33.17,33.63,34.00,34.37,34.90,35.58,36.44,37.53,0.78,0.62,0.01,Resistência,0,1
2018-07-19,32.74,33.41,33.82,34.16,34.50,34.97,35.58,36.35,37.34,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-20,32.87,33.51,33.91,34.22,34.54,35.00,35.58,36.32,37.25,0.77,0.62,0.02,Resistência,0,1
2018-07-23,32.90,33.53,33.92,34.24,34.56,35.01,35.58,36.31,37.24,0.77,0.62,0.02,Resistência,0,1
2018-07-24,32.90,33.53,33.92,34.24,34.56,35.01,35.58,36.31,37.24,0.64,0.62,0.15,Resistência,1,0
2018-07-25,32.90,33.53,33.92,34.24,34.56,35.01,35.58,36.31,37.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-26,33.11,33.69,34.05,34.34,34.64,35.05,35.58,36.25,37.11,0.66,0.62,0.13,Resistência,1,1
2018-07-27,33.14,33.72,34.07,34.36,34.65,35.06,35.58,36.24,37.09,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-30,33.14,33.72,34.07,34.36,34.65,35.06,35.58,36.24,37.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-31,33.14,33.72,34.07,34.36,34.65,35.06,35.58,36.24,37.09,0.66,0.62,0.13,Resistência,1,1
2018-08-01,33.14,33.72,34.07,34.36,34.65,35.06,35.58,36.24,37.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-02,33.14,33.72,34.07,34.36,34.65,35.06,35.58,36.24,37.09,0.67,0.62,0.12,Resistência,1,1
2018-08-03,33.14,33.72,34.07,34.36,34.65,35.06,35.58,36.24,37.09,0.69,0.62,0.10,Resistência,1,1
2018-08-06,33.14,33.72,34.07,34.36,34.65,35.06,35.58,36.24,37.09,0.73,0.62,0.06,Resistência,1,1
2018-08-07,33.14,33.72,34.07,34.36,34.65,35.06,35.58,36.24,37.09,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-08,33.61,34.07,34.36,34.60,34.83,35.16,35.58,36.12,36.80,0.72,0.62,0.07,Resistência,1,1
2018-08-09,33.61,34.07,34.36,34.60,34.83,35.16,35.58,36.12,36.80,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-10,33.61,34.07,34.36,34.60,34.83,35.16,35.58,36.12,36.80,0.73,0.62,0.06,Resistência,1,1
2018-08-13,33.76,34.19,34.46,34.67,34.88,35.19,35.58,36.08,36.70,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-14,33.85,34.26,34.51,34.72,34.92,35.21,35.58,36.05,36.65,0.75,0.62,0.04,Resistência,1,1
2018-08-15,34.06,34.42,34.64,34.82,35.00,35.25,35.58,35.99,36.52,0.30,0.24,0.08,Suporte,1,0
2018-08-16,34.06,34.42,34.64,34.82,35.00,35.25,35.58,35.99,36.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-17,34.06,34.42,34.64,34.82,35.00,35.25,35.58,35.99,36.52,0.71,0.62,0.08,Resistência,1,1
2018-08-20,34.06,34.42,34.64,34.82,35.00,35.25,35.58,35.99,36.52,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-21,34.06,34.50,34.77,34.98,35.20,35.51,35.91,36.41,37.05,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-22,34.06,34.50,34.77,34.98,35.20,35.51,35.91,36.41,37.05,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-23,34.06,34.50,34.77,34.98,35.20,35.51,35.91,36.41,37.05,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-24,34.06,34.50,34.77,34.98,35.20,35.51,35.91,36.41,37.05,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-27,34.06,34.51,34.78,35.01,35.23,35.55,35.95,36.46,37.12,0.80,0.79,0.20,Resistência Forte,1,1
2018-08-28,34.06,34.51,34.78,35.01,35.23,35.55,35.95,36.46,37.12,0.75,0.62,0.04,Resistência,1,1
2018-08-29,34.06,34.51,34.78,35.01,35.23,35.55,35.95,36.46,37.12,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-30,34.06,34.51,34.78,35.01,35.23,35.55,35.95,36.46,37.12,0.72,0.62,0.07,Resistência,1,1
2018-08-31,34.06,34.51,34.78,35.01,35.23,35.55,35.95,36.46,37.12,0.70,0.62,0.09,Resistência,1,1
2018-09-04,34.06,34.51,34.78,35.01,35.23,35.55,35.95,36.46,37.12,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-09-05,34.06,34.51,34.78,35.01,35.23,35.55,35.95,36.46,37.12,0.69,0.62,0.10,Resistência,1,1
2018-09-06,34.06,34.51,34.78,35.01,35.23,35.55,35.95,36.46,37.12,0.63,0.62,0.16,Resistência,1,1
2018-09-07,34.06,34.51,34.78,35.01,35.23,35.55,35.95,36.46,37.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-10,34.06,34.51,34.78,35.01,35.23,35.55,35.95,36.46,37.12,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-11,34.06,34.51,34.78,35.01,35.23,35.55,35.95,36.46,37.12,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-09-12,34.34,34.72,34.96,35.15,35.33,35.61,35.95,36.39,36.94,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-13,34.34,34.72,34.96,35.15,35.33,35.61,35.95,36.39,36.94,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-14,34.34,34.72,34.96,35.15,35.33,35.61,35.95,36.39,36.94,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-09-17,34.34,34.72,34.96,35.15,35.33,35.61,35.95,36.39,36.94,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-18,34.34,34.72,34.96,35.15,35.33,35.61,35.95,36.39,36.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-19,34.34,34.72,34.96,35.15,35.33,35.61,35.95,36.39,36.94,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-09-20,34.34,34.72,34.96,35.15,35.33,35.61,35.95,36.39,36.94,0.67,0.62,0.12,Resistência,1,1
2018-09-21,34.34,34.72,34.96,35.15,35.33,35.61,35.95,36.39,36.94,0.74,0.62,0.05,Resistência,1,1
2018-09-24,34.34,34.72,34.96,35.15,35.33,35.61,35.95,36.39,36.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-25,34.34,34.72,34.96,35.15,35.33,35.61,35.95,36.39,36.94,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-26,34.34,34.72,34.96,35.15,35.33,35.61,35.95,36.39,36.94,0.31,0.24,0.07,Suporte,1,0
2018-09-27,34.34,34.72,34.96,35.15,35.33,35.61,35.95,36.39,36.94,0.32,0.24,0.06,Suporte,1,0
2018-09-28,34.34,34.72,34.96,35.15,35.33,35.61,35.95,36.39,36.94,0.19,0.00,0.05,Suporte Forte,1,0
2018-10-01,34.22,34.63,34.88,35.08,35.29,35.58,35.95,36.42,37.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-02,34.04,34.49,34.77,35.00,35.22,35.54,35.95,36.47,37.13,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-03,34.04,34.49,34.77,35.00,35.22,35.54,35.95,36.47,37.13,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-04,33.92,34.40,34.70,34.94,35.17,35.52,35.95,36.50,37.20,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-05,33.57,34.13,34.48,34.76,35.04,35.44,35.95,36.60,37.42,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-08,33.57,34.13,34.48,34.76,35.04,35.44,35.95,36.60,37.42,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-09,33.57,34.13,34.48,34.76,35.04,35.44,35.95,36.60,37.42,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-10,32.99,33.69,34.12,34.47,34.82,35.32,35.95,36.76,37.78,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-11,32.23,33.11,33.65,34.09,34.53,35.15,35.95,36.96,38.25,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,31.85,32.82,33.42,33.90,34.38,35.07,35.95,37.07,38.48,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-15,31.85,32.82,33.42,33.90,34.38,35.07,35.95,37.07,38.48,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-16,31.85,32.82,33.42,33.90,34.38,35.07,35.95,37.07,38.48,0.27,0.24,0.11,Suporte,0,0
2018-10-17,31.85,32.82,33.42,33.90,34.38,35.07,35.95,37.07,38.48,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-18,31.85,32.82,33.42,33.90,34.38,35.07,35.95,37.07,38.48,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-19,31.68,32.69,33.31,33.82,34.32,35.04,35.95,37.11,38.59,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-22,31.68,32.69,33.31,33.82,34.32,35.04,35.95,37.11,38.59,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,30.97,32.15,32.87,33.46,34.05,34.88,35.95,37.30,39.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-24,30.46,31.76,32.56,33.20,33.85,34.78,35.95,37.44,39.34,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,30.46,31.76,32.56,33.20,33.85,34.78,35.95,37.44,39.34,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,30.33,31.66,32.48,33.14,33.80,34.75,35.95,37.48,39.42,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,30.30,31.63,32.46,33.12,33.79,34.74,35.95,37.49,39.44,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,30.30,31.63,32.46,33.12,33.79,34.74,35.95,37.49,39.44,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-31,30.30,31.63,32.46,33.12,33.79,34.74,35.95,37.49,39.44,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-01,30.30,31.63,32.46,33.12,33.79,34.74,35.95,37.49,39.44,0.33,0.24,0.05,Suporte,1,0
2018-11-02,30.30,31.63,32.46,33.12,33.79,34.74,35.95,37.49,39.44,0.34,0.24,0.04,Suporte,1,0
2018-11-05,30.30,31.63,32.46,33.12,33.79,34.74,35.95,37.49,39.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-06,30.30,31.59,32.39,33.03,33.67,34.59,35.76,37.25,39.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-07,30.30,31.57,32.36,32.99,33.62,34.53,35.68,37.14,39.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-08,30.30,31.55,32.33,32.96,33.58,34.47,35.61,37.05,38.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-09,30.30,31.54,32.31,32.94,33.56,34.44,35.57,37.00,38.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-12,30.30,31.54,32.31,32.94,33.56,34.44,35.57,37.00,38.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-13,30.30,31.54,32.31,32.94,33.56,34.44,35.57,37.00,38.83,0.33,0.24,0.05,Suporte,1,0
2018-11-14,30.30,31.54,32.31,32.94,33.56,34.44,35.57,37.00,38.83,0.32,0.24,0.06,Suporte,1,0
2018-11-15,30.30,31.54,32.31,32.94,33.56,34.44,35.57,37.00,38.83,0.30,0.24,0.08,Suporte,0,0
2018-11-16,30.30,31.54,32.31,32.94,33.56,34.44,35.57,37.00,38.83,0.33,0.24,0.05,Suporte,1,0
2018-11-19,30.30,31.54,32.31,32.94,33.56,34.44,35.57,37.00,38.83,0.26,0.24,0.12,Suporte,0,0
2018-11-20,30.30,31.54,32.31,32.94,33.56,34.44,35.57,37.00,38.83,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-21,30.30,31.54,32.31,32.94,33.56,34.44,35.57,37.00,38.83,0.24,0.24,0.14,Suporte,0,0
2018-11-23,30.30,31.54,32.31,32.94,33.56,34.44,35.57,37.00,38.83,0.24,0.24,0.14,Suporte,0,0
2018-11-26,30.30,31.54,32.31,32.94,33.56,34.44,35.57,37.00,38.83,0.24,0.24,0.14,Suporte,0,0
2018-11-27,30.30,31.54,32.31,32.94,33.56,34.44,35.57,37.00,38.83,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-28,30.30,31.54,32.31,32.94,33.56,34.44,35.57,37.00,38.83,0.33,0.24,0.05,Suporte,1,0
2018-11-29,30.30,31.54,32.31,32.94,33.56,34.44,35.57,37.00,38.83,0.33,0.24,0.05,Suporte,1,0
2018-11-30,30.30,31.54,32.31,32.94,33.56,34.44,35.57,37.00,38.83,0.33,0.24,0.05,Suporte,1,0
2018-12-03,30.30,31.51,32.25,32.85,33.46,34.32,35.41,36.80,38.57,0.35,0.24,0.03,Suporte,1,0
2018-12-04,30.30,31.47,32.19,32.78,33.36,34.19,35.25,36.60,38.31,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-06,30.09,31.27,32.00,32.58,33.17,34.01,35.08,36.44,38.16,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-07,30.09,31.24,31.96,32.53,33.11,33.93,34.98,36.31,38.00,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-10,29.66,30.92,31.69,32.32,32.95,33.84,34.98,36.43,38.27,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-11,29.66,30.86,31.60,32.20,32.79,33.65,34.73,36.11,37.86,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-12,29.66,30.82,31.53,32.11,32.69,33.51,34.56,35.89,37.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-13,29.45,30.66,31.40,32.01,32.61,33.47,34.56,35.95,37.72,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,29.12,30.34,31.09,31.70,32.30,33.17,34.27,35.67,37.45,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,28.59,29.86,30.65,31.28,31.91,32.82,33.97,35.43,37.29,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,28.59,29.86,30.65,31.28,31.91,32.82,33.97,35.43,37.29,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,28.00,29.41,30.28,30.98,31.68,32.68,33.96,35.58,37.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,27.38,28.88,29.81,30.56,31.30,32.37,33.73,35.46,37.65,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,27.16,28.56,29.43,30.14,30.84,31.84,33.11,34.73,36.79,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,26.70,28.21,29.15,29.90,30.66,31.74,33.11,34.85,37.07,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,26.47,28.04,29.01,29.79,30.57,31.69,33.11,34.92,37.21,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,26.47,28.04,29.01,29.79,30.57,31.69,33.11,34.92,37.21,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-28,26.47,28.04,29.01,29.79,30.57,31.69,33.11,34.92,37.21,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,26.47,28.04,29.01,29.79,30.57,31.69,33.11,34.92,37.21,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-02,26.47,28.04,29.01,29.79,30.57,31.69,33.11,34.92,37.21,0.30,0.24,0.08,Suporte,0,0
2019-01-03,26.47,28.04,29.01,29.79,30.57,31.69,33.11,34.92,37.21,0.24,0.24,0.14,Suporte,0,0
2019-01-04,26.47,28.04,29.01,29.79,30.57,31.69,33.11,34.92,37.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-07,26.47,28.04,29.01,29.79,30.57,31.69,33.11,34.92,37.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-08,26.47,28.04,29.01,29.79,30.57,31.69,33.11,34.92,37.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-09,26.47,28.04,29.01,29.79,30.57,31.69,33.11,34.92,37.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-10,26.47,28.04,29.01,29.79,30.57,31.69,33.11,34.92,37.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-11,26.47,28.04,29.01,29.79,30.57,31.69,33.11,34.92,37.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-14,26.47,28.04,29.01,29.79,30.57,31.69,33.11,34.92,37.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-15,26.47,28.04,29.01,29.79,30.57,31.69,33.11,34.92,37.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-16,26.47,28.04,29.01,29.79,30.57,31.69,33.11,34.92,37.21,0.65,0.62,0.14,Resistência,1,0
2019-01-17,26.47,28.04,29.01,29.79,30.57,31.69,33.11,34.92,37.21,0.68,0.62,0.11,Resistência,0,0
2019-01-18,26.47,28.04,29.01,29.79,30.57,31.69,33.11,34.92,37.21,0.73,0.62,0.06,Resistência,0,0
2019-01-22,26.47,28.04,29.01,29.79,30.57,31.69,33.11,34.92,37.21,0.65,0.62,0.14,Resistência,1,0
2019-01-23,26.47,28.01,28.96,29.74,30.51,31.60,33.00,34.78,37.04,0.64,0.62,0.15,Resistência,1,0
2019-01-24,26.47,27.92,28.82,29.55,30.28,31.31,32.63,34.31,36.44,0.70,0.62,0.09,Resistência,0,0
2019-01-25,26.47,27.89,28.77,29.48,30.18,31.19,32.48,34.11,36.19,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-28,26.47,27.87,28.74,29.44,30.14,31.14,32.41,34.03,36.08,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-29,26.47,27.87,28.74,29.44,30.13,31.13,32.40,34.01,36.06,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-30,26.47,27.87,28.74,29.44,30.13,31.13,32.40,34.01,36.06,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-31,26.47,27.87,28.74,29.44,30.13,31.13,32.40,34.01,36.06,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-01,26.47,27.87,28.74,29.44,30.13,31.13,32.40,34.01,36.06,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-04,26.47,27.87,28.74,29.44,30.13,31.13,32.40,34.01,36.06,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-05,26.47,27.87,28.74,29.44,30.13,31.13,32.40,34.01,36.06,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-06,26.47,27.87,28.74,29.44,30.13,31.13,32.40,34.01,36.06,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-07,26.47,27.87,28.74,29.44,30.13,31.13,32.40,34.01,36.06,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-08,26.47,27.87,28.74,29.44,30.13,31.13,32.40,34.01,36.06,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-11,26.47,27.87,28.74,29.44,30.13,31.13,32.40,34.01,36.06,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-12,26.47,27.87,28.74,29.44,30.13,31.13,32.40,34.01,36.06,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-13,26.47,27.87,28.74,29.44,30.13,31.13,32.40,34.01,36.06,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-14,26.47,27.87,28.74,29.44,30.13,31.13,32.40,34.01,36.06,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,26.47,27.98,28.91,29.66,30.41,31.48,32.85,34.59,36.79,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,26.47,28.05,29.02,29.81,30.60,31.72,33.15,34.97,37.28,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,26.47,28.12,29.14,29.96,30.78,31.96,33.45,35.35,37.76,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,26.47,28.12,29.14,29.96,30.78,31.96,33.45,35.35,37.76,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-22,26.47,28.12,29.14,29.96,30.78,31.96,33.45,35.35,37.76,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-25,26.47,28.12,29.14,29.96,30.78,31.96,33.45,35.35,37.76,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-26,26.47,28.12,29.14,29.96,30.78,31.96,33.45,35.35,37.76,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-27,26.47,28.12,29.14,29.96,30.78,31.96,33.45,35.35,37.76,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-28,26.47,28.12,29.14,29.96,30.78,31.96,33.45,35.35,37.76,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-01,26.47,28.12,29.14,29.96,30.78,31.96,33.45,35.35,37.76,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-04,26.47,28.12,29.14,29.96,30.78,31.96,33.45,35.35,37.76,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-05,26.47,28.12,29.14,29.96,30.78,31.96,33.45,35.35,37.76,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-06,26.47,28.12,29.14,29.96,30.78,31.96,33.45,35.35,37.76,0.77,0.62,0.02,Resistência,0,1
2019-03-07,26.47,28.12,29.14,29.96,30.78,31.96,33.45,35.35,37.76,0.71,0.62,0.08,Resistência,0,0
2019-03-08,26.47,28.12,29.14,29.96,30.78,31.96,33.45,35.35,37.76,0.70,0.62,0.09,Resistência,0,0
2019-03-11,26.93,28.47,29.42,30.19,30.96,32.05,33.45,35.22,37.48,0.74,0.62,0.05,Resistência,0,1
2019-03-12,27.53,28.93,29.79,30.49,31.19,32.18,33.45,35.06,37.11,0.73,0.62,0.06,Resistência,0,1
2019-03-13,27.53,28.93,29.79,30.49,31.19,32.18,33.45,35.06,37.11,0.75,0.62,0.04,Resistência,0,1
2019-03-14,27.55,28.94,29.80,30.50,31.20,32.19,33.45,35.05,37.10,0.72,0.62,0.07,Resistência,0,0
2019-03-15,27.90,29.21,30.02,30.68,31.33,32.26,33.45,34.96,36.88,0.70,0.62,0.09,Resistência,0,0
2019-03-18,28.42,29.61,30.34,30.94,31.53,32.37,33.45,34.82,36.56,0.71,0.62,0.08,Resistência,0,0
2019-03-19,28.97,30.03,30.68,31.21,31.74,32.49,33.45,34.67,36.22,0.63,0.62,0.16,Resistência,1,0
2019-03-20,29.60,30.51,31.07,31.52,31.98,32.63,33.45,34.50,35.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-21,30.02,30.83,31.33,31.74,32.14,32.72,33.45,34.38,35.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-22,30.12,30.91,31.39,31.79,32.18,32.74,33.45,34.36,35.51,0.20,0.00,0.04,Suporte Forte,0,0
