Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-27,1452.00,1469.70,1480.65,1489.50,1498.35,1510.95,1527.00,1547.40,1573.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-28,1452.00,1469.70,1480.65,1489.50,1498.35,1510.95,1527.00,1547.40,1573.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-29,1452.00,1469.70,1480.65,1489.50,1498.35,1510.95,1527.00,1547.40,1573.35,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-30,1447.50,1466.26,1477.87,1487.25,1496.63,1509.99,1527.00,1548.62,1576.13,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-03,1447.50,1466.26,1477.87,1487.25,1496.63,1509.99,1527.00,1548.62,1576.13,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-04,1447.50,1466.26,1477.87,1487.25,1496.63,1509.99,1527.00,1548.62,1576.13,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-05,1447.50,1466.26,1477.87,1487.25,1496.63,1509.99,1527.00,1548.62,1576.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-06,1447.50,1466.26,1477.87,1487.25,1496.63,1509.99,1527.00,1548.62,1576.13,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-07,1447.50,1466.26,1477.87,1487.25,1496.63,1509.99,1527.00,1548.62,1576.13,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-10,1447.50,1466.26,1477.87,1487.25,1496.63,1509.99,1527.00,1548.62,1576.13,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-11,1447.50,1466.26,1477.87,1487.25,1496.63,1509.99,1527.00,1548.62,1576.13,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-12,1447.50,1466.26,1477.87,1487.25,1496.63,1509.99,1527.00,1548.62,1576.13,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-13,1447.50,1466.26,1477.87,1487.25,1496.63,1509.99,1527.00,1548.62,1576.13,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-14,1447.50,1466.26,1477.87,1487.25,1496.63,1509.99,1527.00,1548.62,1576.13,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-17,1443.00,1462.82,1475.09,1485.00,1494.91,1509.02,1527.00,1549.85,1578.91,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-18,1443.00,1462.82,1475.09,1485.00,1494.91,1509.02,1527.00,1549.85,1578.91,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-19,1443.00,1462.82,1475.09,1485.00,1494.91,1509.02,1527.00,1549.85,1578.91,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-20,1443.00,1462.82,1475.09,1485.00,1494.91,1509.02,1527.00,1549.85,1578.91,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-21,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-24,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-25,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-26,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-27,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-28,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-01,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-02,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-03,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-04,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-07,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-08,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-09,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-10,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-11,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-14,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-15,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-16,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-17,1440.00,1460.53,1473.23,1483.50,1493.77,1508.38,1527.00,1550.66,1580.77,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-18,1440.00,1459.47,1471.52,1481.25,1490.98,1504.84,1522.50,1544.94,1573.48,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-21,1440.00,1459.47,1471.52,1481.25,1490.98,1504.84,1522.50,1544.94,1573.48,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-22,1440.00,1459.47,1471.52,1481.25,1490.98,1504.84,1522.50,1544.94,1573.48,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-23,1440.00,1459.47,1471.52,1481.25,1490.98,1504.84,1522.50,1544.94,1573.48,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-24,1440.00,1459.47,1471.52,1481.25,1490.98,1504.84,1522.50,1544.94,1573.48,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-25,1440.00,1459.47,1471.52,1481.25,1490.98,1504.84,1522.50,1544.94,1573.48,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-28,1440.00,1459.47,1471.52,1481.25,1490.98,1504.84,1522.50,1544.94,1573.48,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-29,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.18,0.00,0.06,Suporte Forte,1,0
2021-06-30,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-01,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-02,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-06,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.21,0.00,0.03,Suporte Forte,1,0
2021-07-07,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.15,0.00,0.09,Suporte Forte,1,0
2021-07-08,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.15,0.00,0.09,Suporte Forte,1,0
2021-07-09,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.18,0.00,0.06,Suporte Forte,1,0
2021-07-12,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-13,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-14,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.15,0.00,0.09,Suporte Forte,1,0
2021-07-15,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.23,0.00,0.01,Suporte Forte,1,0
2021-07-16,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.23,0.00,0.01,Suporte Forte,1,0
2021-07-19,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.15,0.00,0.09,Suporte Forte,1,0
2021-07-20,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-21,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.21,0.00,0.03,Suporte Forte,1,0
2021-07-22,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-23,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-26,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-27,1440.00,1453.81,1462.35,1469.25,1476.15,1485.98,1498.50,1514.41,1534.65,0.18,0.00,0.06,Suporte Forte,1,0
2021-07-28,1440.00,1445.31,1448.60,1451.25,1453.90,1457.68,1462.50,1468.62,1476.40,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-07-29,1440.00,1445.31,1448.60,1451.25,1453.90,1457.68,1462.50,1468.62,1476.40,0.20,0.00,0.04,Suporte Forte,1,1
2021-07-30,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,1.00,1.00,0.27,Resistência Forte,1,1
2021-08-02,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-08-03,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-08-04,1441.50,1447.87,1451.81,1455.00,1458.19,1462.72,1468.50,1475.84,1485.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-05,1441.50,1447.87,1451.81,1455.00,1458.19,1462.72,1468.50,1475.84,1485.19,0.33,0.24,0.05,Suporte,1,1
2021-08-06,1441.50,1447.87,1451.81,1455.00,1458.19,1462.72,1468.50,1475.84,1485.19,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-08-09,1441.50,1447.87,1451.81,1455.00,1458.19,1462.72,1468.50,1475.84,1485.19,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-08-10,1441.50,1447.87,1451.81,1455.00,1458.19,1462.72,1468.50,1475.84,1485.19,0.33,0.24,0.05,Suporte,1,1
2021-08-11,1443.00,1449.02,1452.74,1455.75,1458.76,1463.04,1468.50,1475.44,1484.26,0.18,0.00,0.06,Suporte Forte,1,0
2021-08-12,1443.00,1449.02,1452.74,1455.75,1458.76,1463.04,1468.50,1475.44,1484.26,0.18,0.00,0.06,Suporte Forte,1,0
2021-08-13,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-08-16,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.05,0.00,0.19,Suporte Forte,1,0
2021-08-17,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.11,0.00,0.13,Suporte Forte,1,0
2021-08-18,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.05,0.00,0.19,Suporte Forte,1,0
2021-08-19,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.21,0.00,0.03,Suporte Forte,1,0
2021-08-20,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.11,0.00,0.13,Suporte Forte,1,0
2021-08-23,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.15,0.00,0.09,Suporte Forte,1,0
2021-08-24,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.05,0.00,0.19,Suporte Forte,1,0
2021-08-25,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.16,0.00,0.08,Suporte Forte,1,0
2021-08-26,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.16,0.00,0.08,Suporte Forte,1,0
2021-08-27,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.16,0.00,0.08,Suporte Forte,1,0
2021-08-30,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.26,0.24,0.12,Suporte,1,0
2021-08-31,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.26,0.24,0.12,Suporte,1,0
2021-09-01,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.26,0.24,0.12,Suporte,1,0
2021-09-02,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.05,0.00,0.19,Suporte Forte,1,0
2021-09-03,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.32,0.24,0.06,Suporte,1,1
2021-09-07,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.37,0.24,0.01,Suporte,1,1
2021-09-08,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.21,0.00,0.03,Suporte Forte,1,0
2021-09-09,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.26,0.24,0.12,Suporte,1,0
2021-09-10,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.37,0.24,0.01,Suporte,1,1
2021-09-13,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-09-14,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-09-15,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-09-16,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-09-17,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-09-20,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-09-21,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-09-22,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-09-23,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-09-24,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-09-27,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-09-28,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-09-29,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-09-30,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-10-01,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-10-04,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-10-05,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-10-06,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-10-07,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.63,0.62,0.16,Resistência,1,1
2021-10-08,1440.00,1446.73,1450.89,1454.25,1457.61,1462.40,1468.50,1476.25,1486.11,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-10-11,1440.00,1444.60,1447.45,1449.75,1452.05,1455.33,1459.50,1464.80,1471.55,0.69,0.62,0.10,Resistência,1,1
2021-10-12,1440.00,1444.60,1447.45,1449.75,1452.05,1455.33,1459.50,1464.80,1471.55,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-13,1440.00,1445.66,1449.17,1452.00,1454.83,1458.86,1464.00,1470.53,1478.83,0.91,0.79,0.09,Resistência Forte,1,1
2021-10-14,1440.00,1445.66,1449.17,1452.00,1454.83,1458.86,1464.00,1470.53,1478.83,0.91,0.79,0.09,Resistência Forte,1,1
2021-10-15,1440.00,1445.66,1449.17,1452.00,1454.83,1458.86,1464.00,1470.53,1478.83,0.91,0.79,0.09,Resistência Forte,1,1
2021-10-18,1440.00,1445.66,1449.17,1452.00,1454.83,1458.86,1464.00,1470.53,1478.83,0.91,0.79,0.09,Resistência Forte,1,1
2021-10-19,1440.00,1445.66,1449.17,1452.00,1454.83,1458.86,1464.00,1470.53,1478.83,0.81,0.79,0.19,Resistência Forte,1,1
2021-10-20,1440.00,1445.66,1449.17,1452.00,1454.83,1458.86,1464.00,1470.53,1478.83,0.81,0.79,0.19,Resistência Forte,1,1
2021-10-21,1440.00,1445.66,1449.17,1452.00,1454.83,1458.86,1464.00,1470.53,1478.83,0.81,0.79,0.19,Resistência Forte,1,1
2021-10-22,1440.00,1445.66,1449.17,1452.00,1454.83,1458.86,1464.00,1470.53,1478.83,0.81,0.79,0.19,Resistência Forte,1,1
2021-10-25,1440.75,1446.24,1449.63,1452.38,1455.12,1459.02,1464.00,1470.32,1478.37,0.94,0.79,0.06,Resistência Forte,1,1
2021-10-26,1440.75,1446.24,1449.63,1452.38,1455.12,1459.02,1464.00,1470.32,1478.37,0.87,0.79,0.13,Resistência Forte,1,1
2021-10-27,1440.75,1446.24,1449.63,1452.38,1455.12,1459.02,1464.00,1470.32,1478.37,0.68,0.62,0.11,Resistência,1,1
2021-10-28,1440.75,1446.24,1449.63,1452.38,1455.12,1459.02,1464.00,1470.32,1478.37,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-29,1440.75,1446.24,1449.63,1452.38,1455.12,1459.02,1464.00,1470.32,1478.37,0.87,0.79,0.13,Resistência Forte,1,1
2021-11-01,1440.75,1446.24,1449.63,1452.38,1455.12,1459.02,1464.00,1470.32,1478.37,0.87,0.79,0.13,Resistência Forte,1,1
2021-11-02,1440.75,1446.24,1449.63,1452.38,1455.12,1459.02,1464.00,1470.32,1478.37,0.68,0.62,0.11,Resistência,1,1
2021-11-03,1441.50,1446.81,1450.10,1452.75,1455.40,1459.18,1464.00,1470.12,1477.90,0.93,0.79,0.07,Resistência Forte,1,1
2021-11-04,1441.50,1446.81,1450.10,1452.75,1455.40,1459.18,1464.00,1470.12,1477.90,0.87,0.79,0.13,Resistência Forte,1,1
2021-11-05,1441.50,1446.81,1450.10,1452.75,1455.40,1459.18,1464.00,1470.12,1477.90,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-08,1441.50,1446.81,1450.10,1452.75,1455.40,1459.18,1464.00,1470.12,1477.90,0.67,0.62,0.12,Resistência,1,1
2021-11-09,1441.50,1446.81,1450.10,1452.75,1455.40,1459.18,1464.00,1470.12,1477.90,0.67,0.62,0.12,Resistência,1,1
2021-11-10,1441.50,1446.81,1450.10,1452.75,1455.40,1459.18,1464.00,1470.12,1477.90,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-11,1441.50,1446.81,1450.10,1452.75,1455.40,1459.18,1464.00,1470.12,1477.90,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-12,1446.00,1450.25,1452.88,1455.00,1457.12,1460.15,1464.00,1468.90,1475.12,0.75,0.62,0.04,Resistência,1,1
2021-11-15,1446.00,1450.25,1452.88,1455.00,1457.12,1460.15,1464.00,1468.90,1475.12,0.72,0.62,0.07,Resistência,1,1
2021-11-16,1446.00,1450.25,1452.88,1455.00,1457.12,1460.15,1464.00,1468.90,1475.12,0.67,0.62,0.12,Resistência,1,1
2021-11-17,1447.20,1451.16,1453.62,1455.60,1457.58,1460.40,1464.00,1468.57,1474.38,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-18,1449.75,1453.11,1455.19,1456.88,1458.56,1460.95,1464.00,1467.88,1472.81,0.79,0.79,0.21,Resistência Forte,1,1
2021-11-19,1449.75,1453.11,1455.19,1456.88,1458.56,1460.95,1464.00,1467.88,1472.81,0.79,0.79,0.21,Resistência Forte,1,1
2021-11-22,1452.00,1454.83,1456.58,1458.00,1459.42,1461.43,1464.00,1467.26,1471.42,0.88,0.79,0.12,Resistência Forte,1,1
2021-11-23,1452.00,1454.83,1456.58,1458.00,1459.42,1461.43,1464.00,1467.26,1471.42,0.88,0.79,0.12,Resistência Forte,1,1
2021-11-24,1452.00,1454.83,1456.58,1458.00,1459.42,1461.43,1464.00,1467.26,1471.42,0.62,0.62,0.17,Resistência,1,1
2021-11-26,1452.00,1454.83,1456.58,1458.00,1459.42,1461.43,1464.00,1467.26,1471.42,0.62,0.62,0.17,Resistência,1,1
2021-11-29,1452.00,1454.83,1456.58,1458.00,1459.42,1461.43,1464.00,1467.26,1471.42,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-30,1452.00,1454.83,1456.58,1458.00,1459.42,1461.43,1464.00,1467.26,1471.42,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-12-01,1452.00,1454.83,1456.58,1458.00,1459.42,1461.43,1464.00,1467.26,1471.42,0.88,0.79,0.12,Resistência Forte,1,1
2021-12-02,1452.00,1454.83,1456.58,1458.00,1459.42,1461.43,1464.00,1467.26,1471.42,0.88,0.79,0.12,Resistência Forte,1,1
2021-12-03,1452.00,1454.83,1456.58,1458.00,1459.42,1461.43,1464.00,1467.26,1471.42,0.88,0.79,0.12,Resistência Forte,1,1
2021-12-06,1452.00,1454.83,1456.58,1458.00,1459.42,1461.43,1464.00,1467.26,1471.42,0.88,0.79,0.12,Resistência Forte,1,1
2021-12-07,1452.00,1454.83,1456.58,1458.00,1459.42,1461.43,1464.00,1467.26,1471.42,0.88,0.79,0.12,Resistência Forte,1,1
2021-12-08,1452.00,1454.83,1456.58,1458.00,1459.42,1461.43,1464.00,1467.26,1471.42,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-12-09,1452.00,1454.83,1456.58,1458.00,1459.42,1461.43,1464.00,1467.26,1471.42,0.62,0.62,0.17,Resistência,1,1
2021-12-10,1453.50,1455.98,1457.51,1458.75,1459.99,1461.75,1464.00,1466.86,1470.49,0.14,0.00,0.10,Suporte Forte,1,1
2021-12-13,1453.50,1455.98,1457.51,1458.75,1459.99,1461.75,1464.00,1466.86,1470.49,0.14,0.00,0.10,Suporte Forte,1,1
2021-12-14,1453.50,1455.98,1457.51,1458.75,1459.99,1461.75,1464.00,1466.86,1470.49,0.14,0.00,0.10,Suporte Forte,1,1
2021-12-15,1453.50,1455.98,1457.51,1458.75,1459.99,1461.75,1464.00,1466.86,1470.49,0.17,0.00,0.07,Suporte Forte,1,1
2021-12-16,1453.50,1455.98,1457.51,1458.75,1459.99,1461.75,1464.00,1466.86,1470.49,0.14,0.00,0.10,Suporte Forte,1,1
2021-12-17,1453.50,1455.98,1457.51,1458.75,1459.99,1461.75,1464.00,1466.86,1470.49,0.14,0.00,0.10,Suporte Forte,1,1
2021-12-20,1453.50,1455.98,1457.51,1458.75,1459.99,1461.75,1464.00,1466.86,1470.49,0.14,0.00,0.10,Suporte Forte,1,1
2021-12-21,1455.00,1457.12,1458.44,1459.50,1460.56,1462.07,1464.00,1466.45,1469.56,0.00,0.00,0.24,Suporte Forte,1,1
