Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-04,8.01,10.11,11.41,12.45,13.50,15.00,16.90,19.32,22.39,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-05,7.81,9.96,11.28,12.36,13.43,14.95,16.90,19.37,22.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-08,6.34,8.83,10.37,11.62,12.87,14.64,16.90,19.77,23.43,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-09,6.32,8.82,10.36,11.61,12.86,14.64,16.90,19.78,23.44,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-10,6.15,8.69,10.26,11.52,12.79,14.60,16.90,19.82,23.54,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-11,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-12,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-16,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-17,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-18,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-19,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-22,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-23,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-24,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-25,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-26,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-29,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-01,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-02,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-03,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-04,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.26,0.24,0.12,Suporte,0,0
2016-03-07,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.32,0.24,0.06,Suporte,0,0
2016-03-08,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.28,0.24,0.10,Suporte,0,0
2016-03-09,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.26,0.24,0.12,Suporte,0,0
2016-03-10,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-11,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-14,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-15,6.10,8.65,10.23,11.50,12.77,14.59,16.90,19.84,23.57,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-16,6.10,8.50,9.98,11.18,12.37,14.08,16.25,19.01,22.52,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-17,6.10,8.32,9.69,10.80,11.90,13.48,15.49,18.04,21.29,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-18,6.10,8.14,9.40,10.42,11.45,12.90,14.75,17.10,20.10,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-21,6.10,8.08,9.31,10.30,11.29,12.70,14.50,16.78,19.69,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-22,6.10,8.08,9.31,10.30,11.29,12.70,14.50,16.78,19.69,0.31,0.24,0.07,Suporte,0,0
2016-03-23,6.10,8.05,9.25,10.22,11.20,12.58,14.35,16.59,19.45,0.30,0.24,0.08,Suporte,0,0
2016-03-24,6.10,8.02,9.21,10.16,11.12,12.49,14.23,16.44,19.25,0.25,0.24,0.13,Suporte,0,0
2016-03-28,6.10,7.80,8.85,9.70,10.56,11.77,13.31,15.27,17.77,0.35,0.24,0.03,Suporte,0,0
2016-03-29,6.10,7.80,8.85,9.70,10.56,11.77,13.31,15.27,17.77,0.33,0.24,0.05,Suporte,0,0
2016-03-30,6.10,7.80,8.85,9.70,10.56,11.77,13.31,15.27,17.77,0.29,0.24,0.09,Suporte,0,0
2016-03-31,6.10,7.80,8.85,9.70,10.56,11.77,13.31,15.27,17.77,0.29,0.24,0.09,Suporte,0,0
2016-04-01,6.10,7.80,8.85,9.70,10.56,11.77,13.31,15.27,17.77,0.35,0.24,0.03,Suporte,0,0
2016-04-04,6.10,7.80,8.85,9.70,10.56,11.77,13.31,15.27,17.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-05,6.10,7.80,8.85,9.70,10.56,11.77,13.31,15.27,17.77,0.36,0.24,0.02,Suporte,0,0
2016-04-06,6.10,7.57,8.48,9.22,9.96,11.00,12.34,14.04,16.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-07,6.10,7.50,8.37,9.07,9.77,10.77,12.04,13.66,15.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-08,6.10,7.29,8.03,8.63,9.23,10.08,11.16,12.54,14.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-11,6.10,7.26,7.98,8.56,9.15,9.97,11.03,12.37,14.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-12,6.10,7.12,7.75,8.26,8.77,9.50,10.42,11.60,13.09,0.67,0.62,0.12,Resistência,0,0
2016-04-13,6.10,7.09,7.70,8.20,8.70,9.40,10.30,11.44,12.90,0.76,0.62,0.03,Resistência,0,0
2016-04-14,6.10,7.09,7.70,8.20,8.70,9.40,10.30,11.44,12.90,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-15,6.10,7.09,7.70,8.20,8.70,9.40,10.30,11.44,12.90,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-18,6.10,7.09,7.70,8.20,8.70,9.40,10.30,11.44,12.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-19,6.10,7.09,7.70,8.20,8.70,9.40,10.30,11.44,12.90,0.76,0.62,0.03,Resistência,0,0
2016-04-20,6.10,7.09,7.70,8.20,8.70,9.40,10.30,11.44,12.90,0.78,0.62,0.01,Resistência,0,1
2016-04-21,6.10,7.09,7.70,8.20,8.70,9.40,10.30,11.44,12.90,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,6.10,7.09,7.70,8.20,8.70,9.40,10.30,11.44,12.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-25,6.21,7.18,7.77,8.26,8.74,9.42,10.30,11.41,12.83,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-26,6.51,7.40,7.96,8.41,8.85,9.49,10.30,11.33,12.64,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-27,6.74,7.58,8.10,8.52,8.94,9.54,10.30,11.27,12.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-28,6.74,7.58,8.10,8.52,8.94,9.54,10.30,11.27,12.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-29,6.74,7.58,8.10,8.52,8.94,9.54,10.30,11.27,12.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-02,6.74,7.58,8.10,8.52,8.94,9.54,10.30,11.27,12.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-03,6.74,7.58,8.10,8.52,8.94,9.54,10.30,11.27,12.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-04,6.74,7.58,8.10,8.52,8.94,9.54,10.30,11.27,12.50,0.30,0.24,0.08,Suporte,0,0
2016-05-05,6.74,7.58,8.10,8.52,8.94,9.54,10.30,11.27,12.50,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-06,6.74,7.58,8.10,8.52,8.94,9.54,10.30,11.27,12.50,0.35,0.24,0.03,Suporte,0,0
2016-05-09,6.74,7.58,8.10,8.52,8.94,9.54,10.30,11.27,12.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-10,6.74,7.58,8.10,8.52,8.94,9.54,10.30,11.27,12.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-11,6.91,7.71,8.20,8.60,9.01,9.57,10.30,11.22,12.40,0.25,0.24,0.13,Suporte,0,0
2016-05-12,6.29,7.24,7.82,8.30,8.77,9.44,10.30,11.39,12.78,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-13,6.29,7.24,7.82,8.30,8.77,9.44,10.30,11.39,12.78,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-16,6.29,7.24,7.82,8.30,8.77,9.44,10.30,11.39,12.78,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-17,6.29,7.23,7.81,8.28,8.74,9.41,10.26,11.34,12.71,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-18,6.29,7.23,7.81,8.28,8.74,9.41,10.26,11.34,12.71,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-19,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-20,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-23,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.24,0.24,0.14,Suporte,0,0
2016-05-24,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.37,0.24,0.01,Suporte,1,0
2016-05-25,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-26,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.36,0.24,0.02,Suporte,0,0
2016-05-27,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-31,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-01,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-02,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-03,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-06,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-07,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-08,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-09,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.34,0.24,0.04,Suporte,0,0
2016-06-10,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.26,0.24,0.12,Suporte,0,0
2016-06-13,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-14,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-15,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-16,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.25,0.24,0.13,Suporte,0,0
2016-06-17,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-20,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-21,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-22,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-23,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.27,0.24,0.11,Suporte,0,0
2016-06-24,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-27,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-28,5.43,6.57,7.28,7.84,8.41,9.23,10.26,11.57,13.24,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-29,5.43,6.53,7.21,7.76,8.31,9.09,10.09,11.36,12.97,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-30,5.43,6.53,7.21,7.76,8.31,9.09,10.09,11.36,12.97,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-01,5.43,6.53,7.21,7.76,8.31,9.09,10.09,11.36,12.97,0.24,0.24,0.14,Suporte,0,0
2016-07-05,5.43,6.53,7.21,7.76,8.31,9.09,10.09,11.36,12.97,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-06,5.43,6.42,7.03,7.53,8.03,8.73,9.63,10.77,12.23,0.25,0.24,0.13,Suporte,0,0
2016-07-07,5.43,6.38,6.97,7.44,7.91,8.59,9.45,10.54,11.93,0.30,0.24,0.08,Suporte,0,0
2016-07-08,5.43,6.27,6.80,7.22,7.64,8.24,9.01,9.98,11.22,0.36,0.24,0.02,Suporte,0,0
2016-07-11,5.43,6.19,6.67,7.05,7.43,7.98,8.67,9.55,10.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-12,5.43,6.16,6.61,6.98,7.34,7.86,8.52,9.36,10.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-13,5.43,6.16,6.61,6.98,7.34,7.86,8.52,9.36,10.43,0.31,0.24,0.07,Suporte,0,0
2016-07-14,5.43,6.16,6.61,6.98,7.34,7.86,8.52,9.36,10.43,0.28,0.24,0.10,Suporte,0,0
2016-07-15,5.43,6.16,6.61,6.98,7.34,7.86,8.52,9.36,10.43,0.35,0.24,0.03,Suporte,0,0
2016-07-18,5.43,6.16,6.61,6.98,7.34,7.86,8.52,9.36,10.43,0.34,0.24,0.04,Suporte,0,0
2016-07-19,5.43,6.16,6.61,6.98,7.34,7.86,8.52,9.36,10.43,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-20,5.43,6.15,6.60,6.96,7.31,7.83,8.48,9.31,10.36,0.33,0.24,0.05,Suporte,0,0
2016-07-21,5.43,6.11,6.53,6.88,7.22,7.70,8.32,9.11,10.11,0.33,0.24,0.05,Suporte,0,0
2016-07-22,5.43,6.07,6.46,6.78,7.10,7.55,8.13,8.86,9.80,0.36,0.24,0.02,Suporte,1,0
2016-07-25,5.43,6.07,6.46,6.78,7.10,7.55,8.13,8.86,9.80,0.34,0.24,0.04,Suporte,0,0
2016-07-26,5.43,6.07,6.46,6.78,7.10,7.55,8.13,8.86,9.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-27,5.43,6.07,6.46,6.78,7.10,7.55,8.13,8.86,9.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-28,5.43,6.07,6.46,6.78,7.10,7.55,8.13,8.86,9.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-29,5.43,6.07,6.46,6.78,7.10,7.55,8.13,8.86,9.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-01,5.43,6.07,6.46,6.78,7.10,7.55,8.13,8.86,9.80,0.68,0.62,0.11,Resistência,0,0
2016-08-02,5.43,6.07,6.46,6.78,7.10,7.55,8.13,8.86,9.80,0.77,0.62,0.02,Resistência,0,1
2016-08-03,5.43,6.07,6.46,6.78,7.10,7.55,8.13,8.86,9.80,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-04,5.43,6.07,6.46,6.78,7.10,7.55,8.13,8.86,9.80,0.68,0.62,0.11,Resistência,0,0
2016-08-05,5.43,6.07,6.46,6.78,7.10,7.55,8.13,8.86,9.80,0.74,0.62,0.05,Resistência,0,0
2016-08-08,5.43,6.07,6.46,6.78,7.10,7.55,8.13,8.86,9.80,0.72,0.62,0.07,Resistência,0,0
2016-08-09,5.43,6.07,6.46,6.78,7.10,7.55,8.13,8.86,9.80,0.70,0.62,0.09,Resistência,0,0
2016-08-10,5.43,6.07,6.46,6.78,7.10,7.55,8.13,8.86,9.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-11,5.43,6.07,6.46,6.78,7.10,7.55,8.13,8.86,9.80,0.68,0.62,0.11,Resistência,0,0
2016-08-12,5.43,6.01,6.37,6.65,6.94,7.36,7.88,8.55,9.39,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-15,5.43,6.00,6.35,6.64,6.93,7.33,7.85,8.51,9.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-16,5.43,6.00,6.35,6.64,6.92,7.32,7.84,8.50,9.33,0.75,0.62,0.04,Resistência,0,0
2016-08-17,5.43,6.00,6.35,6.64,6.92,7.32,7.84,8.50,9.33,0.66,0.62,0.13,Resistência,0,0
2016-08-18,5.43,6.00,6.35,6.64,6.92,7.32,7.84,8.50,9.33,0.68,0.62,0.11,Resistência,0,0
2016-08-19,5.43,6.00,6.35,6.64,6.92,7.32,7.84,8.50,9.33,0.72,0.62,0.07,Resistência,0,0
2016-08-22,5.43,6.03,6.40,6.70,6.99,7.42,7.96,8.65,9.52,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-23,5.43,6.16,6.61,6.98,7.34,7.86,8.52,9.36,10.43,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-24,5.43,6.16,6.61,6.98,7.34,7.86,8.52,9.36,10.43,0.66,0.62,0.13,Resistência,0,0
2016-08-25,5.43,6.16,6.61,6.98,7.34,7.86,8.52,9.36,10.43,0.70,0.62,0.09,Resistência,0,0
2016-08-26,5.43,6.16,6.61,6.98,7.34,7.86,8.52,9.36,10.43,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-29,5.43,6.16,6.61,6.98,7.34,7.86,8.52,9.36,10.43,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-30,5.43,6.18,6.64,7.02,7.39,7.92,8.60,9.46,10.56,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-31,5.43,6.18,6.64,7.02,7.39,7.92,8.60,9.46,10.56,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-01,5.43,6.18,6.64,7.02,7.39,7.92,8.60,9.46,10.56,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-02,5.43,6.18,6.64,7.02,7.39,7.92,8.60,9.46,10.56,0.81,0.79,0.19,Resistência Forte,0,0
2016-09-06,5.43,6.23,6.72,7.12,7.52,8.09,8.81,9.73,10.90,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-07,5.81,6.55,7.01,7.38,7.75,8.28,8.95,9.80,10.89,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-08,5.89,6.61,7.06,7.42,7.78,8.30,8.95,9.78,10.84,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-09,5.89,6.61,7.06,7.42,7.78,8.30,8.95,9.78,10.84,0.78,0.62,0.01,Resistência,0,1
2016-09-12,5.89,6.61,7.06,7.42,7.78,8.30,8.95,9.78,10.84,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-13,5.89,6.61,7.06,7.42,7.78,8.30,8.95,9.78,10.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-14,5.89,6.61,7.06,7.42,7.78,8.30,8.95,9.78,10.84,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-15,5.89,6.62,7.08,7.44,7.81,8.33,9.00,9.85,10.92,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-16,5.89,6.69,7.18,7.57,7.97,8.54,9.26,10.18,11.34,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-19,5.89,6.77,7.31,7.74,8.18,8.81,9.60,10.61,11.89,0.67,0.62,0.12,Resistência,0,0
2016-09-20,5.89,6.77,7.31,7.74,8.18,8.81,9.60,10.61,11.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-21,5.89,6.77,7.31,7.74,8.18,8.81,9.60,10.61,11.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-22,5.89,6.77,7.31,7.74,8.18,8.81,9.60,10.61,11.89,0.63,0.62,0.16,Resistência,1,0
2016-09-23,5.89,6.77,7.31,7.74,8.18,8.81,9.60,10.61,11.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-26,5.89,6.77,7.31,7.74,8.18,8.81,9.60,10.61,11.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-27,5.89,6.77,7.31,7.74,8.18,8.81,9.60,10.61,11.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-28,5.98,6.83,7.36,7.79,8.22,8.83,9.60,10.58,11.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-29,6.18,6.99,7.49,7.89,8.29,8.87,9.60,10.53,11.71,0.36,0.24,0.02,Suporte,0,0
2016-09-30,6.18,6.99,7.49,7.89,8.29,8.87,9.60,10.53,11.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-03,6.18,6.99,7.49,7.89,8.29,8.87,9.60,10.53,11.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-04,6.25,7.04,7.53,7.92,8.32,8.88,9.60,10.51,11.67,0.37,0.24,0.01,Suporte,1,0
2016-10-05,6.65,7.35,7.78,8.12,8.47,8.97,9.60,10.40,11.42,0.38,0.24,0.00,Suporte,1,0
2016-10-06,6.74,7.41,7.83,8.17,8.51,8.99,9.60,10.38,11.37,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-07,6.74,7.41,7.83,8.17,8.51,8.99,9.60,10.38,11.37,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-10,6.85,7.50,7.90,8.22,8.55,9.01,9.60,10.35,11.30,0.27,0.24,0.11,Suporte,0,0
2016-10-11,6.85,7.50,7.90,8.22,8.55,9.01,9.60,10.35,11.30,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-12,6.82,7.48,7.88,8.21,8.54,9.01,9.60,10.36,11.32,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-13,6.73,7.41,7.83,8.16,8.50,8.99,9.60,10.38,11.37,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-14,6.59,7.30,7.74,8.09,8.45,8.96,9.60,10.42,11.46,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-17,6.19,6.99,7.49,7.90,8.30,8.87,9.60,10.53,11.71,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-18,6.19,6.99,7.49,7.90,8.30,8.87,9.60,10.53,11.71,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-19,6.19,6.99,7.49,7.90,8.30,8.87,9.60,10.53,11.71,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-20,6.19,6.99,7.49,7.90,8.30,8.87,9.60,10.53,11.71,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-21,6.19,6.99,7.49,7.90,8.30,8.87,9.60,10.53,11.71,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-24,6.19,6.99,7.49,7.90,8.30,8.87,9.60,10.53,11.71,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-25,6.19,6.99,7.49,7.90,8.30,8.87,9.60,10.53,11.71,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-26,6.19,6.99,7.49,7.90,8.30,8.87,9.60,10.53,11.71,0.06,0.00,0.18,Suporte Forte,0,0
