Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-10,22.37,22.64,22.81,22.94,23.08,23.27,23.52,23.83,24.23,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-13,21.83,22.23,22.48,22.67,22.87,23.16,23.52,23.98,24.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,21.75,22.17,22.43,22.64,22.84,23.14,23.52,24.00,24.61,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,21.75,22.17,22.43,22.64,22.84,23.14,23.52,24.00,24.61,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-16,21.59,22.05,22.33,22.56,22.78,23.11,23.52,24.04,24.71,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-17,21.59,22.05,22.33,22.56,22.78,23.11,23.52,24.04,24.71,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-21,21.59,22.05,22.33,22.56,22.78,23.11,23.52,24.04,24.71,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-22,21.59,22.05,22.33,22.56,22.78,23.11,23.52,24.04,24.71,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-23,21.59,22.05,22.33,22.56,22.78,23.11,23.52,24.04,24.71,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-24,21.59,22.05,22.33,22.56,22.78,23.11,23.52,24.04,24.71,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-27,21.59,22.05,22.33,22.56,22.78,23.11,23.52,24.04,24.71,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-28,21.59,22.05,22.33,22.56,22.78,23.11,23.52,24.04,24.71,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-29,21.59,22.05,22.33,22.56,22.78,23.11,23.52,24.04,24.71,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-30,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-01,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-05,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.24,0.24,0.14,Suporte,0,0
2022-07-06,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.25,0.24,0.13,Suporte,0,0
2022-07-07,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.27,0.24,0.11,Suporte,1,0
2022-07-08,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.26,0.24,0.12,Suporte,0,0
2022-07-11,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.26,0.24,0.12,Suporte,0,0
2022-07-12,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-13,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-14,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-15,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.25,0.24,0.13,Suporte,0,0
2022-07-18,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.25,0.24,0.13,Suporte,0,0
2022-07-19,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.32,0.24,0.06,Suporte,1,0
2022-07-20,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-21,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-22,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-25,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.36,0.24,0.02,Suporte,1,0
2022-07-26,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.27,0.24,0.11,Suporte,1,0
2022-07-27,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-28,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-07-29,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.67,0.62,0.12,Resistência,1,0
2022-08-01,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.63,0.62,0.16,Resistência,1,0
2022-08-02,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-03,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.77,0.62,0.02,Resistência,0,1
2022-08-04,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-05,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.74,0.62,0.05,Resistência,0,1
2022-08-08,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.72,0.62,0.07,Resistência,1,1
2022-08-09,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.64,0.62,0.15,Resistência,1,0
2022-08-10,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-11,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.78,0.62,0.01,Resistência,0,1
2022-08-12,21.44,21.93,22.23,22.48,22.73,23.07,23.52,24.09,24.81,0.88,0.79,0.12,Resistência Forte,0,1
2022-08-15,21.44,21.91,22.20,22.44,22.67,23.00,23.43,23.97,24.66,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-16,21.44,21.92,22.22,22.46,22.70,23.04,23.48,24.03,24.74,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-17,21.44,21.92,22.22,22.46,22.70,23.04,23.48,24.03,24.74,0.88,0.79,0.12,Resistência Forte,0,1
2022-08-18,21.44,21.92,22.22,22.46,22.70,23.04,23.48,24.03,24.74,0.90,0.79,0.10,Resistência Forte,0,1
2022-08-19,21.44,21.92,22.22,22.46,22.70,23.04,23.48,24.03,24.74,0.76,0.62,0.03,Resistência,0,1
2022-08-22,21.44,21.92,22.22,22.46,22.70,23.04,23.48,24.03,24.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-23,21.44,21.92,22.22,22.46,22.70,23.04,23.48,24.03,24.74,0.63,0.62,0.16,Resistência,1,0
2022-08-24,21.44,21.92,22.22,22.46,22.70,23.04,23.48,24.03,24.74,0.63,0.62,0.16,Resistência,1,0
2022-08-25,21.44,21.92,22.22,22.46,22.70,23.04,23.48,24.03,24.74,0.73,0.62,0.06,Resistência,0,1
2022-08-26,21.44,21.92,22.22,22.46,22.70,23.04,23.48,24.03,24.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-29,21.44,21.92,22.22,22.46,22.70,23.04,23.48,24.03,24.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-08-30,21.44,21.92,22.22,22.46,22.70,23.04,23.48,24.03,24.74,0.37,0.24,0.01,Suporte,1,0
2022-08-31,21.44,21.92,22.22,22.46,22.70,23.04,23.48,24.03,24.74,0.37,0.24,0.01,Suporte,1,0
2022-09-01,21.44,21.92,22.22,22.46,22.70,23.04,23.48,24.03,24.74,0.37,0.24,0.01,Suporte,1,0
2022-09-02,21.44,21.92,22.22,22.46,22.70,23.04,23.48,24.03,24.74,0.35,0.24,0.03,Suporte,1,0
2022-09-06,21.44,21.92,22.22,22.46,22.70,23.04,23.48,24.03,24.74,0.34,0.24,0.04,Suporte,1,0
2022-09-07,21.44,21.92,22.22,22.46,22.70,23.04,23.48,24.03,24.74,0.37,0.24,0.01,Suporte,1,0
2022-09-08,21.44,21.92,22.22,22.46,22.70,23.04,23.48,24.03,24.74,0.37,0.24,0.01,Suporte,1,0
2022-09-09,21.44,21.92,22.22,22.46,22.70,23.04,23.48,24.03,24.74,0.37,0.24,0.01,Suporte,1,0
2022-09-12,21.82,22.21,22.45,22.65,22.85,23.12,23.48,23.93,24.51,0.28,0.24,0.10,Suporte,1,0
2022-09-13,21.82,22.21,22.45,22.65,22.85,23.12,23.48,23.93,24.51,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-14,21.82,22.21,22.45,22.65,22.85,23.12,23.48,23.93,24.51,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-15,21.82,22.21,22.45,22.65,22.85,23.12,23.48,23.93,24.51,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-16,21.82,22.21,22.45,22.65,22.85,23.12,23.48,23.93,24.51,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-19,21.82,22.21,22.45,22.65,22.85,23.12,23.48,23.93,24.51,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-20,21.82,22.21,22.45,22.65,22.85,23.12,23.48,23.93,24.51,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-21,21.82,22.21,22.45,22.65,22.85,23.12,23.48,23.93,24.51,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-22,21.82,22.21,22.45,22.65,22.85,23.12,23.48,23.93,24.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-23,21.87,22.25,22.49,22.68,22.86,23.14,23.48,23.92,24.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,21.85,22.23,22.47,22.66,22.86,23.13,23.48,23.92,24.49,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-27,21.85,22.23,22.47,22.66,22.86,23.13,23.48,23.92,24.49,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-28,21.85,22.23,22.47,22.66,22.86,23.13,23.48,23.92,24.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-29,21.85,22.23,22.47,22.66,22.86,23.13,23.48,23.92,24.49,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-30,21.85,22.23,22.47,22.66,22.86,23.13,23.48,23.92,24.49,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-03,21.85,22.23,22.47,22.66,22.86,23.13,23.48,23.92,24.49,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-04,21.84,22.23,22.47,22.66,22.85,23.13,23.48,23.93,24.49,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-05,21.84,22.23,22.47,22.66,22.85,23.13,23.48,23.93,24.49,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-06,21.84,22.23,22.47,22.66,22.85,23.13,23.48,23.93,24.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-07,21.80,22.20,22.44,22.64,22.84,23.12,23.48,23.94,24.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-10,21.80,22.20,22.44,22.64,22.84,23.12,23.48,23.94,24.52,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,21.75,22.16,22.41,22.62,22.82,23.11,23.48,23.95,24.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,21.75,22.16,22.41,22.62,22.82,23.11,23.48,23.95,24.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,21.75,22.16,22.41,22.62,22.82,23.11,23.48,23.95,24.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-14,21.75,22.16,22.41,22.62,22.82,23.11,23.48,23.95,24.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-17,21.75,22.16,22.41,22.62,22.82,23.11,23.48,23.95,24.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-18,21.75,22.16,22.41,22.62,22.82,23.11,23.48,23.95,24.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-19,21.75,22.16,22.41,22.62,22.82,23.11,23.48,23.95,24.55,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-20,21.75,22.16,22.41,22.62,22.82,23.11,23.48,23.95,24.55,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-21,21.75,22.16,22.41,22.62,22.82,23.11,23.48,23.95,24.55,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-24,21.75,22.16,22.41,22.62,22.82,23.11,23.48,23.95,24.55,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-25,21.75,22.16,22.41,22.62,22.82,23.11,23.48,23.95,24.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-26,21.75,22.13,22.36,22.54,22.73,23.00,23.34,23.77,24.32,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-27,21.49,21.93,22.20,22.42,22.63,22.94,23.34,23.84,24.48,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-28,21.49,21.87,22.10,22.29,22.48,22.75,23.09,23.53,24.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-10-31,21.49,21.84,22.06,22.24,22.41,22.66,22.98,23.39,23.90,0.28,0.24,0.10,Suporte,1,0
2022-11-01,21.49,21.84,22.06,22.24,22.41,22.66,22.98,23.39,23.90,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-02,21.04,21.50,21.78,22.01,22.24,22.56,22.98,23.51,24.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-03,20.56,21.13,21.48,21.77,22.06,22.46,22.98,23.64,24.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-04,20.56,21.13,21.48,21.77,22.06,22.46,22.98,23.64,24.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-07,20.56,21.00,21.27,21.49,21.72,22.03,22.43,22.94,23.59,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-08,20.32,20.82,21.13,21.38,21.62,21.98,22.43,23.00,23.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-09,20.32,20.82,21.13,21.38,21.62,21.98,22.43,23.00,23.73,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-10,20.32,20.82,21.13,21.38,21.62,21.98,22.43,23.00,23.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-11,20.32,20.82,21.13,21.38,21.62,21.98,22.43,23.00,23.73,0.27,0.24,0.11,Suporte,0,0
2022-11-14,20.32,20.82,21.13,21.38,21.62,21.98,22.43,23.00,23.73,0.25,0.24,0.13,Suporte,0,0
2022-11-15,20.32,20.82,21.13,21.38,21.62,21.98,22.43,23.00,23.73,0.25,0.24,0.13,Suporte,0,0
2022-11-16,20.32,20.82,21.13,21.38,21.62,21.98,22.43,23.00,23.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-17,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-18,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-21,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-22,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.27,0.24,0.11,Suporte,0,0
2022-11-23,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.30,0.24,0.08,Suporte,1,0
2022-11-25,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.28,0.24,0.10,Suporte,0,0
2022-11-28,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-29,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-30,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.36,0.24,0.02,Suporte,1,0
2022-12-01,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.37,0.24,0.01,Suporte,1,0
2022-12-02,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.36,0.24,0.02,Suporte,1,0
2022-12-05,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.25,0.24,0.13,Suporte,0,0
2022-12-06,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-07,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-08,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-09,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-12,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-13,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.31,0.24,0.07,Suporte,1,0
2022-12-14,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.29,0.24,0.09,Suporte,1,0
2022-12-15,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-16,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-19,20.13,20.67,21.01,21.28,21.55,21.94,22.43,23.06,23.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-20,20.02,20.59,20.94,21.22,21.51,21.91,22.43,23.09,23.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-21,20.02,20.59,20.94,21.22,21.51,21.91,22.43,23.09,23.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-22,19.91,20.50,20.87,21.17,21.47,21.89,22.43,23.12,23.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-23,19.91,20.50,20.87,21.17,21.47,21.89,22.43,23.12,23.99,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-27,19.91,20.50,20.87,21.17,21.47,21.89,22.43,23.12,23.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-28,19.78,20.41,20.79,21.10,21.42,21.86,22.43,23.15,24.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-29,19.78,20.41,20.79,21.10,21.42,21.86,22.43,23.15,24.07,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-30,19.78,20.41,20.79,21.10,21.42,21.86,22.43,23.15,24.07,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-03,19.78,20.41,20.79,21.10,21.42,21.86,22.43,23.15,24.07,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-04,19.78,20.41,20.79,21.10,21.42,21.86,22.43,23.15,24.07,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-05,19.78,20.41,20.79,21.10,21.42,21.86,22.43,23.15,24.07,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-06,19.78,20.39,20.77,21.07,21.37,21.81,22.36,23.06,23.95,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-09,19.78,20.35,20.71,21.00,21.28,21.69,22.21,22.87,23.71,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-10,19.78,20.35,20.71,21.00,21.28,21.69,22.21,22.87,23.71,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-11,19.78,20.34,20.69,20.97,21.25,21.65,22.16,22.81,23.63,0.29,0.24,0.09,Suporte,0,0
2023-01-12,19.78,20.34,20.69,20.97,21.25,21.65,22.16,22.81,23.63,0.31,0.24,0.07,Suporte,1,0
2023-01-13,19.78,20.26,20.56,20.80,21.04,21.38,21.82,22.37,23.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-17,19.78,20.08,20.27,20.42,20.58,20.79,21.07,21.42,21.87,0.64,0.62,0.15,Resistência,1,1
2023-01-18,19.78,20.08,20.27,20.42,20.58,20.79,21.07,21.42,21.87,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-19,19.78,20.08,20.27,20.42,20.58,20.79,21.07,21.42,21.87,0.47,0.38,0.03,Zona de Consolidação,1,0
2023-01-20,19.78,20.08,20.27,20.42,20.58,20.79,21.07,21.42,21.87,0.69,0.62,0.10,Resistência,1,1
2023-01-23,19.78,20.08,20.27,20.42,20.58,20.79,21.07,21.42,21.87,0.86,0.79,0.14,Resistência Forte,0,1
2023-01-24,19.78,20.08,20.27,20.42,20.58,20.79,21.07,21.42,21.87,0.84,0.79,0.16,Resistência Forte,0,1
2023-01-25,19.78,20.08,20.27,20.42,20.58,20.79,21.07,21.42,21.87,0.88,0.79,0.12,Resistência Forte,0,1
2023-01-26,19.78,20.10,20.30,20.46,20.63,20.86,21.15,21.52,22.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,19.78,20.13,20.34,20.52,20.69,20.94,21.25,21.65,22.16,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-30,19.78,20.13,20.34,20.52,20.69,20.94,21.25,21.65,22.16,0.86,0.79,0.14,Resistência Forte,0,1
2023-01-31,19.78,20.13,20.34,20.52,20.69,20.94,21.25,21.65,22.16,0.93,0.79,0.07,Resistência Forte,0,1
2023-02-01,19.78,20.16,20.39,20.58,20.77,21.04,21.38,21.82,22.37,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-02,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.97,0.79,0.03,Resistência Forte,0,1
2023-02-03,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.83,0.79,0.17,Resistência Forte,0,1
2023-02-06,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-07,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.92,0.79,0.08,Resistência Forte,0,1
2023-02-08,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-09,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-10,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.72,0.62,0.07,Resistência,0,1
2023-02-13,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-14,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.87,0.79,0.13,Resistência Forte,0,1
2023-02-15,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.90,0.79,0.10,Resistência Forte,0,1
2023-02-16,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-17,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.77,0.62,0.02,Resistência,0,1
2023-02-21,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.62,0.62,0.17,Resistência,1,0
2023-02-22,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.63,0.62,0.16,Resistência,1,0
2023-02-23,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.70,0.62,0.09,Resistência,1,1
2023-02-24,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-02-27,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.66,0.62,0.13,Resistência,1,0
2023-02-28,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.63,0.62,0.16,Resistência,1,0
2023-03-01,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-03-02,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.63,0.62,0.16,Resistência,1,0
2023-03-03,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.72,0.62,0.07,Resistência,1,1
2023-03-06,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.72,0.62,0.07,Resistência,0,1
2023-03-07,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.66,0.62,0.13,Resistência,1,0
2023-03-08,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.70,0.62,0.09,Resistência,1,1
2023-03-09,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.62,0.62,0.17,Resistência,1,0
2023-03-10,19.78,20.28,20.59,20.84,21.10,21.45,21.91,22.49,23.23,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-03-13,19.84,20.33,20.63,20.88,21.12,21.47,21.91,22.47,23.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-03-14,19.84,20.33,20.63,20.88,21.12,21.47,21.91,22.47,23.19,0.71,0.62,0.08,Resistência,1,1
2023-03-15,19.84,20.33,20.63,20.88,21.12,21.47,21.91,22.47,23.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-16,19.84,20.35,20.66,20.91,21.16,21.52,21.98,22.56,23.30,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-17,19.84,20.35,20.67,20.92,21.17,21.54,22.00,22.59,23.33,0.92,0.79,0.08,Resistência Forte,0,1
