Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-06-16,10.41,10.46,10.50,10.52,10.55,10.59,10.64,10.70,10.78,0.65,0.62,0.14,Resistência,1,1
2023-06-20,10.41,10.46,10.50,10.52,10.55,10.59,10.64,10.70,10.78,0.70,0.62,0.09,Resistência,1,1
2023-06-21,10.42,10.47,10.50,10.53,10.56,10.59,10.64,10.70,10.78,0.73,0.62,0.06,Resistência,1,1
2023-06-22,10.42,10.47,10.50,10.53,10.56,10.59,10.64,10.70,10.78,0.77,0.62,0.02,Resistência,1,1
2023-06-23,10.42,10.47,10.50,10.53,10.56,10.59,10.64,10.70,10.78,0.77,0.62,0.02,Resistência,1,1
2023-06-26,10.43,10.48,10.51,10.54,10.56,10.60,10.64,10.70,10.77,0.76,0.62,0.03,Resistência,1,1
2023-06-27,10.44,10.49,10.52,10.54,10.56,10.60,10.64,10.69,10.76,0.75,0.62,0.04,Resistência,1,1
2023-06-28,10.44,10.49,10.52,10.54,10.56,10.60,10.64,10.69,10.76,0.75,0.62,0.04,Resistência,1,1
2023-06-29,10.44,10.49,10.52,10.54,10.56,10.60,10.64,10.69,10.76,0.80,0.79,0.20,Resistência Forte,1,1
2023-06-30,10.44,10.49,10.52,10.54,10.56,10.60,10.64,10.69,10.76,0.75,0.62,0.04,Resistência,1,1
2023-07-03,10.44,10.49,10.52,10.54,10.56,10.60,10.64,10.69,10.76,0.75,0.62,0.04,Resistência,1,1
2023-07-05,10.44,10.49,10.52,10.54,10.56,10.60,10.64,10.69,10.76,0.90,0.79,0.10,Resistência Forte,1,1
2023-07-06,10.44,10.49,10.52,10.54,10.56,10.60,10.64,10.69,10.76,0.90,0.79,0.10,Resistência Forte,1,1
2023-07-07,10.45,10.50,10.53,10.56,10.59,10.62,10.67,10.73,10.81,0.68,0.62,0.11,Resistência,1,1
2023-07-10,10.46,10.51,10.54,10.57,10.59,10.63,10.67,10.73,10.80,0.67,0.62,0.12,Resistência,1,1
2023-07-11,10.47,10.52,10.55,10.57,10.59,10.63,10.67,10.72,10.79,0.70,0.62,0.09,Resistência,1,1
2023-07-12,10.47,10.52,10.55,10.57,10.59,10.63,10.67,10.72,10.79,0.70,0.62,0.09,Resistência,1,1
2023-07-13,10.48,10.52,10.55,10.58,10.60,10.63,10.67,10.72,10.79,0.68,0.62,0.11,Resistência,1,1
2023-07-14,10.48,10.52,10.55,10.58,10.60,10.63,10.67,10.72,10.79,0.89,0.79,0.11,Resistência Forte,1,1
2023-07-17,10.49,10.53,10.56,10.58,10.60,10.63,10.67,10.72,10.78,0.89,0.79,0.11,Resistência Forte,1,1
2023-07-18,10.49,10.53,10.56,10.58,10.60,10.63,10.67,10.72,10.78,0.89,0.79,0.11,Resistência Forte,1,1
2023-07-19,10.49,10.53,10.56,10.58,10.60,10.63,10.67,10.72,10.78,0.89,0.79,0.11,Resistência Forte,1,1
2023-07-20,10.50,10.54,10.56,10.58,10.61,10.63,10.67,10.72,10.78,0.82,0.79,0.18,Resistência Forte,1,1
2023-07-21,10.52,10.56,10.58,10.60,10.61,10.64,10.67,10.71,10.76,0.73,0.62,0.06,Resistência,1,1
2023-07-24,10.52,10.56,10.58,10.60,10.61,10.64,10.67,10.71,10.76,0.73,0.62,0.06,Resistência,1,1
2023-07-25,10.52,10.56,10.58,10.60,10.61,10.64,10.67,10.71,10.76,0.73,0.62,0.06,Resistência,1,1
2023-07-26,10.53,10.56,10.58,10.60,10.62,10.64,10.67,10.71,10.76,0.71,0.62,0.08,Resistência,1,1
2023-07-27,10.53,10.56,10.58,10.60,10.62,10.64,10.67,10.71,10.76,0.71,0.62,0.08,Resistência,1,1
2023-07-28,10.53,10.57,10.59,10.60,10.62,10.65,10.68,10.72,10.77,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-07-31,10.53,10.57,10.59,10.60,10.62,10.65,10.68,10.72,10.77,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-08-01,10.53,10.57,10.59,10.60,10.62,10.65,10.68,10.72,10.77,0.80,0.79,0.20,Resistência Forte,1,1
2023-08-02,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.65,0.62,0.14,Resistência,1,1
2023-08-03,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.65,0.62,0.14,Resistência,1,1
2023-08-04,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.65,0.62,0.14,Resistência,1,1
2023-08-07,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.65,0.62,0.14,Resistência,1,1
2023-08-08,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.65,0.62,0.14,Resistência,1,1
2023-08-09,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.70,0.62,0.09,Resistência,1,1
2023-08-10,10.53,10.58,10.61,10.63,10.65,10.69,10.73,10.78,10.85,0.70,0.62,0.09,Resistência,1,1
2023-08-11,10.55,10.59,10.62,10.64,10.66,10.69,10.73,10.78,10.84,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-08-14,10.56,10.60,10.62,10.64,10.67,10.69,10.73,10.78,10.84,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-08-15,10.56,10.60,10.62,10.64,10.67,10.69,10.73,10.78,10.84,0.53,0.50,0.09,Zona de Consolidação,1,1
2023-08-16,10.56,10.60,10.63,10.65,10.67,10.70,10.74,10.79,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-17,10.56,10.60,10.63,10.65,10.67,10.70,10.74,10.79,10.85,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-08-18,10.56,10.60,10.63,10.66,10.68,10.71,10.75,10.80,10.87,0.95,0.79,0.05,Resistência Forte,1,1
2023-08-21,10.56,10.60,10.63,10.66,10.68,10.71,10.75,10.80,10.87,0.63,0.62,0.16,Resistência,1,1
2023-08-22,10.56,10.60,10.63,10.66,10.68,10.71,10.75,10.80,10.87,0.68,0.62,0.11,Resistência,1,1
2023-08-23,10.56,10.60,10.63,10.66,10.68,10.71,10.75,10.80,10.87,0.68,0.62,0.11,Resistência,1,1
2023-08-24,10.56,10.60,10.63,10.66,10.68,10.71,10.75,10.80,10.87,0.68,0.62,0.11,Resistência,1,1
2023-08-25,10.56,10.60,10.63,10.66,10.68,10.71,10.75,10.80,10.87,0.74,0.62,0.05,Resistência,1,1
2023-08-28,10.56,10.60,10.63,10.66,10.68,10.71,10.75,10.80,10.87,0.74,0.62,0.05,Resistência,1,1
2023-08-29,10.56,10.60,10.63,10.66,10.68,10.71,10.75,10.80,10.87,0.74,0.62,0.05,Resistência,1,1
2023-08-30,10.57,10.61,10.64,10.66,10.68,10.71,10.75,10.80,10.86,0.72,0.62,0.07,Resistência,1,1
2023-08-31,10.57,10.61,10.64,10.66,10.68,10.71,10.75,10.80,10.86,0.72,0.62,0.07,Resistência,1,1
2023-09-01,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,0.71,0.62,0.08,Resistência,1,1
2023-09-05,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,0.71,0.62,0.08,Resistência,1,1
2023-09-06,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,0.76,0.62,0.03,Resistência,1,1
2023-09-07,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,0.76,0.62,0.03,Resistência,1,1
2023-09-08,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,0.71,0.62,0.08,Resistência,1,1
2023-09-11,10.59,10.63,10.65,10.67,10.69,10.72,10.75,10.79,10.85,0.75,0.62,0.04,Resistência,1,1
2023-09-12,10.59,10.63,10.65,10.67,10.69,10.72,10.75,10.79,10.85,0.81,0.79,0.19,Resistência Forte,1,1
2023-09-13,10.60,10.64,10.66,10.68,10.69,10.72,10.75,10.79,10.84,0.87,0.79,0.13,Resistência Forte,1,1
2023-09-14,10.60,10.64,10.66,10.68,10.69,10.72,10.75,10.79,10.84,0.87,0.79,0.13,Resistência Forte,1,1
2023-09-15,10.60,10.64,10.66,10.68,10.69,10.72,10.75,10.79,10.84,0.80,0.79,0.20,Resistência Forte,1,1
2023-09-18,10.60,10.64,10.66,10.68,10.69,10.72,10.75,10.79,10.84,0.87,0.79,0.13,Resistência Forte,1,1
2023-09-19,10.60,10.67,10.71,10.74,10.77,10.82,10.88,10.96,11.05,0.46,0.38,0.04,Zona de Consolidação,1,1
2023-09-20,10.61,10.67,10.71,10.74,10.78,10.82,10.88,10.95,11.05,0.44,0.38,0.06,Zona de Consolidação,1,1
2023-09-21,10.61,10.67,10.71,10.74,10.78,10.82,10.88,10.95,11.05,0.44,0.38,0.06,Zona de Consolidação,1,1
2023-09-22,10.61,10.67,10.71,10.74,10.78,10.82,10.88,10.95,11.05,0.44,0.38,0.06,Zona de Consolidação,1,1
2023-09-25,10.61,10.67,10.71,10.74,10.78,10.82,10.88,10.95,11.05,0.44,0.38,0.06,Zona de Consolidação,1,1
2023-09-26,10.61,10.67,10.71,10.74,10.78,10.82,10.88,10.95,11.05,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-09-27,10.61,10.67,10.71,10.74,10.78,10.82,10.88,10.95,11.05,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-09-28,10.61,10.67,10.71,10.74,10.78,10.82,10.88,10.95,11.05,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-09-29,10.61,10.67,10.71,10.74,10.78,10.82,10.88,10.95,11.05,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-10-02,10.61,10.67,10.71,10.74,10.78,10.82,10.88,10.95,11.05,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-10-03,10.61,10.67,10.71,10.74,10.78,10.82,10.88,10.95,11.05,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-10-04,10.61,10.67,10.71,10.74,10.78,10.82,10.88,10.95,11.05,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-10-05,10.61,10.67,10.71,10.74,10.78,10.82,10.88,10.95,11.05,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-10-06,10.61,10.67,10.71,10.74,10.78,10.82,10.88,10.95,11.05,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-10-09,10.61,10.67,10.71,10.74,10.78,10.82,10.88,10.95,11.05,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-10-10,10.63,10.69,10.73,10.76,10.78,10.83,10.88,10.95,11.03,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-10-11,10.65,10.70,10.74,10.76,10.79,10.83,10.88,10.94,11.02,0.39,0.38,0.11,Zona de Consolidação,1,1
2023-10-12,10.65,10.70,10.74,10.76,10.79,10.83,10.88,10.94,11.02,0.39,0.38,0.11,Zona de Consolidação,1,1
2023-10-13,10.65,10.70,10.74,10.76,10.79,10.83,10.88,10.94,11.02,0.43,0.38,0.07,Zona de Consolidação,1,1
2023-10-16,10.65,10.70,10.74,10.76,10.79,10.83,10.88,10.94,11.02,0.39,0.38,0.11,Zona de Consolidação,1,1
2023-10-17,10.65,10.70,10.74,10.76,10.79,10.83,10.88,10.94,11.02,0.43,0.38,0.07,Zona de Consolidação,1,1
2023-10-18,10.65,10.70,10.74,10.76,10.79,10.83,10.88,10.94,11.02,0.43,0.38,0.07,Zona de Consolidação,1,1
2023-10-19,10.65,10.70,10.74,10.76,10.79,10.83,10.88,10.94,11.02,0.43,0.38,0.07,Zona de Consolidação,1,1
2023-10-20,10.65,10.70,10.74,10.76,10.79,10.83,10.88,10.94,11.02,0.43,0.38,0.07,Zona de Consolidação,1,1
2023-10-23,10.65,10.70,10.74,10.76,10.79,10.83,10.88,10.94,11.02,0.43,0.38,0.07,Zona de Consolidação,1,1
2023-10-24,10.65,10.70,10.74,10.76,10.79,10.83,10.88,10.94,11.02,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-10-25,10.65,10.70,10.74,10.76,10.79,10.83,10.88,10.94,11.02,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-10-26,10.65,10.70,10.74,10.76,10.79,10.83,10.88,10.94,11.02,0.52,0.50,0.10,Zona de Consolidação,1,1
2023-10-27,10.66,10.71,10.74,10.77,10.80,10.83,10.88,10.94,11.02,0.45,0.38,0.05,Zona de Consolidação,1,1
2023-10-30,10.68,10.73,10.76,10.78,10.80,10.84,10.88,10.93,11.00,0.65,0.62,0.14,Resistência,1,1
2023-10-31,10.69,10.73,10.76,10.78,10.81,10.84,10.88,10.93,11.00,0.58,0.50,0.04,Zona de Consolidação,1,1
2023-11-01,10.69,10.73,10.76,10.78,10.81,10.84,10.88,10.93,11.00,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-11-02,10.69,10.73,10.76,10.78,10.81,10.84,10.88,10.93,11.00,0.47,0.38,0.03,Zona de Consolidação,1,1
2023-11-03,10.69,10.73,10.76,10.78,10.81,10.84,10.88,10.93,11.00,0.84,0.79,0.16,Resistência Forte,1,1
2023-11-06,10.70,10.74,10.77,10.79,10.81,10.84,10.88,10.93,10.99,0.72,0.62,0.07,Resistência,1,1
2023-11-07,10.70,10.74,10.77,10.79,10.81,10.84,10.88,10.93,10.99,0.72,0.62,0.07,Resistência,1,1
2023-11-08,10.70,10.74,10.77,10.79,10.81,10.84,10.88,10.93,10.99,0.72,0.62,0.07,Resistência,1,1
2023-11-09,10.70,10.74,10.77,10.79,10.81,10.84,10.88,10.93,10.99,0.67,0.62,0.12,Resistência,1,1
2023-11-10,10.70,10.74,10.77,10.79,10.81,10.84,10.88,10.93,10.99,0.67,0.62,0.12,Resistência,1,1
2023-11-13,10.70,10.74,10.77,10.79,10.81,10.84,10.88,10.93,10.99,0.67,0.62,0.12,Resistência,1,1
2023-11-14,10.70,10.74,10.77,10.79,10.81,10.84,10.88,10.93,10.99,0.67,0.62,0.12,Resistência,1,1
2023-11-15,10.70,10.74,10.77,10.79,10.81,10.84,10.88,10.93,10.99,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-11-16,10.70,10.74,10.77,10.79,10.81,10.84,10.88,10.93,10.99,0.56,0.50,0.06,Zona de Consolidação,1,1
2023-11-17,10.71,10.75,10.77,10.80,10.82,10.84,10.88,10.93,10.99,0.65,0.62,0.14,Resistência,1,1
2023-11-20,10.71,10.75,10.77,10.80,10.82,10.84,10.88,10.93,10.99,0.65,0.62,0.14,Resistência,1,1
2023-11-21,10.71,10.75,10.77,10.80,10.82,10.84,10.88,10.93,10.99,0.65,0.62,0.14,Resistência,1,1
2023-11-22,10.72,10.76,10.78,10.80,10.82,10.85,10.88,10.92,10.98,0.81,0.79,0.19,Resistência Forte,1,1
2023-11-24,10.72,10.76,10.78,10.80,10.82,10.85,10.88,10.92,10.98,0.81,0.79,0.19,Resistência Forte,1,1
2023-11-27,10.72,10.76,10.78,10.80,10.82,10.85,10.88,10.92,10.98,0.75,0.62,0.04,Resistência,1,1
2023-11-28,10.73,10.77,10.79,10.80,10.82,10.85,10.88,10.92,10.97,0.73,0.62,0.06,Resistência,1,1
2023-11-29,10.73,10.76,10.78,10.79,10.80,10.82,10.85,10.88,10.92,0.75,0.62,0.04,Resistência,1,1
2023-11-30,10.73,10.76,10.78,10.79,10.80,10.82,10.85,10.88,10.92,0.92,0.79,0.08,Resistência Forte,1,1
2023-12-01,10.73,10.76,10.78,10.79,10.80,10.82,10.85,10.88,10.92,0.83,0.79,0.17,Resistência Forte,1,1
2023-12-04,10.73,10.76,10.78,10.79,10.80,10.82,10.85,10.88,10.92,0.75,0.62,0.04,Resistência,1,1
2023-12-05,10.74,10.77,10.78,10.80,10.81,10.83,10.85,10.88,10.92,0.82,0.79,0.18,Resistência Forte,1,1
2023-12-06,10.74,10.77,10.78,10.80,10.81,10.83,10.85,10.88,10.92,0.64,0.62,0.15,Resistência,1,1
2023-12-07,10.74,10.77,10.78,10.80,10.81,10.83,10.85,10.88,10.92,0.91,0.79,0.09,Resistência Forte,1,1
2023-12-08,10.74,10.77,10.78,10.80,10.81,10.83,10.85,10.88,10.92,0.91,0.79,0.09,Resistência Forte,1,1
2023-12-11,10.74,10.77,10.78,10.80,10.81,10.83,10.85,10.88,10.92,0.82,0.79,0.18,Resistência Forte,1,1
2023-12-12,10.74,10.77,10.78,10.80,10.81,10.83,10.85,10.88,10.92,0.91,0.79,0.09,Resistência Forte,1,1
2023-12-13,10.74,10.77,10.78,10.80,10.81,10.83,10.85,10.88,10.92,0.91,0.79,0.09,Resistência Forte,1,1
2023-12-14,10.74,10.77,10.78,10.80,10.81,10.83,10.85,10.88,10.92,0.82,0.79,0.18,Resistência Forte,1,1
2023-12-15,10.74,10.77,10.78,10.80,10.81,10.83,10.85,10.88,10.92,0.82,0.79,0.18,Resistência Forte,1,1
2023-12-18,10.74,10.77,10.78,10.80,10.81,10.83,10.85,10.88,10.92,0.91,0.79,0.09,Resistência Forte,1,1
2023-12-19,10.74,10.77,10.78,10.80,10.81,10.83,10.85,10.88,10.92,0.91,0.79,0.09,Resistência Forte,1,1
2023-12-20,10.74,10.77,10.79,10.80,10.81,10.83,10.86,10.89,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2023-12-21,10.74,10.77,10.79,10.80,10.81,10.83,10.86,10.89,10.93,0.92,0.79,0.08,Resistência Forte,1,1
2023-12-22,10.74,10.77,10.79,10.80,10.81,10.83,10.86,10.89,10.93,0.92,0.79,0.08,Resistência Forte,1,1
2023-12-26,10.74,10.94,11.07,11.17,11.27,11.42,11.60,11.83,12.13,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-27,10.74,10.94,11.07,11.17,11.27,11.42,11.60,11.83,12.13,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-28,10.74,10.94,11.07,11.17,11.27,11.42,11.60,11.83,12.13,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-29,10.75,10.95,11.07,11.18,11.28,11.42,11.60,11.83,12.13,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-02,10.75,10.95,11.07,11.18,11.28,11.42,11.60,11.83,12.13,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-03,10.75,10.95,11.07,11.18,11.28,11.42,11.60,11.83,12.13,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-04,10.75,10.95,11.07,11.18,11.28,11.42,11.60,11.83,12.13,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-05,10.75,10.95,11.07,11.18,11.28,11.42,11.60,11.83,12.13,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-08,10.75,10.95,11.07,11.18,11.28,11.42,11.60,11.83,12.13,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-09,10.75,10.95,11.07,11.18,11.28,11.42,11.60,11.83,12.13,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-10,10.76,10.96,11.08,11.18,11.28,11.42,11.60,11.83,12.12,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-11,10.77,10.97,11.09,11.18,11.28,11.42,11.60,11.83,12.11,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-12,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-16,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-17,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.10,0.00,0.14,Suporte Forte,0,0
2024-01-18,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-19,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-22,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-23,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.34,0.24,0.04,Suporte,1,0
2024-01-24,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.34,0.24,0.04,Suporte,1,0
2024-01-25,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.34,0.24,0.04,Suporte,1,0
2024-01-26,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-29,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-30,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-31,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.24,0.24,0.14,Suporte,1,0
2024-02-01,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-02,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.27,0.24,0.11,Suporte,1,0
2024-02-05,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.27,0.24,0.11,Suporte,1,0
2024-02-06,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-07,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-08,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-09,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-02-12,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-02-13,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-14,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-15,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-16,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-20,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-21,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-22,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.28,0.24,0.10,Suporte,1,0
2024-02-23,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.27,0.24,0.11,Suporte,1,0
2024-02-26,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-27,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-28,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-29,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-03-01,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-04,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-03-05,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.37,0.24,0.01,Suporte,1,0
2024-03-06,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.37,0.24,0.01,Suporte,1,0
2024-03-07,10.78,10.97,11.09,11.19,11.29,11.42,11.60,11.82,12.11,0.35,0.24,0.03,Suporte,1,0
2024-03-08,10.78,10.95,11.05,11.14,11.22,11.34,11.49,11.68,11.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-11,10.78,10.95,11.05,11.14,11.22,11.34,11.49,11.68,11.93,0.38,0.24,0.00,Suporte,1,0
2024-03-12,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.35,0.24,0.03,Suporte,1,0
2024-03-13,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.36,0.24,0.02,Suporte,1,0
2024-03-14,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.36,0.24,0.02,Suporte,1,0
2024-03-15,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.36,0.24,0.02,Suporte,1,0
2024-03-18,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-03-19,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.32,0.24,0.06,Suporte,1,0
2024-03-20,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.32,0.24,0.06,Suporte,1,0
2024-03-21,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.36,0.24,0.02,Suporte,1,0
2024-03-22,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.38,0.24,0.00,Suporte,1,0
2024-03-25,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.36,0.24,0.02,Suporte,1,0
2024-03-26,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.33,0.24,0.05,Suporte,1,0
2024-03-27,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-03-28,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.36,0.24,0.02,Suporte,1,0
2024-04-01,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-02,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.38,0.24,0.00,Suporte,1,0
2024-04-03,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.38,0.24,0.00,Suporte,1,0
2024-04-04,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.35,0.24,0.03,Suporte,1,0
2024-04-05,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.38,0.24,0.00,Suporte,1,0
2024-04-08,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-09,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.38,0.24,0.00,Suporte,1,0
2024-04-10,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.38,0.24,0.00,Suporte,1,0
2024-04-11,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-12,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-15,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-16,10.80,10.96,11.06,11.14,11.23,11.34,11.49,11.68,11.92,0.39,0.38,0.11,Zona de Consolidação,1,0
