Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-06,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-09-09,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-09-10,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,0.67,0.62,0.12,Resistência,1,1
2024-09-11,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-09-12,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-09-13,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-09-16,10.03,10.07,10.09,10.10,10.12,10.15,10.18,10.22,10.27,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-09-17,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-09-18,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-09-19,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-09-20,10.04,10.07,10.09,10.11,10.13,10.15,10.18,10.22,10.27,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-09-23,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-09-24,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.83,0.79,0.17,Resistência Forte,1,1
2024-09-25,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.83,0.79,0.17,Resistência Forte,1,1
2024-09-26,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-09-27,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-09-30,10.06,10.09,10.11,10.12,10.13,10.15,10.18,10.21,10.25,0.92,0.79,0.08,Resistência Forte,1,1
2024-10-01,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-10-02,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.33,0.24,0.05,Suporte,1,1
2024-10-03,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.33,0.24,0.05,Suporte,1,1
2024-10-04,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.33,0.24,0.05,Suporte,1,1
2024-10-07,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.33,0.24,0.05,Suporte,1,1
2024-10-08,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.33,0.24,0.05,Suporte,1,1
2024-10-09,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-10-10,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-10-11,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-10-14,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-10-15,10.06,10.10,10.13,10.15,10.17,10.20,10.24,10.29,10.35,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-10-16,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.35,0.24,0.03,Suporte,1,1
2024-10-17,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.35,0.24,0.03,Suporte,1,1
2024-10-18,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,0.41,0.38,0.09,Zona de Consolidação,1,1
2024-10-21,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-10-22,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-10-23,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.41,0.38,0.09,Zona de Consolidação,1,1
2024-10-24,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-10-25,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-10-28,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-10-29,10.09,10.13,10.15,10.17,10.19,10.22,10.25,10.29,10.35,0.38,0.24,0.00,Suporte,1,1
2024-10-30,10.09,10.13,10.15,10.17,10.19,10.22,10.25,10.29,10.35,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-10-31,10.09,10.13,10.15,10.17,10.19,10.22,10.25,10.29,10.35,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-11-01,10.09,10.13,10.15,10.17,10.19,10.22,10.25,10.29,10.35,0.62,0.62,0.17,Resistência,1,1
2024-11-04,10.09,10.13,10.15,10.17,10.19,10.22,10.25,10.29,10.35,0.62,0.62,0.17,Resistência,1,1
2024-11-05,10.09,10.13,10.15,10.17,10.19,10.22,10.25,10.29,10.35,0.62,0.62,0.17,Resistência,1,1
2024-11-06,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-11-07,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.67,0.62,0.12,Resistência,1,1
2024-11-08,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.67,0.62,0.12,Resistência,1,1
2024-11-11,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-12,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.65,0.62,0.14,Resistência,1,1
2024-11-13,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.76,0.62,0.03,Resistência,1,1
2024-11-14,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-11-15,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-11-18,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.65,0.62,0.14,Resistência,1,1
2024-11-19,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-11-20,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-11-21,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-11-22,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-11-25,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.38,0.24,0.00,Suporte,1,1
2024-11-26,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.38,0.24,0.00,Suporte,1,1
2024-11-27,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-11-29,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-12-02,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-03,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-04,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-05,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-06,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-09,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-10,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-11,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-12,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-12-13,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-12-16,10.11,10.15,10.17,10.19,10.21,10.24,10.27,10.31,10.37,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-12-17,10.12,10.16,10.18,10.20,10.21,10.24,10.27,10.31,10.36,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-12-18,10.12,10.16,10.18,10.20,10.21,10.24,10.27,10.31,10.36,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-12-19,10.12,10.16,10.18,10.20,10.21,10.24,10.27,10.31,10.36,0.47,0.38,0.03,Zona de Consolidação,1,1
2024-12-20,10.13,10.16,10.18,10.20,10.22,10.24,10.27,10.31,10.36,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-12-23,10.13,10.16,10.18,10.20,10.22,10.24,10.27,10.31,10.36,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-24,10.13,10.16,10.18,10.20,10.22,10.24,10.27,10.31,10.36,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-26,10.13,10.16,10.18,10.20,10.22,10.24,10.27,10.31,10.36,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-27,10.13,10.16,10.18,10.20,10.22,10.24,10.27,10.31,10.36,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-30,10.13,10.16,10.18,10.20,10.22,10.24,10.27,10.31,10.36,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-31,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.62,0.62,0.17,Resistência,1,1
2025-01-02,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-01-03,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-01-06,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.67,0.62,0.12,Resistência,1,1
2025-01-07,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.75,0.62,0.04,Resistência,1,1
2025-01-08,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.67,0.62,0.12,Resistência,1,1
2025-01-10,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.67,0.62,0.12,Resistência,1,1
2025-01-13,10.16,10.19,10.20,10.22,10.23,10.25,10.27,10.30,10.34,0.82,0.79,0.18,Resistência Forte,1,1
2025-01-14,10.16,10.19,10.20,10.22,10.23,10.25,10.27,10.30,10.34,0.82,0.79,0.18,Resistência Forte,1,1
2025-01-15,10.16,10.19,10.20,10.22,10.23,10.25,10.27,10.30,10.34,0.82,0.79,0.18,Resistência Forte,1,1
2025-01-16,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.80,0.79,0.20,Resistência Forte,1,1
2025-01-17,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.80,0.79,0.20,Resistência Forte,1,1
2025-01-21,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.70,0.62,0.09,Resistência,1,1
2025-01-22,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-23,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-24,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.90,0.79,0.10,Resistência Forte,1,1
2025-01-27,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.90,0.79,0.10,Resistência Forte,1,1
2025-01-28,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,0.90,0.79,0.10,Resistência Forte,1,1
2025-01-29,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-30,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-31,10.17,10.19,10.21,10.22,10.23,10.25,10.27,10.30,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-03,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.91,0.79,0.09,Resistência Forte,1,1
2025-02-04,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.91,0.79,0.09,Resistência Forte,1,1
2025-02-05,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.91,0.79,0.09,Resistência Forte,1,1
2025-02-06,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.91,0.79,0.09,Resistência Forte,1,1
2025-02-07,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.91,0.79,0.09,Resistência Forte,1,1
2025-02-10,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-11,10.17,10.21,10.23,10.25,10.27,10.30,10.33,10.37,10.43,0.69,0.62,0.10,Resistência,1,1
2025-02-12,10.17,10.21,10.23,10.25,10.27,10.30,10.33,10.37,10.43,0.69,0.62,0.10,Resistência,1,1
2025-02-13,10.17,10.21,10.23,10.25,10.27,10.30,10.33,10.37,10.43,0.69,0.62,0.10,Resistência,1,1
2025-02-14,10.18,10.22,10.24,10.26,10.27,10.30,10.33,10.37,10.42,0.73,0.62,0.06,Resistência,1,1
2025-02-18,10.18,10.22,10.24,10.26,10.27,10.30,10.33,10.37,10.42,0.80,0.79,0.20,Resistência Forte,1,1
2025-02-19,10.18,10.22,10.24,10.26,10.27,10.30,10.33,10.37,10.42,0.87,0.79,0.13,Resistência Forte,1,1
2025-02-20,10.18,10.22,10.24,10.26,10.27,10.30,10.33,10.37,10.42,0.93,0.79,0.07,Resistência Forte,1,1
2025-02-21,10.18,10.22,10.24,10.26,10.27,10.30,10.33,10.37,10.42,0.87,0.79,0.13,Resistência Forte,1,1
2025-02-24,10.18,10.22,10.24,10.26,10.27,10.30,10.33,10.37,10.42,0.93,0.79,0.07,Resistência Forte,1,1
2025-02-25,10.18,10.22,10.24,10.26,10.27,10.30,10.33,10.37,10.42,0.93,0.79,0.07,Resistência Forte,1,1
2025-02-26,10.18,10.22,10.24,10.26,10.27,10.30,10.33,10.37,10.42,0.93,0.79,0.07,Resistência Forte,1,1
2025-02-27,10.18,10.22,10.24,10.26,10.27,10.30,10.33,10.37,10.42,0.93,0.79,0.07,Resistência Forte,1,1
2025-02-28,10.18,10.22,10.24,10.26,10.27,10.30,10.33,10.37,10.42,0.93,0.79,0.07,Resistência Forte,1,1
2025-03-03,10.18,10.22,10.24,10.26,10.27,10.30,10.33,10.37,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-04,10.18,10.22,10.24,10.26,10.29,10.31,10.35,10.40,10.46,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-05,10.18,10.22,10.24,10.26,10.29,10.31,10.35,10.40,10.46,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-06,10.18,10.22,10.24,10.26,10.29,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-07,10.18,10.22,10.24,10.26,10.29,10.31,10.35,10.40,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-10,10.20,10.24,10.26,10.28,10.31,10.33,10.37,10.42,10.48,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-11,10.20,10.24,10.26,10.28,10.31,10.33,10.37,10.42,10.48,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-12,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,0.75,0.62,0.04,Resistência,1,1
2025-03-13,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,0.80,0.79,0.20,Resistência Forte,1,1
2025-03-14,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,0.78,0.62,0.01,Resistência,1,1
2025-03-17,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,0.78,0.62,0.01,Resistência,1,1
2025-03-18,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,0.78,0.62,0.01,Resistência,1,1
2025-03-19,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-20,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-21,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-24,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-25,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-26,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-27,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-28,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.81,0.79,0.19,Resistência Forte,1,1
2025-03-31,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-01,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-02,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-03,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-04,10.26,10.29,10.31,10.33,10.35,10.37,10.40,10.44,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-07,10.26,10.30,10.32,10.34,10.37,10.39,10.43,10.48,10.54,0.82,0.79,0.18,Resistência Forte,1,1
2025-04-08,10.26,10.30,10.32,10.34,10.37,10.39,10.43,10.48,10.54,0.82,0.79,0.18,Resistência Forte,1,1
2025-04-09,10.27,10.31,10.33,10.35,10.37,10.40,10.43,10.47,10.53,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-10,10.27,10.31,10.33,10.35,10.37,10.40,10.43,10.47,10.53,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-11,10.27,10.31,10.33,10.35,10.37,10.40,10.43,10.47,10.53,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-14,10.27,10.31,10.33,10.35,10.37,10.40,10.43,10.47,10.53,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-15,10.27,10.31,10.33,10.35,10.37,10.40,10.43,10.47,10.53,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-16,10.27,10.31,10.33,10.35,10.37,10.40,10.43,10.47,10.53,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-17,10.27,10.31,10.33,10.35,10.37,10.40,10.43,10.47,10.53,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-21,10.27,10.31,10.33,10.35,10.37,10.40,10.43,10.47,10.53,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-22,10.27,10.31,10.33,10.35,10.37,10.40,10.43,10.47,10.53,0.81,0.79,0.19,Resistência Forte,1,1
2025-04-23,10.28,10.32,10.34,10.36,10.37,10.40,10.43,10.47,10.52,0.80,0.79,0.20,Resistência Forte,1,1
2025-04-24,10.28,10.32,10.34,10.36,10.37,10.40,10.43,10.47,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-25,10.28,10.32,10.34,10.36,10.37,10.40,10.43,10.47,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-28,10.28,10.32,10.34,10.36,10.37,10.40,10.43,10.47,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-29,10.30,10.33,10.35,10.37,10.39,10.41,10.44,10.48,10.53,1.00,1.00,0.27,Resistência Forte,1,1
