Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-28,191.85,205.59,214.08,220.95,227.82,237.60,250.05,265.88,286.02,0.24,0.24,0.14,Suporte,0,0
2016-01-29,191.85,205.59,214.08,220.95,227.82,237.60,250.05,265.88,286.02,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-01,191.85,205.59,214.08,220.95,227.82,237.60,250.05,265.88,286.02,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-02,181.35,197.56,207.59,215.70,223.81,235.35,250.05,268.74,292.51,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-03,172.95,191.15,202.40,211.50,220.60,233.55,250.05,271.02,297.70,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-04,172.95,191.15,202.40,211.50,220.60,233.55,250.05,271.02,297.70,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-05,160.50,181.63,194.71,205.28,215.84,230.89,250.05,274.41,305.39,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-08,160.50,181.63,194.71,205.28,215.84,230.89,250.05,274.41,305.39,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-09,160.50,181.63,194.71,205.28,215.84,230.89,250.05,274.41,305.39,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-10,160.50,181.63,194.71,205.28,215.84,230.89,250.05,274.41,305.39,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-11,160.50,181.63,194.71,205.28,215.84,230.89,250.05,274.41,305.39,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-12,160.50,181.63,194.71,205.28,215.84,230.89,250.05,274.41,305.39,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-16,160.50,181.63,194.71,205.28,215.84,230.89,250.05,274.41,305.39,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-17,160.50,181.63,194.71,205.28,215.84,230.89,250.05,274.41,305.39,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-18,160.50,181.63,194.71,205.28,215.84,230.89,250.05,274.41,305.39,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-19,160.50,181.63,194.71,205.28,215.84,230.89,250.05,274.41,305.39,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-22,160.50,181.63,194.71,205.28,215.84,230.89,250.05,274.41,305.39,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-23,160.50,181.63,194.71,205.28,215.84,230.89,250.05,274.41,305.39,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-24,157.80,179.57,193.04,203.92,214.81,230.31,250.05,275.14,307.06,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-25,157.80,179.57,193.04,203.92,214.81,230.31,250.05,275.14,307.06,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-26,157.80,179.57,193.04,203.92,214.81,230.31,250.05,275.14,307.06,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-29,157.80,179.57,193.04,203.92,214.81,230.31,250.05,275.14,307.06,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-01,157.80,179.57,193.04,203.92,214.81,230.31,250.05,275.14,307.06,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-02,157.80,179.57,193.04,203.92,214.81,230.31,250.05,275.14,307.06,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-03,157.80,179.57,193.04,203.92,214.81,230.31,250.05,275.14,307.06,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-04,157.80,179.57,193.04,203.92,214.81,230.31,250.05,275.14,307.06,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-07,157.80,179.57,193.04,203.92,214.81,230.31,250.05,275.14,307.06,0.25,0.24,0.13,Suporte,0,0
2016-03-08,157.80,179.57,193.04,203.92,214.81,230.31,250.05,275.14,307.06,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-09,157.80,179.57,193.04,203.92,214.81,230.31,250.05,275.14,307.06,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-10,157.80,179.57,193.04,203.92,214.81,230.31,250.05,275.14,307.06,0.25,0.24,0.13,Suporte,0,0
2016-03-11,157.80,179.57,193.04,203.92,214.81,230.31,250.05,275.14,307.06,0.38,0.24,0.00,Suporte,1,0
2016-03-14,157.80,179.57,193.04,203.92,214.81,230.31,250.05,275.14,307.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-15,157.80,179.57,193.04,203.92,214.81,230.31,250.05,275.14,307.06,0.37,0.24,0.01,Suporte,1,0
2016-03-16,157.80,179.22,192.47,203.18,213.88,229.13,248.55,273.23,304.63,0.29,0.24,0.09,Suporte,0,0
2016-03-17,157.80,177.41,189.54,199.35,209.16,223.12,240.90,263.50,292.26,0.32,0.24,0.06,Suporte,0,0
2016-03-18,157.80,177.41,189.54,199.35,209.16,223.12,240.90,263.50,292.26,0.37,0.24,0.01,Suporte,1,0
2016-03-21,157.80,174.97,185.59,194.18,202.76,214.98,230.55,250.34,275.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-22,157.80,174.97,185.59,194.18,202.76,214.98,230.55,250.34,275.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-23,157.80,174.97,185.59,194.18,202.76,214.98,230.55,250.34,275.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-24,157.80,174.97,185.59,194.18,202.76,214.98,230.55,250.34,275.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-28,157.80,174.97,185.59,194.18,202.76,214.98,230.55,250.34,275.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-29,157.80,174.97,185.59,194.18,202.76,214.98,230.55,250.34,275.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-30,157.80,174.97,185.59,194.18,202.76,214.98,230.55,250.34,275.51,0.63,0.62,0.16,Resistência,1,0
2016-03-31,157.80,174.97,185.59,194.18,202.76,214.98,230.55,250.34,275.51,0.67,0.62,0.12,Resistência,0,0
2016-04-01,157.80,174.97,185.59,194.18,202.76,214.98,230.55,250.34,275.51,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-04,157.80,174.97,185.59,194.18,202.76,214.98,230.55,250.34,275.51,0.77,0.62,0.02,Resistência,0,1
2016-04-05,157.80,174.97,185.59,194.18,202.76,214.98,230.55,250.34,275.51,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-06,157.80,175.50,186.45,195.30,204.15,216.75,232.80,253.20,279.15,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-07,157.80,176.67,188.34,197.78,207.21,220.64,237.75,259.50,287.16,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-08,157.80,176.67,188.34,197.78,207.21,220.64,237.75,259.50,287.16,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-11,157.80,176.67,188.34,197.78,207.21,220.64,237.75,259.50,287.16,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-12,157.80,176.67,188.34,197.78,207.21,220.64,237.75,259.50,287.16,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-13,157.80,176.67,188.34,197.78,207.21,220.64,237.75,259.50,287.16,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-14,157.80,176.67,188.34,197.78,207.21,220.64,237.75,259.50,287.16,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-15,157.80,176.67,188.34,197.78,207.21,220.64,237.75,259.50,287.16,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-18,157.80,176.74,188.46,197.92,207.39,220.88,238.05,259.88,287.64,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,157.80,176.99,188.86,198.45,208.04,221.70,239.10,261.21,289.34,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-20,157.80,176.99,188.86,198.45,208.04,221.70,239.10,261.21,289.34,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-21,157.80,176.99,188.86,198.45,208.04,221.70,239.10,261.21,289.34,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-22,157.80,178.40,191.15,201.45,211.75,226.42,245.10,268.85,299.05,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-25,157.80,178.72,191.66,202.12,212.59,227.48,246.45,270.56,301.24,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-26,157.80,178.72,191.66,202.12,212.59,227.48,246.45,270.56,301.24,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-27,157.80,178.72,191.66,202.12,212.59,227.48,246.45,270.56,301.24,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-28,157.80,178.79,191.78,202.28,212.77,227.71,246.75,270.94,301.72,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-29,157.80,178.79,191.78,202.28,212.77,227.71,246.75,270.94,301.72,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-02,157.80,178.79,191.78,202.28,212.77,227.71,246.75,270.94,301.72,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-03,157.80,178.79,191.78,202.28,212.77,227.71,246.75,270.94,301.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-04,157.80,178.79,191.78,202.28,212.77,227.71,246.75,270.94,301.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-05,160.05,180.51,193.17,203.40,213.63,228.20,246.75,270.33,300.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-06,160.05,180.51,193.17,203.40,213.63,228.20,246.75,270.33,300.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-09,160.05,180.51,193.17,203.40,213.63,228.20,246.75,270.33,300.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-10,160.05,180.51,193.17,203.40,213.63,228.20,246.75,270.33,300.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-11,160.05,180.51,193.17,203.40,213.63,228.20,246.75,270.33,300.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-12,165.00,184.29,196.23,205.88,215.52,229.26,246.75,268.99,297.27,0.38,0.24,0.00,Suporte,1,0
2016-05-13,168.30,186.81,198.27,207.52,216.78,229.96,246.75,268.09,295.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-16,168.30,186.81,198.27,207.52,216.78,229.96,246.75,268.09,295.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-17,173.85,191.05,201.70,210.30,218.90,231.15,246.75,266.58,291.80,0.36,0.24,0.02,Suporte,1,0
2016-05-18,173.85,191.05,201.70,210.30,218.90,231.15,246.75,266.58,291.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-19,175.50,192.32,202.72,211.12,219.53,231.50,246.75,266.13,290.78,0.36,0.24,0.02,Suporte,1,0
2016-05-20,177.30,193.69,203.83,212.02,220.22,231.89,246.75,265.64,289.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-23,177.30,193.69,203.83,212.02,220.22,231.89,246.75,265.64,289.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-24,177.30,193.69,203.83,212.02,220.22,231.89,246.75,265.64,289.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-25,177.30,193.69,203.83,212.02,220.22,231.89,246.75,265.64,289.67,0.64,0.62,0.15,Resistência,1,0
2016-05-26,177.30,193.69,203.83,212.02,220.22,231.89,246.75,265.64,289.67,0.67,0.62,0.12,Resistência,0,0
2016-05-27,180.30,195.98,205.68,213.52,221.37,232.53,246.75,264.82,287.82,0.71,0.62,0.08,Resistência,0,0
2016-05-31,180.30,195.98,205.68,213.52,221.37,232.53,246.75,264.82,287.82,0.77,0.62,0.02,Resistência,0,1
2016-06-01,184.80,199.42,208.46,215.78,223.09,233.49,246.75,263.60,285.04,0.78,0.62,0.01,Resistência,0,1
2016-06-02,184.80,199.42,208.46,215.78,223.09,233.49,246.75,263.60,285.04,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-03,184.80,199.42,208.46,215.78,223.09,233.49,246.75,263.60,285.04,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-06,186.45,200.68,209.48,216.60,223.72,233.85,246.75,263.15,284.02,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-07,187.35,201.37,210.04,217.05,224.06,234.04,246.75,262.91,283.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-08,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-09,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-10,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-13,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-14,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-15,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-16,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-17,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-20,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.66,0.62,0.13,Resistência,1,0
2016-06-21,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-22,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.63,0.62,0.16,Resistência,1,0
2016-06-23,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.75,0.62,0.04,Resistência,0,1
2016-06-24,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-27,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-28,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.26,0.24,0.12,Suporte,0,0
2016-06-29,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.32,0.24,0.06,Suporte,0,0
2016-06-30,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-01,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-05,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.35,0.24,0.03,Suporte,1,0
2016-07-06,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.38,0.24,0.00,Suporte,1,0
2016-07-07,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-08,192.30,205.15,213.10,219.52,225.95,235.10,246.75,261.56,280.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-11,192.30,204.76,212.47,218.70,224.93,233.80,245.10,259.46,277.73,0.64,0.62,0.15,Resistência,1,0
2016-07-12,192.30,204.76,212.47,218.70,224.93,233.80,245.10,259.46,277.73,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-13,192.30,204.76,212.47,218.70,224.93,233.80,245.10,259.46,277.73,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-14,192.30,204.76,212.47,218.70,224.93,233.80,245.10,259.46,277.73,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-15,192.30,204.76,212.47,218.70,224.93,233.80,245.10,259.46,277.73,0.75,0.62,0.04,Resistência,0,1
2016-07-18,192.30,204.76,212.47,218.70,224.93,233.80,245.10,259.46,277.73,0.73,0.62,0.06,Resistência,0,0
2016-07-19,192.30,204.76,212.47,218.70,224.93,233.80,245.10,259.46,277.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-20,192.30,204.76,212.47,218.70,224.93,233.80,245.10,259.46,277.73,0.70,0.62,0.09,Resistência,0,0
2016-07-21,192.30,204.76,212.47,218.70,224.93,233.80,245.10,259.46,277.73,0.73,0.62,0.06,Resistência,0,0
2016-07-22,192.30,204.76,212.47,218.70,224.93,233.80,245.10,259.46,277.73,0.68,0.62,0.11,Resistência,0,0
2016-07-25,192.30,204.76,212.47,218.70,224.93,233.80,245.10,259.46,277.73,0.71,0.62,0.08,Resistência,0,0
2016-07-26,192.30,204.76,212.47,218.70,224.93,233.80,245.10,259.46,277.73,0.66,0.62,0.13,Resistência,0,0
2016-07-27,197.55,208.77,215.71,221.32,226.94,234.92,245.10,258.03,274.49,0.63,0.62,0.16,Resistência,1,0
2016-07-28,197.55,208.77,215.71,221.32,226.94,234.92,245.10,258.03,274.49,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-29,197.55,212.42,221.62,229.05,236.48,247.07,260.55,277.69,299.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-01,199.20,215.84,226.13,234.45,242.77,254.61,269.70,288.88,313.27,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-02,199.65,216.18,226.41,234.68,242.94,254.71,269.70,288.75,312.99,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-03,199.65,216.18,226.41,234.68,242.94,254.71,269.70,288.75,312.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-04,199.65,216.68,227.21,235.73,244.24,256.36,271.80,291.42,316.39,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-05,199.65,216.68,227.21,235.73,244.24,256.36,271.80,291.42,316.39,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-08,199.65,216.68,227.21,235.73,244.24,256.36,271.80,291.42,316.39,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-09,199.65,216.68,227.21,235.73,244.24,256.36,271.80,291.42,316.39,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-10,199.65,216.68,227.21,235.73,244.24,256.36,271.80,291.42,316.39,0.78,0.62,0.01,Resistência,0,1
2016-08-11,199.65,216.68,227.21,235.73,244.24,256.36,271.80,291.42,316.39,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-12,199.65,216.68,227.21,235.73,244.24,256.36,271.80,291.42,316.39,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-15,199.65,216.68,227.21,235.73,244.24,256.36,271.80,291.42,316.39,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-16,199.65,216.68,227.21,235.73,244.24,256.36,271.80,291.42,316.39,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-17,199.65,216.68,227.21,235.73,244.24,256.36,271.80,291.42,316.39,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-18,199.65,216.68,227.21,235.73,244.24,256.36,271.80,291.42,316.39,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-19,199.65,216.68,227.21,235.73,244.24,256.36,271.80,291.42,316.39,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-22,199.65,216.68,227.21,235.73,244.24,256.36,271.80,291.42,316.39,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-23,199.65,217.53,228.59,237.52,246.46,259.19,275.40,296.00,322.21,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-24,199.65,218.73,230.53,240.08,249.62,263.20,280.50,302.49,330.47,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-25,199.65,218.73,230.53,240.08,249.62,263.20,280.50,302.49,330.47,0.75,0.62,0.04,Resistência,0,0
2016-08-26,199.65,218.73,230.53,240.08,249.62,263.20,280.50,302.49,330.47,0.76,0.62,0.03,Resistência,0,1
2016-08-29,199.65,218.73,230.53,240.08,249.62,263.20,280.50,302.49,330.47,0.74,0.62,0.05,Resistência,0,0
2016-08-30,199.65,218.73,230.53,240.08,249.62,263.20,280.50,302.49,330.47,0.78,0.62,0.01,Resistência,0,1
2016-08-31,199.65,218.73,230.53,240.08,249.62,263.20,280.50,302.49,330.47,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-01,199.65,218.73,230.53,240.08,249.62,263.20,280.50,302.49,330.47,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-02,199.65,218.73,230.53,240.08,249.62,263.20,280.50,302.49,330.47,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-06,199.65,220.29,233.06,243.38,253.69,268.39,287.10,310.89,341.14,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-07,203.10,225.22,238.91,249.98,261.04,276.79,296.85,322.35,354.79,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,203.85,226.47,240.46,251.77,263.09,279.19,299.70,325.77,358.94,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-09,204.60,227.04,240.93,252.15,263.37,279.35,299.70,325.57,358.47,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-12,204.60,227.04,240.93,252.15,263.37,279.35,299.70,325.57,358.47,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-13,204.60,227.04,240.93,252.15,263.37,279.35,299.70,325.57,358.47,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-14,204.60,227.04,240.93,252.15,263.37,279.35,299.70,325.57,358.47,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-15,212.40,233.00,245.75,256.05,266.35,281.02,299.70,323.45,353.65,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-16,215.10,235.07,247.42,257.40,267.38,281.60,299.70,322.71,351.98,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-19,224.25,242.06,253.07,261.98,270.88,283.55,299.70,320.22,346.33,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-20,224.25,242.06,253.07,261.98,270.88,283.55,299.70,320.22,346.33,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-21,224.25,242.06,253.07,261.98,270.88,283.55,299.70,320.22,346.33,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-22,224.25,242.06,253.07,261.98,270.88,283.55,299.70,320.22,346.33,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-23,224.25,242.06,253.07,261.98,270.88,283.55,299.70,320.22,346.33,0.76,0.62,0.03,Resistência,0,1
2016-09-26,224.25,242.06,253.07,261.98,270.88,283.55,299.70,320.22,346.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-27,224.25,242.06,253.07,261.98,270.88,283.55,299.70,320.22,346.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-28,224.70,242.40,253.35,262.20,271.05,283.65,299.70,320.10,346.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-29,225.15,242.74,253.63,262.42,271.22,283.75,299.70,319.98,345.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-30,225.15,242.74,253.63,262.42,271.22,283.75,299.70,319.98,345.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-03,225.15,242.74,253.63,262.42,271.22,283.75,299.70,319.98,345.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-04,225.15,242.74,253.63,262.42,271.22,283.75,299.70,319.98,345.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-05,225.15,242.74,253.63,262.42,271.22,283.75,299.70,319.98,345.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-06,227.10,244.23,254.83,263.40,271.97,284.16,299.70,319.45,344.57,0.38,0.24,0.00,Suporte,1,0
2016-10-07,238.20,252.71,261.69,268.95,276.21,286.54,299.70,316.43,337.71,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-10,238.20,252.71,261.69,268.95,276.21,286.54,299.70,316.43,337.71,0.32,0.24,0.06,Suporte,0,0
2016-10-11,238.20,252.71,261.69,268.95,276.21,286.54,299.70,316.43,337.71,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-12,238.20,252.71,261.69,268.95,276.21,286.54,299.70,316.43,337.71,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-13,238.20,252.71,261.69,268.95,276.21,286.54,299.70,316.43,337.71,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-14,237.45,252.14,261.23,268.58,275.92,286.38,299.70,316.63,338.17,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-17,234.75,250.08,259.56,267.23,274.89,285.80,299.70,317.37,339.84,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,211.05,231.97,244.91,255.38,265.84,280.73,299.70,323.81,354.49,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-19,196.20,220.63,235.74,247.95,260.16,277.55,299.70,327.85,363.66,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-20,196.20,220.63,235.74,247.95,260.16,277.55,299.70,327.85,363.66,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-21,196.20,220.63,235.74,247.95,260.16,277.55,299.70,327.85,363.66,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-24,196.20,220.63,235.74,247.95,260.16,277.55,299.70,327.85,363.66,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-25,191.25,216.84,232.68,245.48,258.27,276.49,299.70,329.20,366.72,0.00,0.00,0.24,Suporte Forte,0,0
