Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-09-06,31.77,33.00,33.77,34.38,35.00,35.88,37.00,38.42,40.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-07,31.00,32.42,33.29,34.00,34.71,35.72,37.00,38.63,40.71,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-08,31.00,32.42,33.29,34.00,34.71,35.72,37.00,38.63,40.71,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-11,31.00,32.42,33.29,34.00,34.71,35.72,37.00,38.63,40.71,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-12,31.00,32.42,33.29,34.00,34.71,35.72,37.00,38.63,40.71,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-13,31.00,32.42,33.29,34.00,34.71,35.72,37.00,38.63,40.71,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-14,31.00,32.42,33.29,34.00,34.71,35.72,37.00,38.63,40.71,0.27,0.24,0.11,Suporte,0,0
2023-09-15,31.00,32.42,33.29,34.00,34.71,35.72,37.00,38.63,40.71,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-18,31.00,32.42,33.29,34.00,34.71,35.72,37.00,38.63,40.71,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-19,31.00,32.42,33.29,34.00,34.71,35.72,37.00,38.63,40.71,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-20,31.00,32.42,33.29,34.00,34.71,35.72,37.00,38.63,40.71,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-21,31.00,32.42,33.29,34.00,34.71,35.72,37.00,38.63,40.71,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-22,31.00,32.42,33.29,34.00,34.71,35.72,37.00,38.63,40.71,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-25,30.50,32.03,32.98,33.75,34.52,35.61,37.00,38.77,41.02,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-26,30.50,32.03,32.98,33.75,34.52,35.61,37.00,38.77,41.02,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-27,30.50,32.03,32.98,33.75,34.52,35.61,37.00,38.77,41.02,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-28,30.50,32.03,32.98,33.75,34.52,35.61,37.00,38.77,41.02,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-29,30.50,32.03,32.98,33.75,34.52,35.61,37.00,38.77,41.02,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-02,30.50,32.03,32.98,33.75,34.52,35.61,37.00,38.77,41.02,0.33,0.24,0.05,Suporte,1,0
2023-10-03,30.50,32.03,32.98,33.75,34.52,35.61,37.00,38.77,41.02,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-04,30.50,32.03,32.98,33.75,34.52,35.61,37.00,38.77,41.02,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-05,30.50,32.03,32.98,33.75,34.52,35.61,37.00,38.77,41.02,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-06,30.50,32.03,32.98,33.75,34.52,35.61,37.00,38.77,41.02,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-09,30.50,32.03,32.98,33.75,34.52,35.61,37.00,38.77,41.02,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-10,30.50,32.03,32.98,33.75,34.52,35.61,37.00,38.77,41.02,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-11,30.50,32.03,32.98,33.75,34.52,35.61,37.00,38.77,41.02,0.24,0.24,0.14,Suporte,0,0
2023-10-12,30.50,32.03,32.98,33.75,34.52,35.61,37.00,38.77,41.02,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-13,30.50,32.03,32.98,33.75,34.52,35.61,37.00,38.77,41.02,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-16,30.50,31.88,32.73,33.42,34.12,35.10,36.35,37.94,39.97,0.25,0.24,0.13,Suporte,0,0
2023-10-17,30.50,31.60,32.28,32.83,33.37,34.15,35.15,36.41,38.02,0.29,0.24,0.09,Suporte,0,0
2023-10-18,30.50,31.60,32.28,32.83,33.37,34.15,35.15,36.41,38.02,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-19,30.50,31.60,32.28,32.83,33.37,34.15,35.15,36.41,38.02,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-20,30.29,31.43,32.14,32.70,33.27,34.09,35.12,36.43,38.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-23,29.50,30.79,31.59,32.24,32.88,33.80,34.97,36.46,38.35,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,29.48,30.78,31.58,32.22,32.87,33.80,34.97,36.46,38.36,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-25,29.48,30.78,31.58,32.22,32.87,33.80,34.97,36.46,38.36,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-26,29.48,30.65,31.37,31.96,32.55,33.38,34.44,35.79,37.51,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-27,29.48,30.52,31.16,31.68,32.21,32.95,33.89,35.09,36.62,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-30,29.48,30.52,31.16,31.67,32.19,32.93,33.87,35.06,36.58,0.31,0.24,0.07,Suporte,0,0
2023-10-31,29.48,30.52,31.16,31.67,32.19,32.93,33.87,35.06,36.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-01,29.48,30.52,31.16,31.67,32.19,32.93,33.87,35.06,36.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-11-02,29.48,30.52,31.16,31.67,32.19,32.93,33.87,35.06,36.58,0.73,0.62,0.06,Resistência,0,1
2023-11-03,29.48,30.64,31.36,31.94,32.52,33.35,34.40,35.74,37.44,0.91,0.79,0.09,Resistência Forte,0,0
2023-11-06,29.48,30.65,31.38,31.97,32.55,33.39,34.45,35.80,37.52,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-07,29.48,30.71,31.47,32.08,32.70,33.58,34.69,36.11,37.91,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-08,29.48,30.85,31.70,32.39,33.08,34.05,35.30,36.88,38.90,0.92,0.79,0.08,Resistência Forte,0,0
2023-11-09,29.48,30.85,31.70,32.39,33.08,34.05,35.30,36.88,38.90,0.82,0.79,0.18,Resistência Forte,0,1
2023-11-10,29.48,30.85,31.70,32.39,33.08,34.05,35.30,36.88,38.90,0.83,0.79,0.17,Resistência Forte,0,1
2023-11-13,29.48,30.85,31.70,32.39,33.08,34.05,35.30,36.88,38.90,0.81,0.79,0.19,Resistência Forte,0,1
2023-11-14,29.48,30.97,31.89,32.64,33.39,34.45,35.80,37.52,39.71,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-15,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.86,0.79,0.14,Resistência Forte,0,0
2023-11-16,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-17,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-20,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.88,0.79,0.12,Resistência Forte,0,0
2023-11-21,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.68,0.62,0.11,Resistência,0,0
2023-11-22,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.76,0.62,0.03,Resistência,0,1
2023-11-24,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.76,0.62,0.03,Resistência,0,1
2023-11-27,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.68,0.62,0.11,Resistência,0,0
2023-11-28,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-11-29,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-11-30,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-12-01,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-12-04,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-12-05,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.31,0.24,0.07,Suporte,0,0
2023-12-06,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.37,0.24,0.01,Suporte,1,0
2023-12-07,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-12-08,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-11,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-12-12,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.71,0.62,0.08,Resistência,0,0
2023-12-13,29.48,30.98,31.91,32.66,33.42,34.49,35.85,37.58,39.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-12-14,29.48,30.99,31.92,32.68,33.44,34.51,35.88,37.62,39.84,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-15,29.48,31.04,32.01,32.79,33.57,34.68,36.10,37.90,40.19,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-18,29.48,31.04,32.01,32.79,33.57,34.68,36.10,37.90,40.19,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-19,29.48,31.22,32.30,33.16,34.03,35.27,36.85,38.85,41.40,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-20,29.48,31.24,32.33,33.22,34.10,35.35,36.95,38.98,41.57,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-21,29.48,31.24,32.33,33.22,34.10,35.35,36.95,38.98,41.57,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-22,29.48,31.24,32.33,33.22,34.10,35.35,36.95,38.98,41.57,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-26,29.48,31.24,32.33,33.22,34.10,35.35,36.95,38.98,41.57,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-27,29.48,31.24,32.33,33.22,34.10,35.35,36.95,38.98,41.57,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-28,29.48,31.26,32.36,33.26,34.15,35.41,37.03,39.08,41.70,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-29,29.48,31.26,32.36,33.26,34.15,35.41,37.03,39.08,41.70,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-02,29.48,31.26,32.36,33.26,34.15,35.41,37.03,39.08,41.70,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-03,29.48,31.26,32.36,33.26,34.15,35.41,37.03,39.08,41.70,0.73,0.62,0.06,Resistência,0,0
2024-01-04,29.48,31.26,32.36,33.26,34.15,35.41,37.03,39.08,41.70,0.70,0.62,0.09,Resistência,0,0
2024-01-05,29.48,31.26,32.36,33.26,34.15,35.41,37.03,39.08,41.70,0.75,0.62,0.04,Resistência,0,1
2024-01-08,29.48,31.26,32.36,33.26,34.15,35.41,37.03,39.08,41.70,0.76,0.62,0.03,Resistência,0,1
2024-01-09,29.48,31.26,32.36,33.26,34.15,35.41,37.03,39.08,41.70,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-10,29.48,31.26,32.36,33.26,34.15,35.41,37.03,39.08,41.70,0.65,0.62,0.14,Resistência,1,0
2024-01-11,30.73,32.22,33.14,33.88,34.62,35.68,37.03,38.74,40.92,0.73,0.62,0.06,Resistência,0,0
2024-01-12,31.08,32.48,33.35,34.06,34.76,35.76,37.03,38.65,40.71,0.76,0.62,0.03,Resistência,0,1
2024-01-16,31.16,32.55,33.40,34.10,34.79,35.77,37.03,38.63,40.66,0.67,0.62,0.12,Resistência,1,0
2024-01-17,31.16,32.55,33.40,34.10,34.79,35.77,37.03,38.63,40.66,0.72,0.62,0.07,Resistência,0,0
2024-01-18,31.16,32.55,33.40,34.10,34.79,35.77,37.03,38.63,40.66,0.77,0.62,0.02,Resistência,0,1
2024-01-19,31.16,32.55,33.40,34.10,34.79,35.77,37.03,38.63,40.66,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-22,31.16,32.55,33.40,34.10,34.79,35.77,37.03,38.63,40.66,0.73,0.62,0.06,Resistência,0,1
2024-01-23,31.16,32.55,33.40,34.10,34.79,35.77,37.03,38.63,40.66,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-24,31.16,32.55,33.40,34.10,34.79,35.77,37.03,38.63,40.66,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-25,31.16,32.55,33.40,34.10,34.79,35.77,37.03,38.63,40.66,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-26,31.16,32.65,33.58,34.33,35.07,36.14,37.49,39.21,41.40,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-29,31.16,32.65,33.58,34.33,35.07,36.14,37.49,39.21,41.40,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-30,31.16,32.68,33.63,34.39,35.15,36.24,37.62,39.38,41.61,0.84,0.79,0.16,Resistência Forte,0,1
2024-01-31,31.16,32.68,33.63,34.39,35.15,36.24,37.62,39.38,41.61,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-01,31.16,32.68,33.63,34.39,35.15,36.24,37.62,39.38,41.61,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-02,31.16,32.68,33.63,34.39,35.15,36.24,37.62,39.38,41.61,0.71,0.62,0.08,Resistência,0,0
2024-02-05,31.16,32.68,33.63,34.39,35.15,36.24,37.62,39.38,41.61,0.65,0.62,0.14,Resistência,1,0
2024-02-06,31.16,32.68,33.63,34.39,35.15,36.24,37.62,39.38,41.61,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-07,31.16,32.68,33.63,34.39,35.15,36.24,37.62,39.38,41.61,0.80,0.79,0.20,Resistência Forte,0,1
2024-02-08,31.16,32.68,33.63,34.39,35.15,36.24,37.62,39.38,41.61,0.77,0.62,0.02,Resistência,0,1
2024-02-09,31.16,32.68,33.63,34.39,35.15,36.24,37.62,39.38,41.61,0.77,0.62,0.02,Resistência,0,1
2024-02-12,31.16,32.68,33.63,34.39,35.15,36.24,37.62,39.38,41.61,0.69,0.62,0.10,Resistência,0,0
2024-02-13,31.16,32.68,33.63,34.39,35.15,36.24,37.62,39.38,41.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-02-14,31.16,32.68,33.63,34.39,35.15,36.24,37.62,39.38,41.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-02-15,31.16,32.68,33.63,34.39,35.15,36.24,37.62,39.38,41.61,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-16,31.43,32.89,33.79,34.52,35.26,36.30,37.62,39.30,41.45,0.72,0.62,0.07,Resistência,0,0
2024-02-20,31.90,33.25,34.09,34.76,35.43,36.40,37.62,39.18,41.15,0.70,0.62,0.09,Resistência,0,0
2024-02-21,32.26,33.52,34.31,34.94,35.57,36.47,37.62,39.08,40.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-02-22,32.82,33.95,34.65,35.22,35.79,36.59,37.62,38.93,40.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-02-23,32.91,34.02,34.71,35.26,35.82,36.61,37.62,38.90,40.53,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-26,32.91,34.02,34.71,35.26,35.82,36.61,37.62,38.90,40.53,0.71,0.62,0.08,Resistência,0,1
2024-02-27,33.11,34.17,34.83,35.36,35.90,36.65,37.62,38.85,40.41,0.77,0.62,0.02,Resistência,0,1
2024-02-28,34.06,34.90,35.42,35.84,36.26,36.86,37.62,38.59,39.82,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-29,34.06,35.16,35.84,36.39,36.95,37.73,38.73,40.00,41.62,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-01,34.06,35.22,35.94,36.53,37.11,37.93,38.99,40.33,42.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-04,34.06,35.44,36.29,36.98,37.66,38.64,39.89,41.48,43.49,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-05,34.06,35.44,36.29,36.98,37.66,38.64,39.89,41.48,43.49,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-06,34.06,35.44,36.29,36.98,37.66,38.64,39.89,41.48,43.49,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-07,34.06,35.44,36.29,36.98,37.66,38.64,39.89,41.48,43.49,0.86,0.79,0.14,Resistência Forte,0,0
2024-03-08,34.06,35.44,36.29,36.98,37.66,38.64,39.89,41.48,43.49,0.77,0.62,0.02,Resistência,0,1
2024-03-11,34.06,35.44,36.29,36.98,37.66,38.64,39.89,41.48,43.49,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-12,34.06,35.44,36.29,36.98,37.66,38.64,39.89,41.48,43.49,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-13,34.06,35.47,36.34,37.04,37.75,38.75,40.03,41.65,43.72,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-14,34.06,35.47,36.34,37.04,37.75,38.75,40.03,41.65,43.72,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-15,34.06,35.47,36.34,37.04,37.75,38.75,40.03,41.65,43.72,0.94,0.79,0.06,Resistência Forte,0,1
2024-03-18,34.06,35.51,36.41,37.14,37.87,38.90,40.22,41.90,44.03,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-19,34.06,35.56,36.48,37.23,37.98,39.04,40.40,42.12,44.32,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-20,34.06,35.72,36.75,37.58,38.40,39.59,41.09,43.00,45.43,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-21,34.06,36.23,37.57,38.65,39.73,41.28,43.24,45.74,48.91,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-22,34.17,36.31,37.63,38.70,39.78,41.30,43.24,45.71,48.85,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-25,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-26,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-27,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-28,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.90,0.79,0.10,Resistência Forte,0,0
2024-04-01,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.76,0.62,0.03,Resistência,0,1
2024-04-02,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-03,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.83,0.79,0.17,Resistência Forte,0,1
2024-04-04,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.83,0.79,0.17,Resistência Forte,0,1
2024-04-05,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.91,0.79,0.09,Resistência Forte,0,0
2024-04-08,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.87,0.79,0.13,Resistência Forte,0,0
2024-04-09,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.83,0.79,0.17,Resistência Forte,0,1
2024-04-10,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.77,0.62,0.02,Resistência,0,1
2024-04-11,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-12,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.70,0.62,0.09,Resistência,0,0
2024-04-15,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-04-16,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-17,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-18,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-19,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-22,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-23,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.32,0.24,0.06,Suporte,0,0
2024-04-24,34.44,36.52,37.80,38.84,39.88,41.36,43.24,45.63,48.68,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-25,34.49,36.56,37.83,38.86,39.90,41.37,43.24,45.62,48.65,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-26,34.49,36.56,37.83,38.86,39.90,41.37,43.24,45.62,48.65,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-29,34.97,36.92,38.13,39.11,40.08,41.47,43.24,45.49,48.35,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-30,34.97,36.92,38.13,39.11,40.08,41.47,43.24,45.49,48.35,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-01,34.97,36.92,38.13,39.11,40.08,41.47,43.24,45.49,48.35,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-02,34.97,36.92,38.13,39.11,40.08,41.47,43.24,45.49,48.35,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-03,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.31,0.24,0.07,Suporte,0,0
2024-05-06,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.35,0.24,0.03,Suporte,1,0
2024-05-07,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-08,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.36,0.24,0.02,Suporte,1,0
2024-05-09,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-10,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-13,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.30,0.24,0.08,Suporte,0,0
2024-05-14,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.30,0.24,0.08,Suporte,0,0
2024-05-15,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.29,0.24,0.09,Suporte,0,0
2024-05-16,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-05-17,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.38,0.24,0.00,Suporte,1,0
2024-05-20,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-05-21,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.65,0.62,0.14,Resistência,1,0
2024-05-22,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-23,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-24,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.33,0.24,0.05,Suporte,1,0
2024-05-28,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.28,0.24,0.10,Suporte,0,0
2024-05-29,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-30,35.32,37.19,38.35,39.28,40.21,41.55,43.24,45.39,48.13,0.10,0.00,0.14,Suporte Forte,0,0
