Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-02-20,39.25,40.11,40.64,41.07,41.50,42.11,42.89,43.88,45.14,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-21,38.34,39.41,40.08,40.62,41.15,41.92,42.89,44.13,45.70,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-22,36.96,38.36,39.23,39.92,40.62,41.62,42.89,44.50,46.55,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-23,35.36,37.14,38.24,39.12,40.01,41.28,42.89,44.94,47.54,0.00,0.00,0.24,Suporte Forte,0,0
2024-02-26,35.35,37.13,38.23,39.12,40.01,41.28,42.89,44.94,47.55,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-27,35.35,37.13,38.23,39.12,40.01,41.28,42.89,44.94,47.55,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-28,35.35,37.13,38.23,39.12,40.01,41.28,42.89,44.94,47.55,0.22,0.00,0.02,Suporte Forte,0,0
2024-02-29,34.68,36.62,37.82,38.78,39.75,41.13,42.89,45.12,47.96,0.00,0.00,0.24,Suporte Forte,0,0
2024-03-01,34.41,36.41,37.65,38.65,39.65,41.08,42.89,45.20,48.13,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-04,31.83,34.44,36.05,37.36,38.67,40.52,42.89,45.90,49.73,0.36,0.24,0.02,Suporte,1,0
2024-03-05,31.83,34.44,36.05,37.36,38.67,40.52,42.89,45.90,49.73,0.34,0.24,0.04,Suporte,0,0
2024-03-06,31.83,34.44,36.05,37.36,38.67,40.52,42.89,45.90,49.73,0.32,0.24,0.06,Suporte,0,0
2024-03-07,31.83,34.44,36.05,37.36,38.67,40.52,42.89,45.90,49.73,0.28,0.24,0.10,Suporte,0,0
2024-03-08,31.83,34.44,36.05,37.36,38.67,40.52,42.89,45.90,49.73,0.28,0.24,0.10,Suporte,0,0
2024-03-11,31.83,34.44,36.05,37.36,38.67,40.52,42.89,45.90,49.73,0.35,0.24,0.03,Suporte,1,0
2024-03-12,31.83,34.44,36.05,37.36,38.67,40.52,42.89,45.90,49.73,0.32,0.24,0.06,Suporte,0,0
2024-03-13,31.83,34.44,36.05,37.36,38.67,40.52,42.89,45.90,49.73,0.23,0.00,0.01,Suporte Forte,0,0
2024-03-14,31.83,34.44,36.05,37.36,38.67,40.52,42.89,45.90,49.73,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-15,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-18,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.27,0.24,0.11,Suporte,0,0
2024-03-19,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.38,0.24,0.00,Suporte,1,0
2024-03-20,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.32,0.24,0.06,Suporte,0,0
2024-03-21,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-03-22,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-25,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-03-26,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-03-27,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-28,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-01,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.82,0.79,0.18,Resistência Forte,0,0
2024-04-02,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.73,0.62,0.06,Resistência,0,0
2024-04-03,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.70,0.62,0.09,Resistência,0,0
2024-04-04,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.67,0.62,0.12,Resistência,0,0
2024-04-05,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.64,0.62,0.15,Resistência,1,0
2024-04-08,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.69,0.62,0.10,Resistência,0,0
2024-04-09,31.53,34.15,35.77,37.08,38.38,40.25,42.62,45.64,49.47,0.71,0.62,0.08,Resistência,0,0
2024-04-10,31.53,34.15,35.77,37.08,38.38,40.25,42.62,45.64,49.47,0.70,0.62,0.09,Resistência,0,0
2024-04-11,31.53,34.15,35.77,37.08,38.38,40.25,42.62,45.64,49.47,0.72,0.62,0.07,Resistência,0,0
2024-04-12,31.53,34.15,35.77,37.08,38.38,40.25,42.62,45.64,49.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-04-15,31.53,34.15,35.77,37.08,38.38,40.25,42.62,45.64,49.47,0.64,0.62,0.15,Resistência,1,0
2024-04-16,31.53,34.15,35.77,37.08,38.38,40.25,42.62,45.64,49.47,0.67,0.62,0.12,Resistência,0,0
2024-04-17,31.53,34.15,35.77,37.08,38.38,40.25,42.62,45.64,49.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-18,31.53,34.15,35.77,37.08,38.38,40.25,42.62,45.64,49.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-04-19,31.53,34.15,35.77,37.08,38.38,40.25,42.62,45.64,49.47,0.68,0.62,0.11,Resistência,0,0
2024-04-22,31.53,34.05,35.61,36.86,38.12,39.92,42.20,45.10,48.79,0.71,0.62,0.08,Resistência,0,0
2024-04-23,31.53,34.00,35.52,36.75,37.99,39.74,41.98,44.82,48.44,0.78,0.62,0.01,Resistência,0,1
2024-04-24,31.53,34.00,35.52,36.75,37.99,39.74,41.98,44.82,48.44,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-25,31.53,34.00,35.52,36.75,37.99,39.74,41.98,44.82,48.44,0.70,0.62,0.09,Resistência,0,0
2024-04-26,31.53,34.00,35.52,36.75,37.99,39.74,41.98,44.82,48.44,0.73,0.62,0.06,Resistência,0,0
2024-04-29,31.53,34.00,35.52,36.75,37.99,39.74,41.98,44.82,48.44,0.84,0.79,0.16,Resistência Forte,0,0
2024-04-30,31.53,34.00,35.52,36.75,37.99,39.74,41.98,44.82,48.44,0.76,0.62,0.03,Resistência,0,1
2024-05-01,31.53,34.00,35.52,36.75,37.99,39.74,41.98,44.82,48.44,0.77,0.62,0.02,Resistência,0,1
2024-05-02,31.53,34.00,35.52,36.75,37.99,39.74,41.98,44.82,48.44,0.85,0.79,0.15,Resistência Forte,0,0
2024-05-03,31.53,34.00,35.52,36.75,37.99,39.74,41.98,44.82,48.44,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-06,31.53,34.02,35.56,36.80,38.04,39.81,42.07,44.94,48.58,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-07,31.53,34.02,35.56,36.80,38.04,39.81,42.07,44.94,48.58,0.95,0.79,0.05,Resistência Forte,0,0
2024-05-08,31.53,34.02,35.56,36.80,38.04,39.81,42.07,44.94,48.58,0.97,0.79,0.03,Resistência Forte,0,1
2024-05-09,31.53,34.05,35.61,36.86,38.12,39.92,42.20,45.10,48.79,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-10,31.53,34.05,35.61,36.86,38.12,39.92,42.20,45.10,48.79,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-13,31.53,34.05,35.61,36.86,38.12,39.92,42.20,45.10,48.79,0.92,0.79,0.08,Resistência Forte,0,0
2024-05-14,31.53,34.05,35.61,36.86,38.12,39.92,42.20,45.10,48.79,0.94,0.79,0.06,Resistência Forte,0,0
2024-05-15,31.53,34.10,35.69,36.97,38.25,40.08,42.41,45.37,49.13,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-16,31.53,34.10,35.69,36.97,38.25,40.08,42.41,45.37,49.13,0.95,0.79,0.05,Resistência Forte,0,0
2024-05-17,31.53,34.10,35.69,36.97,38.25,40.08,42.41,45.37,49.13,0.95,0.79,0.05,Resistência Forte,0,0
2024-05-20,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.93,0.79,0.07,Resistência Forte,0,0
2024-05-21,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.87,0.79,0.13,Resistência Forte,0,0
2024-05-22,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.92,0.79,0.08,Resistência Forte,0,0
2024-05-23,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.89,0.79,0.11,Resistência Forte,0,0
2024-05-24,31.53,34.21,35.87,37.21,38.55,40.46,42.89,45.98,49.91,0.89,0.79,0.11,Resistência Forte,0,0
2024-05-28,33.90,36.02,37.33,38.39,39.46,40.97,42.89,45.34,48.45,0.86,0.79,0.14,Resistência Forte,0,0
2024-05-29,34.64,36.59,37.79,38.76,39.74,41.12,42.89,45.13,47.99,0.86,0.79,0.14,Resistência Forte,0,0
2024-05-30,34.67,36.61,37.81,38.78,39.75,41.13,42.89,45.13,47.97,0.89,0.79,0.11,Resistência Forte,0,0
2024-05-31,35.25,37.05,38.17,39.07,39.97,41.26,42.89,44.97,47.61,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-03,35.99,37.62,38.63,39.44,40.25,41.41,42.89,44.77,47.15,0.92,0.79,0.08,Resistência Forte,0,0
2024-06-04,36.45,37.97,38.91,39.67,40.43,41.51,42.89,44.64,46.87,0.92,0.79,0.08,Resistência Forte,0,0
2024-06-05,37.23,38.57,39.39,40.06,40.73,41.68,42.89,44.43,46.39,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-06,37.23,38.85,39.86,40.67,41.48,42.64,44.11,45.98,48.36,0.75,0.62,0.04,Resistência,0,1
2024-06-07,37.63,39.16,40.11,40.87,41.63,42.72,44.11,45.87,48.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-06-10,37.63,39.16,40.11,40.87,41.63,42.72,44.11,45.87,48.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-06-11,37.63,39.16,40.11,40.87,41.63,42.72,44.11,45.87,48.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-12,37.63,39.16,40.11,40.87,41.63,42.72,44.11,45.87,48.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-13,37.63,39.16,40.11,40.87,41.63,42.72,44.11,45.87,48.11,0.37,0.24,0.01,Suporte,1,0
2024-06-14,37.63,39.16,40.11,40.87,41.63,42.72,44.11,45.87,48.11,0.31,0.24,0.07,Suporte,0,0
2024-06-17,37.63,39.16,40.11,40.87,41.63,42.72,44.11,45.87,48.11,0.31,0.24,0.07,Suporte,0,0
2024-06-18,37.63,39.16,40.11,40.87,41.63,42.72,44.11,45.87,48.11,0.34,0.24,0.04,Suporte,1,0
2024-06-20,37.63,39.16,40.11,40.87,41.63,42.72,44.11,45.87,48.11,0.29,0.24,0.09,Suporte,0,0
2024-06-21,37.63,39.16,40.11,40.87,41.63,42.72,44.11,45.87,48.11,0.37,0.24,0.01,Suporte,1,0
2024-06-24,37.63,39.16,40.11,40.87,41.63,42.72,44.11,45.87,48.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-25,37.63,39.16,40.11,40.87,41.63,42.72,44.11,45.87,48.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-26,37.69,39.21,40.14,40.90,41.66,42.74,44.11,45.86,48.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-27,38.02,39.46,40.35,41.06,41.78,42.81,44.11,45.77,47.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-06-28,38.02,39.46,40.35,41.06,41.78,42.81,44.11,45.77,47.87,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-01,38.11,39.53,40.40,41.11,41.82,42.83,44.11,45.74,47.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-02,38.73,40.00,40.79,41.42,42.05,42.96,44.11,45.57,47.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-03,38.73,40.00,40.79,41.42,42.05,42.96,44.11,45.57,47.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-05,38.73,40.00,40.79,41.42,42.05,42.96,44.11,45.57,47.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-07-08,38.73,40.00,40.79,41.42,42.05,42.96,44.11,45.57,47.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-09,38.73,40.00,40.79,41.42,42.05,42.96,44.11,45.57,47.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-10,39.05,40.24,40.98,41.58,42.18,43.03,44.11,45.49,47.24,0.35,0.24,0.03,Suporte,1,0
2024-07-11,39.08,40.27,41.00,41.60,42.19,43.03,44.11,45.48,47.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-07-12,39.08,40.27,41.00,41.60,42.19,43.03,44.11,45.48,47.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-07-15,39.31,40.44,41.14,41.71,42.28,43.08,44.11,45.42,47.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-16,39.47,40.57,41.24,41.79,42.34,43.12,44.11,45.37,46.98,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-17,39.47,40.59,41.28,41.84,42.40,43.20,44.21,45.50,47.14,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-18,39.47,40.59,41.28,41.84,42.40,43.20,44.21,45.50,47.14,0.77,0.62,0.02,Resistência,0,1
2024-07-19,39.47,40.59,41.28,41.84,42.40,43.20,44.21,45.50,47.14,0.77,0.62,0.02,Resistência,0,1
2024-07-22,39.47,40.72,41.50,42.12,42.75,43.64,44.78,46.22,48.06,0.74,0.62,0.05,Resistência,0,1
2024-07-23,39.47,40.72,41.50,42.12,42.75,43.64,44.78,46.22,48.06,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-24,39.47,40.72,41.50,42.12,42.75,43.64,44.78,46.22,48.06,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-25,39.47,40.73,41.51,42.14,42.77,43.67,44.81,46.26,48.11,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-26,39.47,40.76,41.56,42.20,42.85,43.77,44.94,46.43,48.32,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-29,39.47,40.95,41.87,42.61,43.35,44.41,45.75,47.46,49.63,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-30,39.47,40.95,41.87,42.61,43.35,44.41,45.75,47.46,49.63,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-31,39.47,41.11,42.13,42.95,43.77,44.94,46.43,48.32,50.73,0.76,0.62,0.03,Resistência,0,1
2024-08-01,39.47,41.11,42.13,42.95,43.77,44.94,46.43,48.32,50.73,0.73,0.62,0.06,Resistência,0,1
2024-08-02,39.47,41.11,42.13,42.95,43.77,44.94,46.43,48.32,50.73,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-05,39.47,41.11,42.13,42.95,43.77,44.94,46.43,48.32,50.73,0.27,0.24,0.11,Suporte,0,0
2024-08-06,39.47,41.11,42.13,42.95,43.77,44.94,46.43,48.32,50.73,0.31,0.24,0.07,Suporte,0,0
2024-08-07,39.47,41.11,42.13,42.95,43.77,44.94,46.43,48.32,50.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-08-08,39.47,41.11,42.13,42.95,43.77,44.94,46.43,48.32,50.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-09,39.47,41.11,42.13,42.95,43.77,44.94,46.43,48.32,50.73,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-08-12,39.47,41.11,42.13,42.95,43.77,44.94,46.43,48.32,50.73,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-08-13,39.47,41.11,42.13,42.95,43.77,44.94,46.43,48.32,50.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-14,39.47,41.11,42.13,42.95,43.77,44.94,46.43,48.32,50.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-15,39.47,41.11,42.13,42.95,43.77,44.94,46.43,48.32,50.73,0.66,0.62,0.13,Resistência,1,0
2024-08-16,39.47,41.11,42.13,42.95,43.77,44.94,46.43,48.32,50.73,0.66,0.62,0.13,Resistência,1,0
2024-08-19,39.47,41.11,42.13,42.95,43.77,44.94,46.43,48.32,50.73,0.66,0.62,0.13,Resistência,1,0
2024-08-20,39.47,41.11,42.13,42.95,43.77,44.94,46.43,48.32,50.73,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-21,39.47,41.11,42.13,42.95,43.77,44.94,46.43,48.32,50.73,0.76,0.62,0.03,Resistência,0,1
2024-08-22,39.47,41.11,42.13,42.95,43.77,44.94,46.43,48.32,50.73,0.67,0.62,0.12,Resistência,1,0
2024-08-23,39.47,41.11,42.13,42.95,43.77,44.94,46.43,48.32,50.73,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-26,39.54,41.18,42.20,43.02,43.84,45.01,46.50,48.39,50.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-27,39.54,41.18,42.20,43.02,43.84,45.01,46.50,48.39,50.80,0.96,0.79,0.04,Resistência Forte,0,1
2024-08-28,39.54,41.18,42.20,43.02,43.84,45.01,46.50,48.39,50.80,0.90,0.79,0.10,Resistência Forte,0,0
2024-08-29,39.54,41.18,42.20,43.02,43.84,45.01,46.50,48.39,50.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-30,39.61,41.24,42.24,43.06,43.87,45.03,46.50,48.37,50.76,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-03,39.61,41.24,42.24,43.06,43.87,45.03,46.50,48.37,50.76,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-04,39.61,41.37,42.46,43.34,44.22,45.47,47.07,49.10,51.68,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-05,39.61,41.39,42.50,43.39,44.28,45.55,47.17,49.23,51.84,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-06,39.61,41.39,42.50,43.39,44.28,45.55,47.17,49.23,51.84,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-09,39.61,41.42,42.54,43.44,44.35,45.64,47.28,49.37,52.02,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-10,39.61,41.78,43.12,44.21,45.30,46.84,48.81,51.31,54.50,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-11,39.61,41.80,43.15,44.24,45.33,46.89,48.87,51.39,54.59,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-12,39.61,42.06,43.57,44.80,46.02,47.76,49.98,52.80,56.39,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-13,39.61,42.15,43.72,44.99,46.26,48.07,50.37,53.30,57.02,0.95,0.79,0.05,Resistência Forte,0,0
2024-09-16,39.61,42.31,43.99,45.34,46.69,48.62,51.07,54.19,58.15,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-17,39.61,42.45,44.20,45.62,47.04,49.06,51.63,54.90,59.06,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-18,39.61,42.99,45.08,46.77,48.46,50.87,53.93,57.83,62.78,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-19,39.61,42.99,45.08,46.77,48.46,50.87,53.93,57.83,62.78,0.95,0.79,0.05,Resistência Forte,0,0
2024-09-20,39.61,42.99,45.08,46.77,48.46,50.87,53.93,57.83,62.78,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-23,39.61,42.99,45.08,46.77,48.46,50.87,53.93,57.83,62.78,0.95,0.79,0.05,Resistência Forte,0,0
2024-09-24,39.61,43.03,45.15,46.86,48.58,51.01,54.12,58.07,63.09,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-25,39.61,43.03,45.15,46.86,48.58,51.01,54.12,58.07,63.09,0.95,0.79,0.05,Resistência Forte,0,0
2024-09-26,39.61,43.03,45.15,46.86,48.58,51.01,54.12,58.07,63.09,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-27,39.61,43.03,45.15,46.86,48.58,51.01,54.12,58.07,63.09,0.96,0.79,0.04,Resistência Forte,0,0
2024-09-30,39.61,43.03,45.15,46.86,48.58,51.01,54.12,58.07,63.09,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-01,39.61,43.03,45.15,46.86,48.58,51.01,54.12,58.07,63.09,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-02,39.61,43.03,45.15,46.86,48.58,51.01,54.12,58.07,63.09,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-03,39.61,43.03,45.15,46.86,48.58,51.01,54.12,58.07,63.09,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-04,39.61,43.03,45.15,46.86,48.58,51.01,54.12,58.07,63.09,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-07,39.61,43.03,45.15,46.86,48.58,51.01,54.12,58.07,63.09,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-08,39.61,43.03,45.15,46.86,48.58,51.01,54.12,58.07,63.09,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-09,39.61,43.09,45.24,46.98,48.71,51.19,54.34,58.35,63.44,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-10,39.61,43.09,45.24,46.98,48.71,51.19,54.34,58.35,63.44,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-11,39.61,43.09,45.24,46.98,48.71,51.19,54.34,58.35,63.44,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-14,39.61,43.26,45.51,47.34,49.16,51.75,55.06,59.26,64.61,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-15,41.20,44.56,46.64,48.32,50.01,52.40,55.45,59.33,64.26,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-16,42.29,45.45,47.41,49.00,50.58,52.83,55.70,59.35,63.99,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-17,42.31,45.63,47.68,49.34,51.00,53.36,56.37,60.19,65.06,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-18,42.31,45.76,47.89,49.62,51.34,53.79,56.92,60.89,65.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-21,42.31,45.76,47.89,49.62,51.34,53.79,56.92,60.89,65.95,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-22,43.28,46.50,48.49,50.10,51.71,54.00,56.92,60.63,65.35,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-23,43.33,46.54,48.52,50.12,51.73,54.01,56.92,60.62,65.32,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-24,43.33,46.54,48.52,50.12,51.73,54.01,56.92,60.62,65.32,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-25,43.77,46.87,48.79,50.34,51.90,54.11,56.92,60.50,65.05,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-28,43.95,47.01,48.90,50.44,51.97,54.14,56.92,60.45,64.94,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-29,43.95,47.01,48.90,50.44,51.97,54.14,56.92,60.45,64.94,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-30,43.95,47.01,48.90,50.44,51.97,54.14,56.92,60.45,64.94,0.76,0.62,0.03,Resistência,0,1
2024-10-31,43.95,47.01,48.90,50.44,51.97,54.14,56.92,60.45,64.94,0.68,0.62,0.11,Resistência,0,0
2024-11-01,43.95,47.87,50.29,52.25,54.21,57.00,60.55,65.07,70.81,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-04,45.45,49.01,51.22,53.00,54.78,57.32,60.55,64.66,69.88,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-05,45.45,49.16,51.46,53.31,55.16,57.81,61.17,65.45,70.88,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-06,45.45,49.63,52.21,54.30,56.39,59.36,63.15,67.96,74.09,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,45.45,50.18,53.11,55.48,57.84,61.21,65.50,70.95,77.89,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-08,45.45,50.48,53.59,56.11,58.63,62.21,66.77,72.57,79.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-11,45.45,50.90,54.27,57.00,59.73,63.61,68.55,74.83,82.83,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-12,46.33,51.57,54.82,57.44,60.06,63.79,68.55,74.59,82.28,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-13,46.64,51.81,55.01,57.60,60.18,63.86,68.55,74.51,82.09,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-14,46.64,51.81,55.01,57.60,60.18,63.86,68.55,74.51,82.09,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-15,46.76,51.90,55.08,57.66,60.23,63.89,68.55,74.48,82.02,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-18,48.50,53.23,56.16,58.52,60.89,64.26,68.55,74.00,80.94,0.87,0.79,0.13,Resistência Forte,0,0
