Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-06-28,44.92,53.63,59.02,63.38,67.73,73.93,81.83,91.87,104.64,0.73,0.62,0.06,Resistência,0,0
2000-06-29,44.92,53.63,59.02,63.38,67.73,73.93,81.83,91.87,104.64,0.68,0.62,0.11,Resistência,0,0
2000-06-30,44.92,53.63,59.02,63.38,67.73,73.93,81.83,91.87,104.64,0.70,0.62,0.09,Resistência,0,0
2000-07-03,44.92,53.63,59.02,63.38,67.73,73.93,81.83,91.87,104.64,0.78,0.62,0.01,Resistência,0,1
2000-07-05,48.35,56.25,61.14,65.09,69.04,74.67,81.83,90.94,102.52,0.65,0.62,0.14,Resistência,0,0
2000-07-06,48.35,56.25,61.14,65.09,69.04,74.67,81.83,90.94,102.52,0.71,0.62,0.08,Resistência,0,0
2000-07-07,48.35,56.25,61.14,65.09,69.04,74.67,81.83,90.94,102.52,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-10,48.35,56.25,61.14,65.09,69.04,74.67,81.83,90.94,102.52,0.75,0.62,0.04,Resistência,0,0
2000-07-11,48.35,56.25,61.14,65.09,69.04,74.67,81.83,90.94,102.52,0.69,0.62,0.10,Resistência,0,0
2000-07-12,48.35,56.25,61.14,65.09,69.04,74.67,81.83,90.94,102.52,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-13,48.35,56.25,61.14,65.09,69.04,74.67,81.83,90.94,102.52,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-14,48.35,56.25,61.14,65.09,69.04,74.67,81.83,90.94,102.52,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-17,48.35,57.72,63.52,68.20,72.89,79.56,88.06,98.86,112.60,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-18,48.35,57.72,63.52,68.20,72.89,79.56,88.06,98.86,112.60,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-19,48.35,57.72,63.52,68.20,72.89,79.56,88.06,98.86,112.60,0.67,0.62,0.12,Resistência,0,0
2000-07-20,48.35,57.72,63.52,68.20,72.89,79.56,88.06,98.86,112.60,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-21,48.35,57.72,63.52,68.20,72.89,79.56,88.06,98.86,112.60,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-24,48.35,57.72,63.52,68.20,72.89,79.56,88.06,98.86,112.60,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-25,48.35,57.72,63.52,68.20,72.89,79.56,88.06,98.86,112.60,0.75,0.62,0.04,Resistência,0,0
2000-07-26,48.35,57.72,63.52,68.20,72.89,79.56,88.06,98.86,112.60,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-27,48.35,57.72,63.52,68.20,72.89,79.56,88.06,98.86,112.60,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-28,48.35,57.72,63.52,68.20,72.89,79.56,88.06,98.86,112.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-31,48.35,57.72,63.52,68.20,72.89,79.56,88.06,98.86,112.60,0.73,0.62,0.06,Resistência,0,0
2000-08-01,48.35,57.72,63.52,68.20,72.89,79.56,88.06,98.86,112.60,0.63,0.62,0.16,Resistência,1,0
2000-08-02,48.67,57.97,63.72,68.37,73.01,79.63,88.06,98.77,112.40,0.68,0.62,0.11,Resistência,0,0
2000-08-03,48.67,57.97,63.72,68.37,73.01,79.63,88.06,98.77,112.40,0.67,0.62,0.12,Resistência,0,0
2000-08-04,51.77,60.33,65.63,69.92,74.20,80.29,88.06,97.93,110.49,0.77,0.62,0.02,Resistência,0,1
2000-08-07,51.77,60.33,65.63,69.92,74.20,80.29,88.06,97.93,110.49,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-08,55.25,63.10,67.95,71.88,75.80,81.38,88.50,97.54,109.05,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-09,60.33,67.55,72.02,75.62,79.23,84.37,90.92,99.24,109.82,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-10,63.56,70.02,74.01,77.24,80.47,85.06,90.92,98.36,107.83,0.72,0.62,0.07,Resistência,0,0
2000-08-11,66.91,72.58,76.08,78.91,81.75,85.78,90.92,97.45,105.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-14,66.91,72.58,76.08,78.91,81.75,85.78,90.92,97.45,105.76,0.65,0.62,0.14,Resistência,0,0
2000-08-15,66.91,72.58,76.08,78.91,81.75,85.78,90.92,97.45,105.76,0.64,0.62,0.15,Resistência,1,0
2000-08-16,66.91,72.58,76.08,78.91,81.75,85.78,90.92,97.45,105.76,0.68,0.62,0.11,Resistência,0,0
2000-08-17,68.40,73.71,77.00,79.66,82.32,86.10,90.92,97.05,104.84,0.76,0.62,0.03,Resistência,0,1
2000-08-18,68.40,73.71,77.00,79.66,82.32,86.10,90.92,97.05,104.84,0.75,0.62,0.04,Resistência,0,1
2000-08-21,68.40,73.71,77.00,79.66,82.32,86.10,90.92,97.05,104.84,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-22,68.40,73.71,77.00,79.66,82.32,86.10,90.92,97.05,104.84,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-23,68.40,73.71,77.00,79.66,82.32,86.10,90.92,97.05,104.84,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-24,68.40,73.71,77.00,79.66,82.32,86.10,90.92,97.05,104.84,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-25,68.40,73.71,77.00,79.66,82.32,86.10,90.92,97.05,104.84,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-28,68.40,73.87,77.25,79.99,82.73,86.62,91.58,97.88,105.91,0.99,0.79,0.01,Resistência Forte,0,1
2000-08-29,68.42,75.12,79.26,82.60,85.95,90.72,96.79,104.51,114.32,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-30,68.42,75.12,79.26,82.60,85.95,90.72,96.79,104.51,114.32,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-31,68.42,75.81,80.39,84.08,87.78,93.05,99.75,108.27,119.11,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-01,68.42,75.83,80.42,84.12,87.83,93.11,99.83,108.37,119.24,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-05,68.42,77.21,82.65,87.04,91.44,97.70,105.67,115.80,128.69,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-06,68.42,77.21,82.65,87.04,91.44,97.70,105.67,115.80,128.69,0.78,0.62,0.01,Resistência,0,1
2000-09-07,68.42,77.21,82.65,87.04,91.44,97.70,105.67,115.80,128.69,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-08,68.42,77.21,82.65,87.04,91.44,97.70,105.67,115.80,128.69,0.78,0.62,0.01,Resistência,0,1
2000-09-11,68.42,77.21,82.65,87.04,91.44,97.70,105.67,115.80,128.69,0.63,0.62,0.16,Resistência,1,0
2000-09-12,68.42,77.21,82.65,87.04,91.44,97.70,105.67,115.80,128.69,0.68,0.62,0.11,Resistência,0,0
2000-09-13,68.42,77.21,82.65,87.04,91.44,97.70,105.67,115.80,128.69,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-14,68.42,77.45,83.03,87.54,92.06,98.48,106.67,117.07,130.31,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-15,69.92,78.59,83.96,88.30,92.63,98.81,106.67,116.67,129.38,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-18,69.92,78.59,83.96,88.30,92.63,98.81,106.67,116.67,129.38,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-19,69.92,78.59,83.96,88.30,92.63,98.81,106.67,116.67,129.38,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-20,69.92,79.12,84.82,89.42,94.02,100.57,108.92,119.53,133.02,0.95,0.79,0.05,Resistência Forte,0,0
2000-09-21,69.92,79.12,84.82,89.42,94.02,100.57,108.92,119.53,133.02,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-22,69.92,79.12,84.82,89.42,94.02,100.57,108.92,119.53,133.02,0.81,0.79,0.19,Resistência Forte,0,0
2000-09-25,69.92,79.12,84.82,89.42,94.02,100.57,108.92,119.53,133.02,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-26,69.92,79.12,84.82,89.42,94.02,100.57,108.92,119.53,133.02,0.76,0.62,0.03,Resistência,0,0
2000-09-27,69.92,79.12,84.82,89.42,94.02,100.57,108.92,119.53,133.02,0.67,0.62,0.12,Resistência,0,0
2000-09-28,69.92,79.12,84.82,89.42,94.02,100.57,108.92,119.53,133.02,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-29,69.92,79.12,84.82,89.42,94.02,100.57,108.92,119.53,133.02,0.90,0.79,0.10,Resistência Forte,0,0
2000-10-02,69.92,80.28,86.69,91.86,97.04,104.42,113.81,125.75,140.93,0.97,0.79,0.03,Resistência Forte,0,0
2000-10-03,69.92,80.32,86.76,91.96,97.16,104.57,114.00,125.99,141.24,0.77,0.62,0.02,Resistência,0,1
2000-10-04,69.92,80.32,86.76,91.96,97.16,104.57,114.00,125.99,141.24,0.75,0.62,0.04,Resistência,0,0
2000-10-05,69.92,80.32,86.76,91.96,97.16,104.57,114.00,125.99,141.24,0.82,0.79,0.18,Resistência Forte,0,0
2000-10-06,69.92,80.32,86.76,91.96,97.16,104.57,114.00,125.99,141.24,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-09,70.58,80.83,87.17,92.29,97.41,104.71,114.00,125.81,140.83,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-10,70.58,80.83,87.17,92.29,97.41,104.71,114.00,125.81,140.83,0.74,0.62,0.05,Resistência,0,0
2000-10-11,70.58,80.83,87.17,92.29,97.41,104.71,114.00,125.81,140.83,0.64,0.62,0.15,Resistência,0,0
2000-10-12,71.00,81.15,87.43,92.50,97.57,104.80,114.00,125.70,140.57,0.38,0.24,0.00,Suporte,1,0
2000-10-13,76.00,84.97,90.52,95.00,99.48,105.87,114.00,124.34,137.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-16,78.83,87.13,92.26,96.42,100.57,106.47,114.00,123.57,135.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-10-17,78.83,87.13,92.26,96.42,100.57,106.47,114.00,123.57,135.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-18,78.83,87.13,92.26,96.42,100.57,106.47,114.00,123.57,135.74,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-19,78.83,87.68,93.16,97.58,102.00,108.30,116.33,126.53,139.50,0.92,0.79,0.08,Resistência Forte,0,0
2000-10-20,78.83,87.68,93.16,97.58,102.00,108.30,116.33,126.53,139.50,0.92,0.79,0.08,Resistência Forte,0,0
2000-10-23,79.33,88.06,93.46,97.83,102.20,108.41,116.33,126.39,139.20,0.91,0.79,0.09,Resistência Forte,0,0
2000-10-24,80.00,88.57,93.88,98.16,102.45,108.56,116.33,126.21,138.78,0.91,0.79,0.09,Resistência Forte,0,0
2000-10-25,80.00,89.10,94.74,99.29,103.84,110.32,118.58,129.07,142.42,0.70,0.62,0.09,Resistência,0,0
2000-10-26,80.00,89.10,94.74,99.29,103.84,110.32,118.58,129.07,142.42,0.46,0.38,0.04,Zona de Consolidação,0,0
