Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-03,24.65,29.45,32.42,34.83,37.23,40.65,45.00,50.54,57.58,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-04,24.65,29.45,32.42,34.83,37.23,40.65,45.00,50.54,57.58,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-05,24.65,29.45,32.42,34.83,37.23,40.65,45.00,50.54,57.58,0.77,0.62,0.02,Resistência,0,1
2025-12-08,24.65,29.45,32.42,34.83,37.23,40.65,45.00,50.54,57.58,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-09,24.65,29.45,32.42,34.83,37.23,40.65,45.00,50.54,57.58,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-10,24.65,29.45,32.42,34.83,37.23,40.65,45.00,50.54,57.58,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-11,24.65,29.45,32.42,34.83,37.23,40.65,45.00,50.54,57.58,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-12,24.65,29.45,32.42,34.83,37.23,40.65,45.00,50.54,57.58,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-15,24.65,29.45,32.42,34.83,37.23,40.65,45.00,50.54,57.58,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-16,24.65,29.45,32.42,34.83,37.23,40.65,45.00,50.54,57.58,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-17,24.65,29.45,32.42,34.83,37.23,40.65,45.00,50.54,57.58,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-18,24.65,29.45,32.42,34.83,37.23,40.65,45.00,50.54,57.58,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-19,27.72,31.80,34.32,36.36,38.40,41.30,45.00,49.70,55.68,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-22,28.89,32.69,35.04,36.94,38.85,41.55,45.00,49.38,54.96,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-23,28.92,32.71,35.06,36.96,38.86,41.56,45.00,49.37,54.94,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-24,29.49,33.15,35.41,37.24,39.08,41.68,45.00,49.22,54.59,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-26,29.49,33.15,35.41,37.24,39.08,41.68,45.00,49.22,54.59,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-29,31.06,34.35,36.39,38.03,39.67,42.02,45.00,48.79,53.61,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-30,31.06,34.35,36.39,38.03,39.67,42.02,45.00,48.79,53.61,0.74,0.62,0.05,Resistência,0,0
2025-12-31,32.19,35.21,37.08,38.60,40.11,42.26,45.00,48.48,52.92,0.70,0.62,0.09,Resistência,0,0
2026-01-02,32.40,35.37,37.21,38.70,40.19,42.30,45.00,48.43,52.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-05,32.40,35.37,37.21,38.70,40.19,42.30,45.00,48.43,52.79,0.67,0.62,0.12,Resistência,0,0
2026-01-06,32.40,35.37,37.21,38.70,40.19,42.30,45.00,48.43,52.79,0.38,0.24,0.00,Suporte,1,0
2026-01-07,32.40,35.37,37.21,38.70,40.19,42.30,45.00,48.43,52.79,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-08,32.40,35.37,37.21,38.70,40.19,42.30,45.00,48.43,52.79,0.33,0.24,0.05,Suporte,0,0
2026-01-09,32.40,35.37,37.21,38.70,40.19,42.30,45.00,48.43,52.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-12,32.40,35.37,37.21,38.70,40.19,42.30,45.00,48.43,52.79,0.31,0.24,0.07,Suporte,0,0
2026-01-13,32.40,35.37,37.21,38.70,40.19,42.30,45.00,48.43,52.79,0.35,0.24,0.03,Suporte,0,0
2026-01-14,32.40,35.37,37.21,38.70,40.19,42.30,45.00,48.43,52.79,0.70,0.62,0.09,Resistência,0,0
2026-01-15,32.40,35.37,37.21,38.70,40.19,42.30,45.00,48.43,52.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-16,32.40,35.37,37.21,38.70,40.19,42.30,45.00,48.43,52.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-20,32.65,35.56,37.37,38.83,40.28,42.36,45.00,48.36,52.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-21,32.65,35.56,37.37,38.83,40.28,42.36,45.00,48.36,52.63,0.66,0.62,0.13,Resistência,0,0
2026-01-22,34.34,36.86,38.41,39.67,40.93,42.72,45.00,47.90,51.59,0.70,0.62,0.09,Resistência,0,0
2026-01-23,34.62,37.07,38.59,39.81,41.03,42.78,45.00,47.82,51.41,0.75,0.62,0.04,Resistência,0,1
2026-01-26,34.62,37.07,38.59,39.81,41.03,42.78,45.00,47.82,51.41,0.77,0.62,0.02,Resistência,0,1
2026-01-27,34.62,37.07,38.59,39.81,41.03,42.78,45.00,47.82,51.41,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-28,34.62,37.07,38.59,39.81,41.03,42.78,45.00,47.82,51.41,0.72,0.62,0.07,Resistência,0,0
2026-01-29,34.62,37.07,38.59,39.81,41.03,42.78,45.00,47.82,51.41,0.75,0.62,0.04,Resistência,0,1
2026-01-30,34.62,37.07,38.59,39.81,41.03,42.78,45.00,47.82,51.41,0.74,0.62,0.05,Resistência,0,0
2026-02-02,34.62,37.07,38.59,39.81,41.03,42.78,45.00,47.82,51.41,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-03,34.62,37.07,38.59,39.81,41.03,42.78,45.00,47.82,51.41,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-04,34.62,37.07,38.59,39.81,41.03,42.78,45.00,47.82,51.41,0.64,0.62,0.15,Resistência,1,0
2026-02-05,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-06,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.29,0.24,0.09,Suporte,0,0
2026-02-09,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.35,0.24,0.03,Suporte,0,0
2026-02-10,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-11,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.32,0.24,0.06,Suporte,0,0
2026-02-12,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-13,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-17,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-18,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-19,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-20,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.24,0.24,0.14,Suporte,0,0
2026-02-23,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.29,0.24,0.09,Suporte,0,0
2026-02-24,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-25,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-26,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-27,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.33,0.24,0.05,Suporte,0,0
2026-03-02,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-03,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-04,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-05,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-06,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.28,0.24,0.10,Suporte,0,0
2026-03-09,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-10,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-11,32.46,35.42,37.25,38.73,40.21,42.32,45.00,48.41,52.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-12,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.34,0.24,0.04,Suporte,0,0
2026-03-13,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-16,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.38,0.24,0.00,Suporte,1,0
2026-03-17,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.27,0.24,0.11,Suporte,0,0
2026-03-18,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-19,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.24,0.24,0.14,Suporte,0,0
2026-03-20,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.31,0.24,0.07,Suporte,0,0
2026-03-23,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.32,0.24,0.06,Suporte,0,0
2026-03-24,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.37,0.24,0.01,Suporte,1,0
2026-03-26,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-27,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.30,0.24,0.08,Suporte,0,0
2026-03-30,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.34,0.24,0.04,Suporte,0,0
2026-03-31,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-01,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.71,0.62,0.08,Resistência,0,0
2026-04-02,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.64,0.62,0.15,Resistência,1,0
2026-04-06,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-07,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.34,0.24,0.04,Suporte,0,0
2026-04-08,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.36,0.24,0.02,Suporte,1,0
2026-04-09,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-10,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-13,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.74,0.62,0.05,Resistência,0,0
2026-04-14,32.46,35.42,37.25,38.72,40.20,42.31,44.99,48.40,52.73,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-15,32.46,35.68,37.67,39.28,40.89,43.18,46.10,49.81,54.53,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-16,32.46,35.68,37.67,39.28,40.89,43.18,46.10,49.81,54.53,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-17,32.46,35.76,37.81,39.46,41.11,43.46,46.46,50.27,55.11,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-20,32.56,35.84,37.87,39.51,41.15,43.49,46.46,50.24,55.05,0.73,0.62,0.06,Resistência,0,0
2026-04-21,32.56,35.84,37.87,39.51,41.15,43.49,46.46,50.24,55.05,0.66,0.62,0.13,Resistência,0,0
2026-04-22,32.56,35.84,37.87,39.51,41.15,43.49,46.46,50.24,55.05,0.77,0.62,0.02,Resistência,0,1
2026-04-23,32.56,35.84,37.87,39.51,41.15,43.49,46.46,50.24,55.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-24,32.56,35.84,37.87,39.51,41.15,43.49,46.46,50.24,55.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-27,32.56,35.84,37.87,39.51,41.15,43.49,46.46,50.24,55.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-28,32.56,35.84,37.87,39.51,41.15,43.49,46.46,50.24,55.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-29,32.56,35.84,37.87,39.51,41.15,43.49,46.46,50.24,55.05,0.35,0.24,0.03,Suporte,0,0
2026-04-30,32.56,35.84,37.87,39.51,41.15,43.49,46.46,50.24,55.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-01,32.56,35.84,37.87,39.51,41.15,43.49,46.46,50.24,55.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-04,32.56,35.84,37.87,39.51,41.15,43.49,46.46,50.24,55.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-05,32.56,35.84,37.87,39.51,41.15,43.49,46.46,50.24,55.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-06,32.56,35.84,37.87,39.51,41.15,43.49,46.46,50.24,55.05,0.77,0.62,0.02,Resistência,0,1
2026-05-07,32.56,35.84,37.87,39.51,41.15,43.49,46.46,50.24,55.05,0.77,0.62,0.02,Resistência,0,1
2026-05-08,32.56,35.84,37.87,39.51,41.15,43.49,46.46,50.24,55.05,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-11,32.56,36.31,38.63,40.50,42.37,45.04,48.44,52.76,58.25,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-12,32.61,36.35,38.66,40.52,42.39,45.05,48.44,52.75,58.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-13,32.72,36.43,38.73,40.58,42.43,45.08,48.44,52.72,58.15,0.66,0.62,0.13,Resistência,0,0
2026-05-14,32.72,36.43,38.73,40.58,42.43,45.08,48.44,52.72,58.15,0.64,0.62,0.15,Resistência,1,0
2026-05-15,32.77,36.47,38.76,40.61,42.45,45.09,48.44,52.70,58.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-18,33.20,36.80,39.02,40.82,42.62,45.18,48.44,52.59,57.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-19,33.20,36.80,39.02,40.82,42.62,45.18,48.44,52.59,57.86,0.29,0.24,0.09,Suporte,0,0
2026-05-20,33.20,36.80,39.02,40.82,42.62,45.18,48.44,52.59,57.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-21,33.20,36.80,39.02,40.82,42.62,45.18,48.44,52.59,57.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-22,33.20,36.80,39.02,40.82,42.62,45.18,48.44,52.59,57.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-26,33.20,36.80,39.02,40.82,42.62,45.18,48.44,52.59,57.86,0.64,0.62,0.15,Resistência,1,0
2026-05-27,33.20,36.80,39.02,40.82,42.62,45.18,48.44,52.59,57.86,0.67,0.62,0.12,Resistência,0,0
2026-05-28,33.20,36.80,39.02,40.82,42.62,45.18,48.44,52.59,57.86,0.63,0.62,0.16,Resistência,1,0
2026-05-29,33.20,36.80,39.02,40.82,42.62,45.18,48.44,52.59,57.86,0.63,0.62,0.16,Resistência,1,0
2026-06-01,33.65,37.14,39.30,41.04,42.79,45.27,48.44,52.46,57.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-02,33.65,37.14,39.30,41.04,42.79,45.27,48.44,52.46,57.58,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-03,33.65,37.14,39.30,41.04,42.79,45.27,48.44,52.46,57.58,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-04,34.95,38.13,40.10,41.70,43.29,45.55,48.44,52.11,56.78,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-05,35.10,38.25,40.20,41.77,43.34,45.59,48.44,52.07,56.68,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-08,32.26,36.08,38.44,40.35,42.26,44.98,48.44,52.84,58.44,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-09,32.26,36.08,38.44,40.35,42.26,44.98,48.44,52.84,58.44,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-10,32.26,36.08,38.44,40.35,42.26,44.98,48.44,52.84,58.44,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-11,32.26,36.08,38.44,40.35,42.26,44.98,48.44,52.84,58.44,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-12,32.26,36.08,38.44,40.35,42.26,44.98,48.44,52.84,58.44,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-15,32.26,36.08,38.44,40.35,42.26,44.98,48.44,52.84,58.44,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-16,32.26,36.08,38.44,40.35,42.26,44.98,48.44,52.84,58.44,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-17,32.26,36.08,38.44,40.35,42.26,44.98,48.44,52.84,58.44,0.28,0.24,0.10,Suporte,0,0
2026-06-18,32.26,36.08,38.44,40.35,42.26,44.98,48.44,52.84,58.44,0.31,0.24,0.07,Suporte,0,0
2026-06-22,32.26,36.08,38.44,40.35,42.26,44.98,48.44,52.84,58.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-23,32.26,36.08,38.44,40.35,42.26,44.98,48.44,52.84,58.44,0.47,0.38,0.03,Zona de Consolidação,0,0
