Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-19,15.33,15.58,15.73,15.86,15.99,16.16,16.39,16.68,17.05,0.65,0.62,0.14,Resistência,1,1
2018-07-20,15.33,15.58,15.73,15.86,15.99,16.16,16.39,16.68,17.05,0.70,0.62,0.09,Resistência,1,1
2018-07-23,15.33,15.58,15.73,15.86,15.99,16.16,16.39,16.68,17.05,0.70,0.62,0.09,Resistência,1,1
2018-07-24,15.33,15.58,15.73,15.86,15.99,16.16,16.39,16.68,17.05,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-25,15.33,15.60,15.77,15.90,16.03,16.23,16.47,16.78,17.17,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-26,15.33,15.60,15.77,15.90,16.03,16.23,16.47,16.78,17.17,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-27,15.33,15.60,15.77,15.90,16.03,16.23,16.47,16.78,17.17,0.75,0.62,0.04,Resistência,1,1
2018-07-30,15.33,15.60,15.77,15.90,16.03,16.23,16.47,16.78,17.17,0.75,0.62,0.04,Resistência,1,1
2018-07-31,15.59,15.80,15.93,16.03,16.13,16.28,16.47,16.71,17.01,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-01,15.59,15.80,15.93,16.03,16.13,16.28,16.47,16.71,17.01,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-02,15.59,15.80,15.93,16.03,16.13,16.28,16.47,16.71,17.01,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-03,15.82,15.97,16.07,16.14,16.22,16.33,16.47,16.65,16.87,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-06,15.84,15.99,16.08,16.16,16.23,16.34,16.47,16.64,16.86,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-07,15.90,16.09,16.21,16.31,16.41,16.54,16.72,16.94,17.23,0.78,0.62,0.01,Resistência,1,1
2018-08-08,15.90,16.09,16.21,16.31,16.41,16.54,16.72,16.94,17.23,0.77,0.62,0.02,Resistência,1,1
2018-08-09,15.90,16.09,16.21,16.31,16.41,16.54,16.72,16.94,17.23,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-10,15.90,16.09,16.21,16.31,16.41,16.54,16.72,16.94,17.23,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-13,15.90,16.09,16.21,16.31,16.41,16.54,16.72,16.94,17.23,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-14,15.90,16.09,16.21,16.31,16.41,16.54,16.72,16.94,17.23,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-15,15.90,16.09,16.21,16.31,16.41,16.54,16.72,16.94,17.23,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-16,15.90,16.09,16.21,16.31,16.41,16.54,16.72,16.94,17.23,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-17,15.90,16.09,16.21,16.31,16.41,16.54,16.72,16.94,17.23,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-20,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-21,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.66,0.62,0.13,Resistência,1,1
2018-08-22,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.72,0.62,0.07,Resistência,1,1
2018-08-23,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.72,0.62,0.07,Resistência,1,1
2018-08-24,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.72,0.62,0.07,Resistência,1,1
2018-08-27,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.62,0.62,0.17,Resistência,1,1
2018-08-28,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-29,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-30,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.62,0.62,0.17,Resistência,1,1
2018-08-31,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.72,0.62,0.07,Resistência,1,1
2018-09-04,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-05,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.73,0.62,0.06,Resistência,1,1
2018-09-06,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.68,0.62,0.11,Resistência,1,1
2018-09-07,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-10,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.75,0.62,0.04,Resistência,1,1
2018-09-11,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.65,0.62,0.14,Resistência,1,1
2018-09-12,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.78,0.62,0.01,Resistência,1,1
2018-09-13,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-14,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.65,0.62,0.14,Resistência,1,1
2018-09-17,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.72,0.62,0.07,Resistência,1,1
2018-09-18,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.69,0.62,0.10,Resistência,1,1
2018-09-19,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.69,0.62,0.10,Resistência,1,1
2018-09-20,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.72,0.62,0.07,Resistência,1,1
2018-09-21,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.72,0.62,0.07,Resistência,1,1
2018-09-24,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-25,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-26,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-27,15.90,16.12,16.26,16.38,16.49,16.65,16.85,17.11,17.44,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-28,15.95,16.16,16.29,16.40,16.51,16.66,16.85,17.09,17.41,0.70,0.62,0.09,Resistência,1,1
2018-10-01,15.97,16.18,16.31,16.41,16.51,16.66,16.85,17.09,17.39,0.64,0.62,0.15,Resistência,1,1
2018-10-02,15.97,16.18,16.31,16.41,16.51,16.66,16.85,17.09,17.39,0.68,0.62,0.11,Resistência,1,1
2018-10-03,16.04,16.23,16.35,16.44,16.54,16.68,16.85,17.07,17.35,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-04,16.04,16.23,16.35,16.44,16.54,16.68,16.85,17.07,17.35,0.88,0.79,0.12,Resistência Forte,0,1
2018-10-05,16.18,16.34,16.44,16.52,16.59,16.71,16.85,17.03,17.26,0.70,0.62,0.09,Resistência,1,1
2018-10-08,16.18,16.34,16.44,16.52,16.59,16.71,16.85,17.03,17.26,0.63,0.62,0.16,Resistência,1,1
2018-10-09,16.29,16.42,16.50,16.57,16.64,16.73,16.85,17.00,17.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-10,16.32,16.45,16.52,16.58,16.65,16.74,16.85,16.99,17.18,0.34,0.24,0.04,Suporte,1,0
2018-10-11,16.32,16.45,16.52,16.58,16.65,16.74,16.85,16.99,17.18,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-10-12,16.39,16.50,16.57,16.62,16.67,16.75,16.85,16.98,17.13,0.28,0.24,0.10,Suporte,1,0
2018-10-15,16.27,16.41,16.49,16.56,16.63,16.73,16.85,17.01,17.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-16,16.27,16.41,16.49,16.56,16.63,16.73,16.85,17.01,17.21,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-10-17,16.27,16.41,16.49,16.56,16.63,16.73,16.85,17.01,17.21,0.21,0.00,0.03,Suporte Forte,1,0
2018-10-18,16.00,16.20,16.32,16.42,16.53,16.67,16.85,17.08,17.38,0.32,0.24,0.06,Suporte,1,0
2018-10-19,16.00,16.20,16.32,16.42,16.53,16.67,16.85,17.08,17.38,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-22,16.00,16.20,16.32,16.42,16.53,16.67,16.85,17.08,17.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-23,15.93,16.15,16.28,16.39,16.50,16.65,16.85,17.10,17.42,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-24,15.72,15.99,16.15,16.28,16.42,16.61,16.85,17.16,17.55,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,14.05,14.71,15.12,15.45,15.78,16.25,16.85,17.61,18.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-26,14.05,14.71,15.12,15.45,15.78,16.25,16.85,17.61,18.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-29,14.05,14.71,15.12,15.45,15.78,16.25,16.85,17.61,18.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-30,14.05,14.71,15.12,15.44,15.77,16.24,16.84,17.60,18.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-31,14.05,14.71,15.12,15.44,15.77,16.24,16.84,17.60,18.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-01,14.05,14.71,15.12,15.44,15.77,16.24,16.84,17.60,18.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-02,14.05,14.71,15.12,15.44,15.77,16.24,16.84,17.60,18.56,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-05,14.05,14.71,15.12,15.44,15.77,16.24,16.84,17.60,18.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-06,14.05,14.71,15.12,15.44,15.77,16.24,16.84,17.60,18.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-07,14.05,14.71,15.12,15.44,15.77,16.24,16.84,17.60,18.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-08,14.05,14.71,15.11,15.44,15.77,16.24,16.83,17.59,18.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-09,14.05,14.71,15.11,15.44,15.77,16.24,16.83,17.59,18.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-12,14.05,14.71,15.11,15.44,15.77,16.24,16.83,17.59,18.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-13,14.05,14.71,15.11,15.44,15.77,16.24,16.83,17.59,18.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-14,14.05,14.71,15.11,15.44,15.77,16.24,16.83,17.59,18.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-15,14.05,14.71,15.11,15.44,15.77,16.24,16.83,17.59,18.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-16,14.05,14.71,15.11,15.44,15.77,16.24,16.83,17.59,18.55,0.35,0.24,0.03,Suporte,1,0
2018-11-19,14.05,14.71,15.11,15.44,15.77,16.24,16.83,17.59,18.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-20,14.05,14.71,15.11,15.44,15.77,16.24,16.83,17.59,18.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-21,14.05,14.71,15.11,15.44,15.77,16.24,16.83,17.59,18.55,0.33,0.24,0.05,Suporte,1,0
2018-11-23,14.05,14.71,15.11,15.44,15.77,16.24,16.83,17.59,18.55,0.28,0.24,0.10,Suporte,0,0
2018-11-26,14.05,14.71,15.11,15.44,15.77,16.24,16.83,17.59,18.55,0.26,0.24,0.12,Suporte,0,0
2018-11-27,14.05,14.71,15.11,15.44,15.77,16.24,16.83,17.59,18.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-28,14.05,14.71,15.11,15.44,15.77,16.24,16.83,17.59,18.55,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-29,14.05,14.71,15.11,15.44,15.77,16.24,16.83,17.59,18.55,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-30,13.94,14.62,15.04,15.38,15.73,16.21,16.83,17.62,18.62,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-03,13.94,14.62,15.04,15.38,15.73,16.21,16.83,17.62,18.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-04,13.94,14.62,15.04,15.38,15.73,16.21,16.83,17.62,18.62,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-06,13.94,14.62,15.04,15.38,15.73,16.21,16.83,17.62,18.62,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-07,13.51,14.29,14.78,15.17,15.56,16.12,16.83,17.73,18.88,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-10,13.12,14.00,14.54,14.97,15.41,16.04,16.83,17.84,19.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-11,13.12,14.00,14.54,14.97,15.41,16.04,16.83,17.84,19.12,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-12,13.12,14.00,14.54,14.97,15.41,16.04,16.83,17.84,19.12,0.24,0.24,0.14,Suporte,0,0
2018-12-13,13.12,14.00,14.54,14.97,15.41,16.04,16.83,17.84,19.12,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-14,13.12,13.99,14.53,14.96,15.39,16.01,16.80,17.80,19.07,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-17,13.12,13.98,14.51,14.93,15.36,15.97,16.75,17.74,18.99,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-18,13.12,13.98,14.51,14.93,15.36,15.97,16.75,17.74,18.99,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-19,13.12,13.98,14.51,14.93,15.36,15.97,16.75,17.74,18.99,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-20,13.12,13.98,14.51,14.93,15.36,15.97,16.75,17.74,18.99,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,13.12,13.98,14.51,14.93,15.36,15.97,16.75,17.74,18.99,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,12.92,13.81,14.36,14.80,15.24,15.88,16.68,17.70,19.00,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-26,12.70,13.64,14.22,14.69,15.16,15.83,16.68,17.76,19.14,0.25,0.24,0.13,Suporte,0,0
2018-12-27,12.70,13.64,14.22,14.69,15.16,15.83,16.68,17.76,19.14,0.31,0.24,0.07,Suporte,0,0
2018-12-28,12.70,13.59,14.14,14.59,15.04,15.67,16.48,17.51,18.82,0.30,0.24,0.08,Suporte,0,0
2018-12-31,12.70,13.54,14.06,14.48,14.91,15.51,16.27,17.24,18.48,0.37,0.24,0.01,Suporte,1,0
2019-01-02,12.70,13.53,14.04,14.46,14.87,15.46,16.21,17.16,18.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-03,12.70,13.53,14.04,14.46,14.87,15.46,16.21,17.16,18.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-04,12.70,13.51,14.01,14.42,14.83,15.40,16.14,17.08,18.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-07,12.70,13.51,14.01,14.42,14.83,15.40,16.14,17.08,18.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-08,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-09,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-10,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-11,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-14,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.38,0.24,0.00,Suporte,1,0
2019-01-15,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.32,0.24,0.06,Suporte,0,0
2019-01-16,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-17,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.38,0.24,0.00,Suporte,1,0
2019-01-18,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-22,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-23,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-24,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-25,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-28,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-29,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-30,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.38,0.24,0.00,Suporte,1,0
2019-01-31,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-01,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-04,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-05,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-06,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-07,12.70,13.45,13.91,14.28,14.66,15.19,15.87,16.73,17.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-08,12.70,13.30,13.67,13.98,14.28,14.70,15.25,15.94,16.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-11,12.70,13.30,13.67,13.98,14.28,14.70,15.25,15.94,16.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-12,12.70,13.30,13.67,13.98,14.28,14.70,15.25,15.94,16.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-13,12.70,13.30,13.67,13.98,14.28,14.70,15.25,15.94,16.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-14,12.70,13.30,13.67,13.98,14.28,14.70,15.25,15.94,16.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-15,12.70,13.30,13.67,13.98,14.28,14.70,15.25,15.94,16.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-19,12.70,13.30,13.67,13.98,14.28,14.70,15.25,15.94,16.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-20,12.70,13.30,13.67,13.98,14.28,14.70,15.25,15.94,16.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-21,12.70,13.30,13.67,13.98,14.28,14.70,15.25,15.94,16.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-22,12.70,13.30,13.67,13.98,14.28,14.70,15.25,15.94,16.83,0.63,0.62,0.16,Resistência,1,0
2019-02-25,12.70,13.30,13.67,13.98,14.28,14.70,15.25,15.94,16.83,0.63,0.62,0.16,Resistência,1,0
2019-02-26,12.70,13.30,13.67,13.98,14.28,14.70,15.25,15.94,16.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-27,12.70,13.30,13.67,13.98,14.28,14.70,15.25,15.94,16.83,0.71,0.62,0.08,Resistência,0,0
2019-02-28,12.70,13.30,13.67,13.98,14.28,14.70,15.25,15.94,16.83,0.78,0.62,0.01,Resistência,0,1
2019-03-01,12.70,13.30,13.67,13.98,14.28,14.70,15.25,15.94,16.83,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-04,12.70,13.35,13.75,14.07,14.39,14.85,15.44,16.19,17.13,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-05,12.70,13.35,13.75,14.07,14.39,14.85,15.44,16.19,17.13,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-06,12.70,13.35,13.75,14.07,14.39,14.85,15.44,16.19,17.13,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-07,12.70,13.35,13.75,14.07,14.39,14.85,15.44,16.19,17.13,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-08,12.70,13.35,13.75,14.07,14.39,14.85,15.44,16.19,17.13,0.74,0.62,0.05,Resistência,0,1
2019-03-11,12.89,13.49,13.86,14.16,14.47,14.89,15.44,16.13,17.02,0.72,0.62,0.07,Resistência,0,0
2019-03-12,12.89,13.49,13.86,14.16,14.47,14.89,15.44,16.13,17.02,0.69,0.62,0.10,Resistência,0,0
2019-03-13,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-14,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.75,0.62,0.04,Resistência,0,1
2019-03-15,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-18,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.67,0.62,0.12,Resistência,1,0
2019-03-19,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.62,0.62,0.17,Resistência,1,0
2019-03-20,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-21,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-22,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-03-25,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.63,0.62,0.16,Resistência,1,0
2019-03-26,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.34,0.24,0.04,Suporte,1,0
2019-03-27,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-28,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.24,0.24,0.14,Suporte,0,0
2019-03-29,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-01,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-02,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.28,0.24,0.10,Suporte,0,0
2019-04-03,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.28,0.24,0.10,Suporte,0,0
2019-04-04,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.28,0.24,0.10,Suporte,0,0
2019-04-05,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.33,0.24,0.05,Suporte,1,0
2019-04-08,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.33,0.24,0.05,Suporte,1,0
2019-04-09,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.27,0.24,0.11,Suporte,0,0
2019-04-10,13.48,13.94,14.23,14.46,14.69,15.02,15.44,15.97,16.65,0.28,0.24,0.10,Suporte,0,0
2019-04-11,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.38,0.24,0.00,Suporte,1,0
2019-04-12,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-15,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-16,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.63,0.62,0.16,Resistência,1,0
2019-04-17,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-18,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.74,0.62,0.05,Resistência,0,1
2019-04-22,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-23,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-24,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.63,0.62,0.16,Resistência,1,0
2019-04-25,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-26,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.73,0.62,0.06,Resistência,0,1
2019-04-29,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-30,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-01,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.75,0.62,0.04,Resistência,0,1
2019-05-02,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.63,0.62,0.16,Resistência,1,0
2019-05-03,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.86,0.79,0.14,Resistência Forte,0,1
2019-05-06,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-07,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-08,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.85,0.79,0.15,Resistência Forte,0,1
2019-05-09,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-10,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-13,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-14,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-15,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.69,0.62,0.10,Resistência,1,0
2019-05-16,13.59,14.03,14.30,14.52,14.73,15.04,15.44,15.94,16.58,0.72,0.62,0.07,Resistência,0,1
