Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-25,6464.00,10149.38,12429.31,14272.00,16114.69,18738.18,22080.00,26327.55,31730.69,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-28,6464.00,10149.38,12429.31,14272.00,16114.69,18738.18,22080.00,26327.55,31730.69,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-29,6460.80,10146.93,12427.33,14270.40,16113.47,18737.49,22080.00,26328.42,31732.67,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-30,6460.80,10146.93,12427.33,14270.40,16113.47,18737.49,22080.00,26328.42,31732.67,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-31,6460.80,10146.93,12427.33,14270.40,16113.47,18737.49,22080.00,26328.42,31732.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-01,6460.80,10146.93,12427.33,14270.40,16113.47,18737.49,22080.00,26328.42,31732.67,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-05,6460.80,10146.93,12427.33,14270.40,16113.47,18737.49,22080.00,26328.42,31732.67,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-06,6460.80,10146.93,12427.33,14270.40,16113.47,18737.49,22080.00,26328.42,31732.67,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-07,6460.80,10146.93,12427.33,14270.40,16113.47,18737.49,22080.00,26328.42,31732.67,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-08,6460.80,10146.93,12427.33,14270.40,16113.47,18737.49,22080.00,26328.42,31732.67,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-11,6460.80,10146.93,12427.33,14270.40,16113.47,18737.49,22080.00,26328.42,31732.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-12,6460.80,10146.93,12427.33,14270.40,16113.47,18737.49,22080.00,26328.42,31732.67,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-13,6460.80,10146.93,12427.33,14270.40,16113.47,18737.49,22080.00,26328.42,31732.67,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-14,6460.80,10146.93,12427.33,14270.40,16113.47,18737.49,22080.00,26328.42,31732.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-15,6460.80,10146.93,12427.33,14270.40,16113.47,18737.49,22080.00,26328.42,31732.67,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-18,6460.80,10146.93,12427.33,14270.40,16113.47,18737.49,22080.00,26328.42,31732.67,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-19,6460.80,10146.93,12427.33,14270.40,16113.47,18737.49,22080.00,26328.42,31732.67,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-20,6460.80,10146.93,12427.33,14270.40,16113.47,18737.49,22080.00,26328.42,31732.67,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-21,6176.00,9929.34,12251.33,14128.00,16004.67,18676.54,22080.00,26405.89,31908.67,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,6016.00,9807.10,12152.45,14048.00,15943.55,18642.30,22080.00,26449.41,32007.55,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-25,5344.00,9293.70,11737.15,13712.00,15686.85,18498.50,22080.00,26632.19,32422.85,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-26,5312.00,9269.25,11717.38,13696.00,15674.62,18491.65,22080.00,26640.90,32442.62,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-27,5312.00,9269.25,11717.38,13696.00,15674.62,18491.65,22080.00,26640.90,32442.62,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-28,5312.00,9269.25,11717.38,13696.00,15674.62,18491.65,22080.00,26640.90,32442.62,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-29,5312.00,9269.25,11717.38,13696.00,15674.62,18491.65,22080.00,26640.90,32442.62,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-02,5312.00,9269.25,11717.38,13696.00,15674.62,18491.65,22080.00,26640.90,32442.62,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-03,5312.00,9269.25,11717.38,13696.00,15674.62,18491.65,22080.00,26640.90,32442.62,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-04,5312.00,9269.25,11717.38,13696.00,15674.62,18491.65,22080.00,26640.90,32442.62,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-05,5312.00,9269.25,11717.38,13696.00,15674.62,18491.65,22080.00,26640.90,32442.62,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-06,5312.00,9269.25,11717.38,13696.00,15674.62,18491.65,22080.00,26640.90,32442.62,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-09,5312.00,9269.25,11717.38,13696.00,15674.62,18491.65,22080.00,26640.90,32442.62,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-10,5312.00,9269.25,11717.38,13696.00,15674.62,18491.65,22080.00,26640.90,32442.62,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-11,5312.00,9080.45,11411.78,13296.00,15180.22,17862.85,21280.00,25623.30,31148.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-12,5312.00,7041.41,8111.30,8976.00,9840.70,11071.81,12640.00,14633.22,17168.70,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-13,5312.00,6701.57,7561.22,8256.00,8950.78,9939.97,11200.00,12801.54,14838.78,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-16,5312.00,6701.57,7561.22,8256.00,8950.78,9939.97,11200.00,12801.54,14838.78,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-17,5120.00,6554.88,7442.56,8160.00,8877.44,9898.88,11200.00,12853.76,14957.44,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-18,5120.00,6554.88,7442.56,8160.00,8877.44,9898.88,11200.00,12853.76,14957.44,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-19,5120.00,6554.88,7442.56,8160.00,8877.44,9898.88,11200.00,12853.76,14957.44,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-20,5120.00,6554.88,7442.56,8160.00,8877.44,9898.88,11200.00,12853.76,14957.44,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-23,4611.20,6166.16,7128.12,7905.60,8683.08,9790.00,11200.00,12992.15,15271.88,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-24,3952.00,5662.53,6720.74,7576.00,8431.26,9648.93,11200.00,13171.46,15679.26,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-25,3744.00,5503.62,6592.19,7472.00,8351.81,9604.42,11200.00,13228.03,15807.81,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-26,3744.00,5503.62,6592.19,7472.00,8351.81,9604.42,11200.00,13228.03,15807.81,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-27,3264.00,5136.90,6295.55,7232.00,8168.45,9501.70,11200.00,13358.59,16104.45,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-30,3232.00,5112.45,6275.78,7216.00,8156.22,9494.85,11200.00,13367.30,16124.22,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-31,2934.40,4885.08,6091.86,7067.20,8042.54,9431.16,11200.00,13448.24,16308.14,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-01,2934.40,4885.08,6091.86,7067.20,8042.54,9431.16,11200.00,13448.24,16308.14,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-02,2934.40,4696.28,5786.26,6667.20,7548.14,8802.36,10400.00,12430.64,15013.74,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-03,2934.40,4696.28,5786.26,6667.20,7548.14,8802.36,10400.00,12430.64,15013.74,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-06,2934.40,4696.28,5786.26,6667.20,7548.14,8802.36,10400.00,12430.64,15013.74,0.36,0.24,0.02,Suporte,0,0
2023-11-07,2934.40,4696.28,5786.26,6667.20,7548.14,8802.36,10400.00,12430.64,15013.74,0.34,0.24,0.04,Suporte,0,0
2023-11-08,2934.40,4696.28,5786.26,6667.20,7548.14,8802.36,10400.00,12430.64,15013.74,0.27,0.24,0.11,Suporte,0,0
2023-11-09,2934.40,4696.28,5786.26,6667.20,7548.14,8802.36,10400.00,12430.64,15013.74,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-10,2934.40,4696.28,5786.26,6667.20,7548.14,8802.36,10400.00,12430.64,15013.74,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-13,2934.40,4129.88,4869.46,5467.20,6064.94,6915.96,8000.00,9377.84,11130.54,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-14,2934.40,4054.36,4747.22,5307.20,5867.18,6664.44,7680.00,8970.80,10612.78,0.31,0.24,0.07,Suporte,0,0
2023-11-15,2934.40,4054.36,4747.22,5307.20,5867.18,6664.44,7680.00,8970.80,10612.78,0.36,0.24,0.02,Suporte,0,0
2023-11-16,2934.40,4054.36,4747.22,5307.20,5867.18,6664.44,7680.00,8970.80,10612.78,0.36,0.24,0.02,Suporte,0,0
2023-11-17,2934.40,4054.36,4747.22,5307.20,5867.18,6664.44,7680.00,8970.80,10612.78,0.33,0.24,0.05,Suporte,0,0
2023-11-20,2934.40,4054.36,4747.22,5307.20,5867.18,6664.44,7680.00,8970.80,10612.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-21,2934.40,4054.36,4747.22,5307.20,5867.18,6664.44,7680.00,8970.80,10612.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-11-22,2934.40,4054.36,4747.22,5307.20,5867.18,6664.44,7680.00,8970.80,10612.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-11-24,2934.40,4054.36,4747.22,5307.20,5867.18,6664.44,7680.00,8970.80,10612.78,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-11-27,2934.40,4039.26,4722.77,5275.20,5827.63,6614.14,7616.00,8889.40,10509.23,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-11-28,2934.40,3952.41,4582.20,5091.20,5600.20,6324.89,7248.00,8421.30,9913.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-29,2934.40,3910.12,4513.74,5001.60,5489.46,6184.04,7068.80,8193.36,9623.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-30,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-01,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-12-04,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-05,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-12-06,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-07,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-08,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-12-11,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-12,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.34,0.24,0.04,Suporte,0,0
2023-12-13,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.33,0.24,0.05,Suporte,0,0
2023-12-14,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.33,0.24,0.05,Suporte,0,0
2023-12-15,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-12-18,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-19,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-20,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.28,0.24,0.10,Suporte,0,0
2023-12-21,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.31,0.24,0.07,Suporte,0,0
2023-12-22,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.31,0.24,0.07,Suporte,0,0
2023-12-26,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.36,0.24,0.02,Suporte,0,0
2023-12-27,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-28,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.35,0.24,0.03,Suporte,0,0
2023-12-29,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.30,0.24,0.08,Suporte,0,0
2024-01-02,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.27,0.24,0.11,Suporte,0,0
2024-01-03,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.24,0.24,0.14,Suporte,0,0
2024-01-04,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.27,0.24,0.11,Suporte,0,0
2024-01-05,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.24,0.24,0.14,Suporte,0,0
2024-01-08,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.28,0.24,0.10,Suporte,0,0
2024-01-09,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.24,0.24,0.14,Suporte,0,0
2024-01-10,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.24,0.24,0.14,Suporte,0,0
2024-01-11,2934.40,3903.32,4502.74,4987.20,5471.66,6161.40,7040.00,8156.72,9577.26,0.25,0.24,0.13,Suporte,0,0
2024-01-12,2976.00,3935.10,4528.45,5008.00,5487.55,6170.30,7040.00,8145.41,9551.55,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-16,2976.00,3935.10,4528.45,5008.00,5487.55,6170.30,7040.00,8145.41,9551.55,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-17,3200.00,4106.24,4666.88,5120.00,5573.12,6218.24,7040.00,8084.48,9413.12,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-18,3552.00,4375.17,4884.42,5296.00,5707.58,6293.57,7040.00,7988.74,9195.58,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-19,3456.00,4029.95,4385.02,4672.00,4958.98,5367.55,5888.00,6549.50,7390.98,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-22,3456.00,4029.95,4385.02,4672.00,4958.98,5367.55,5888.00,6549.50,7390.98,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-23,3456.00,4029.95,4385.02,4672.00,4958.98,5367.55,5888.00,6549.50,7390.98,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-24,3456.00,4029.95,4385.02,4672.00,4958.98,5367.55,5888.00,6549.50,7390.98,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-25,3456.00,4029.95,4385.02,4672.00,4958.98,5367.55,5888.00,6549.50,7390.98,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-26,3427.20,4007.95,4367.23,4657.60,4947.97,5361.39,5888.00,6557.34,7408.77,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-29,3328.00,3932.16,4305.92,4608.00,4910.08,5340.16,5888.00,6584.32,7470.08,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-30,3328.00,3932.16,4305.92,4608.00,4910.08,5340.16,5888.00,6584.32,7470.08,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-31,3328.00,3932.16,4305.92,4608.00,4910.08,5340.16,5888.00,6584.32,7470.08,0.25,0.24,0.13,Suporte,0,0
2024-02-01,3328.00,3932.16,4305.92,4608.00,4910.08,5340.16,5888.00,6584.32,7470.08,0.30,0.24,0.08,Suporte,0,0
2024-02-02,3328.00,3932.16,4305.92,4608.00,4910.08,5340.16,5888.00,6584.32,7470.08,0.30,0.24,0.08,Suporte,0,0
2024-02-05,3328.00,3932.16,4305.92,4608.00,4910.08,5340.16,5888.00,6584.32,7470.08,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-06,3328.00,3932.16,4305.92,4608.00,4910.08,5340.16,5888.00,6584.32,7470.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-07,3328.00,3932.16,4305.92,4608.00,4910.08,5340.16,5888.00,6584.32,7470.08,0.65,0.62,0.14,Resistência,0,0
2024-02-08,3328.00,3932.16,4305.92,4608.00,4910.08,5340.16,5888.00,6584.32,7470.08,0.72,0.62,0.07,Resistência,0,0
2024-02-09,3328.00,3932.16,4305.92,4608.00,4910.08,5340.16,5888.00,6584.32,7470.08,0.76,0.62,0.03,Resistência,0,0
2024-02-12,3328.00,3932.16,4305.92,4608.00,4910.08,5340.16,5888.00,6584.32,7470.08,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-13,3328.00,3932.16,4305.92,4608.00,4910.08,5340.16,5888.00,6584.32,7470.08,0.76,0.62,0.03,Resistência,0,0
2024-02-14,3328.00,3932.16,4305.92,4608.00,4910.08,5340.16,5888.00,6584.32,7470.08,0.72,0.62,0.07,Resistência,0,0
2024-02-15,3328.00,3932.16,4305.92,4608.00,4910.08,5340.16,5888.00,6584.32,7470.08,0.82,0.79,0.18,Resistência Forte,0,0
2024-02-16,3328.00,4279.55,4868.22,5344.00,5819.78,6497.15,7360.00,8456.70,9851.78,0.70,0.62,0.09,Resistência,0,0
2024-02-20,3328.00,4279.55,4868.22,5344.00,5819.78,6497.15,7360.00,8456.70,9851.78,0.72,0.62,0.07,Resistência,0,0
2024-02-21,3328.00,4279.55,4868.22,5344.00,5819.78,6497.15,7360.00,8456.70,9851.78,0.69,0.62,0.10,Resistência,0,0
2024-02-22,3328.00,4279.55,4868.22,5344.00,5819.78,6497.15,7360.00,8456.70,9851.78,0.69,0.62,0.10,Resistência,0,0
2024-02-23,3328.00,4279.55,4868.22,5344.00,5819.78,6497.15,7360.00,8456.70,9851.78,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-26,3328.00,4279.55,4868.22,5344.00,5819.78,6497.15,7360.00,8456.70,9851.78,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-27,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-28,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-29,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-03-01,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.77,0.62,0.02,Resistência,0,1
2024-03-04,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.81,0.79,0.19,Resistência Forte,0,0
2024-03-05,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-06,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.71,0.62,0.08,Resistência,0,0
2024-03-07,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-08,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-11,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-12,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.68,0.62,0.11,Resistência,0,0
2024-03-13,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.30,0.24,0.08,Suporte,0,0
2024-03-14,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-15,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-03-18,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-19,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-20,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-03-21,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-03-22,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-03-25,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-03-26,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.63,0.62,0.16,Resistência,0,0
2024-03-27,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-28,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.68,0.62,0.11,Resistência,0,0
2024-04-01,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-04-02,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-04-03,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-04-04,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-04-05,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-04-08,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.64,0.62,0.15,Resistência,0,0
2024-04-09,3328.00,4355.07,4990.46,5504.00,6017.54,6748.67,7680.00,8863.74,10369.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-10,3520.00,4501.76,5109.12,5600.00,6090.88,6789.76,7680.00,8811.52,10250.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-04-11,3712.00,4648.45,5227.78,5696.00,6164.22,6830.85,7680.00,8759.30,10132.22,0.29,0.24,0.09,Suporte,0,0
2024-04-12,3776.00,4697.34,5267.33,5728.00,6188.67,6844.54,7680.00,8741.89,10092.67,0.24,0.24,0.14,Suporte,0,0
2024-04-15,3776.00,4697.34,5267.33,5728.00,6188.67,6844.54,7680.00,8741.89,10092.67,0.29,0.24,0.09,Suporte,0,0
2024-04-16,3776.00,4697.34,5267.33,5728.00,6188.67,6844.54,7680.00,8741.89,10092.67,0.30,0.24,0.08,Suporte,0,0
2024-04-17,3936.00,4819.58,5366.21,5808.00,6249.79,6878.78,7680.00,8698.37,9993.79,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-18,4160.00,4990.72,5504.64,5920.00,6335.36,6926.72,7680.00,8637.44,9855.36,0.04,0.00,0.20,Suporte Forte,0,0
