Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-03-21,4.91,5.14,5.28,5.40,5.51,5.67,5.88,6.14,6.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-03-22,4.91,5.14,5.28,5.40,5.51,5.67,5.88,6.14,6.48,0.31,0.24,0.07,Suporte,0,0
2006-03-23,4.91,5.14,5.28,5.40,5.51,5.67,5.88,6.14,6.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-03-24,4.91,5.14,5.28,5.40,5.51,5.67,5.88,6.14,6.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-03-27,4.91,5.14,5.28,5.40,5.51,5.67,5.88,6.14,6.48,0.26,0.24,0.12,Suporte,0,0
2006-03-28,4.91,5.14,5.28,5.40,5.51,5.67,5.88,6.14,6.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-03-29,4.91,5.14,5.28,5.40,5.51,5.67,5.88,6.14,6.48,0.74,0.62,0.05,Resistência,0,1
2006-03-30,4.91,5.14,5.28,5.40,5.51,5.67,5.88,6.14,6.48,0.74,0.62,0.05,Resistência,0,1
2006-03-31,4.91,5.17,5.33,5.46,5.58,5.77,6.00,6.30,6.67,0.70,0.62,0.09,Resistência,0,0
2006-04-03,4.91,5.17,5.33,5.46,5.58,5.77,6.00,6.30,6.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-04-04,4.74,5.04,5.22,5.37,5.52,5.73,6.00,6.34,6.78,0.71,0.62,0.08,Resistência,0,0
2006-04-05,4.74,5.04,5.22,5.37,5.52,5.73,6.00,6.34,6.78,0.74,0.62,0.05,Resistência,0,0
2006-04-06,4.74,5.04,5.22,5.37,5.52,5.73,6.00,6.34,6.78,0.71,0.62,0.08,Resistência,0,0
2006-04-07,4.74,5.04,5.22,5.37,5.52,5.73,6.00,6.34,6.78,0.74,0.62,0.05,Resistência,0,0
2006-04-10,4.74,5.06,5.26,5.42,5.57,5.80,6.09,6.46,6.92,0.72,0.62,0.07,Resistência,0,0
2006-04-11,4.74,5.06,5.26,5.42,5.57,5.80,6.09,6.46,6.92,0.69,0.62,0.10,Resistência,0,0
2006-04-12,4.74,5.06,5.26,5.42,5.57,5.80,6.09,6.46,6.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-04-13,4.74,5.06,5.26,5.42,5.57,5.80,6.09,6.46,6.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-04-17,4.74,5.06,5.26,5.42,5.57,5.80,6.09,6.46,6.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-04-18,4.74,5.06,5.26,5.42,5.57,5.80,6.09,6.46,6.92,0.69,0.62,0.10,Resistência,0,0
2006-04-19,4.74,5.06,5.26,5.42,5.57,5.80,6.09,6.46,6.92,0.90,0.79,0.10,Resistência Forte,0,0
2006-04-20,4.74,5.11,5.34,5.52,5.70,5.97,6.30,6.72,7.26,0.73,0.62,0.06,Resistência,0,0
2006-04-21,4.74,5.11,5.34,5.52,5.70,5.97,6.30,6.72,7.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-04-24,4.74,5.19,5.46,5.68,5.91,6.23,6.63,7.14,7.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-04-25,4.74,5.19,5.46,5.68,5.91,6.23,6.63,7.14,7.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-04-26,4.74,5.19,5.46,5.68,5.91,6.23,6.63,7.14,7.80,0.80,0.79,0.20,Resistência Forte,0,1
2006-04-27,4.74,5.19,5.46,5.68,5.91,6.23,6.63,7.14,7.80,0.80,0.79,0.20,Resistência Forte,0,1
2006-04-28,4.74,5.19,5.46,5.68,5.91,6.23,6.63,7.14,7.80,0.76,0.62,0.03,Resistência,0,1
2006-05-01,4.74,5.19,5.46,5.68,5.91,6.23,6.63,7.14,7.80,0.74,0.62,0.05,Resistência,0,0
2006-05-02,4.74,5.19,5.46,5.68,5.91,6.23,6.63,7.14,7.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-05-03,4.74,5.19,5.46,5.68,5.91,6.23,6.63,7.14,7.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-05-04,4.74,5.19,5.46,5.68,5.91,6.23,6.63,7.14,7.80,0.85,0.79,0.15,Resistência Forte,0,0
2006-05-05,4.74,5.29,5.62,5.90,6.17,6.56,7.05,7.68,8.48,0.97,0.79,0.03,Resistência Forte,0,0
2006-05-08,4.74,5.29,5.62,5.90,6.17,6.56,7.05,7.68,8.48,0.80,0.79,0.20,Resistência Forte,0,1
2006-05-09,4.74,5.29,5.62,5.90,6.17,6.56,7.05,7.68,8.48,0.78,0.62,0.01,Resistência,0,1
2006-05-10,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.74,0.62,0.05,Resistência,0,0
2006-05-11,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,1.00,1.00,0.27,Resistência Forte,0,1
2006-05-12,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.84,0.79,0.16,Resistência Forte,0,0
2006-05-15,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.72,0.62,0.07,Resistência,0,0
2006-05-16,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.96,0.79,0.04,Resistência Forte,0,0
2006-05-17,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.84,0.79,0.16,Resistência Forte,0,0
2006-05-18,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.79,0.79,0.21,Resistência Forte,0,1
2006-05-19,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.77,0.62,0.02,Resistência,0,1
2006-05-22,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-05-23,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.67,0.62,0.12,Resistência,0,0
2006-05-24,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.68,0.62,0.11,Resistência,0,0
2006-05-25,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.74,0.62,0.05,Resistência,0,0
2006-05-26,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.75,0.62,0.04,Resistência,0,0
2006-05-30,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.70,0.62,0.09,Resistência,0,0
2006-05-31,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.65,0.62,0.14,Resistência,0,0
2006-06-01,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-06-02,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-06-05,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-06-06,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-06-07,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-06-08,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-06-09,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-06-12,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-06-13,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-06-14,4.74,5.31,5.66,5.94,6.22,6.63,7.14,7.79,8.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-06-15,5.33,5.76,6.02,6.24,6.45,6.75,7.14,7.63,8.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-06-16,5.33,5.76,6.02,6.24,6.45,6.75,7.14,7.63,8.26,0.35,0.24,0.03,Suporte,1,0
2006-06-19,5.33,5.76,6.02,6.24,6.45,6.75,7.14,7.63,8.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-06-20,5.33,5.76,6.02,6.24,6.45,6.75,7.14,7.63,8.26,0.21,0.00,0.03,Suporte Forte,0,0
2006-06-21,5.33,5.76,6.02,6.24,6.45,6.75,7.14,7.63,8.26,0.33,0.24,0.05,Suporte,0,0
2006-06-22,5.33,5.76,6.02,6.24,6.45,6.75,7.14,7.63,8.26,0.28,0.24,0.10,Suporte,0,0
2006-06-23,5.33,5.76,6.02,6.24,6.45,6.75,7.14,7.63,8.26,0.21,0.00,0.03,Suporte Forte,0,0
2006-06-26,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.23,0.00,0.01,Suporte Forte,0,0
2006-06-27,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.23,0.00,0.01,Suporte Forte,0,0
2006-06-28,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.32,0.24,0.06,Suporte,0,0
2006-06-29,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-06-30,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-07-03,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-07-05,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-07-06,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-07-07,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-07-10,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-07-11,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-07-12,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.34,0.24,0.04,Suporte,0,0
2006-07-13,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.27,0.24,0.11,Suporte,0,0
2006-07-14,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.34,0.24,0.04,Suporte,0,0
2006-07-17,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.34,0.24,0.04,Suporte,0,0
2006-07-18,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.34,0.24,0.04,Suporte,0,0
2006-07-19,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.38,0.24,0.00,Suporte,1,0
2006-07-20,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.38,0.24,0.00,Suporte,1,0
2006-07-21,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-07-24,5.29,5.73,6.00,6.22,6.43,6.74,7.14,7.64,8.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-07-25,5.29,5.71,5.96,6.17,6.38,6.67,7.05,7.53,8.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-07-26,5.29,5.71,5.96,6.17,6.38,6.67,7.05,7.53,8.14,0.12,0.00,0.12,Suporte Forte,0,0
2006-07-27,5.29,5.68,5.92,6.11,6.30,6.58,6.93,7.38,7.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-07-28,5.29,5.68,5.92,6.11,6.30,6.58,6.93,7.38,7.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-07-31,5.29,5.63,5.84,6.00,6.17,6.41,6.72,7.11,7.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-08-01,5.29,5.63,5.84,6.00,6.17,6.41,6.72,7.11,7.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-08-02,5.29,5.63,5.84,6.00,6.17,6.41,6.72,7.11,7.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-08-03,5.29,5.63,5.84,6.00,6.17,6.41,6.72,7.11,7.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-08-04,5.29,5.63,5.84,6.00,6.17,6.41,6.72,7.11,7.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-08-07,5.29,5.63,5.84,6.00,6.17,6.41,6.72,7.11,7.60,0.29,0.24,0.09,Suporte,0,0
2006-08-08,5.29,5.63,5.84,6.00,6.17,6.41,6.72,7.11,7.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-08-09,5.29,5.63,5.84,6.00,6.17,6.41,6.72,7.11,7.60,0.35,0.24,0.03,Suporte,1,0
2006-08-10,5.29,5.63,5.84,6.00,6.17,6.41,6.72,7.11,7.60,0.20,0.00,0.04,Suporte Forte,0,0
2006-08-11,5.29,5.63,5.84,6.00,6.17,6.41,6.72,7.11,7.60,0.29,0.24,0.09,Suporte,0,0
2006-08-14,5.29,5.63,5.84,6.00,6.17,6.41,6.72,7.11,7.60,0.29,0.24,0.09,Suporte,0,0
2006-08-15,5.29,5.58,5.76,5.90,6.04,6.25,6.51,6.84,7.26,0.34,0.24,0.04,Suporte,1,0
2006-08-16,5.29,5.58,5.76,5.90,6.04,6.25,6.51,6.84,7.26,0.34,0.24,0.04,Suporte,1,0
2006-08-17,5.29,5.58,5.76,5.90,6.04,6.25,6.51,6.84,7.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-08-18,5.29,5.58,5.76,5.90,6.04,6.25,6.51,6.84,7.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-08-21,5.29,5.58,5.76,5.90,6.04,6.25,6.51,6.84,7.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-08-22,5.29,5.58,5.76,5.90,6.04,6.25,6.51,6.84,7.26,0.69,0.62,0.10,Resistência,0,0
2006-08-23,5.29,5.58,5.76,5.90,6.04,6.25,6.51,6.84,7.26,0.69,0.62,0.10,Resistência,0,0
2006-08-24,5.29,5.58,5.76,5.90,6.04,6.25,6.51,6.84,7.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-08-25,5.29,5.58,5.76,5.90,6.04,6.25,6.51,6.84,7.26,0.66,0.62,0.13,Resistência,1,0
2006-08-28,5.29,5.57,5.74,5.88,6.02,6.22,6.47,6.79,7.20,0.32,0.24,0.06,Suporte,0,0
2006-08-29,5.29,5.57,5.74,5.88,6.02,6.22,6.47,6.79,7.20,0.32,0.24,0.06,Suporte,0,0
2006-08-30,5.29,5.57,5.74,5.88,6.02,6.22,6.47,6.79,7.20,0.68,0.62,0.11,Resistência,0,0
2006-08-31,5.29,5.57,5.74,5.88,6.02,6.22,6.47,6.79,7.20,0.68,0.62,0.11,Resistência,0,0
2006-09-01,5.29,5.57,5.74,5.88,6.02,6.22,6.47,6.79,7.20,0.68,0.62,0.11,Resistência,0,0
2006-09-05,5.29,5.89,6.27,6.57,6.87,7.30,7.85,8.55,9.43,0.31,0.24,0.07,Suporte,0,0
2006-09-06,5.33,5.92,6.29,6.59,6.89,7.31,7.85,8.54,9.41,0.27,0.24,0.11,Suporte,0,0
2006-09-07,5.33,5.92,6.29,6.59,6.89,7.31,7.85,8.54,9.41,0.23,0.00,0.01,Suporte Forte,0,0
2006-09-08,5.33,5.92,6.29,6.59,6.89,7.31,7.85,8.54,9.41,0.33,0.24,0.05,Suporte,0,0
2006-09-11,5.33,5.92,6.29,6.59,6.89,7.31,7.85,8.54,9.41,0.15,0.00,0.09,Suporte Forte,0,0
2006-09-12,5.33,5.92,6.29,6.59,6.89,7.31,7.85,8.54,9.41,0.22,0.00,0.02,Suporte Forte,0,0
2006-09-13,5.33,5.92,6.29,6.59,6.89,7.31,7.85,8.54,9.41,0.25,0.24,0.13,Suporte,0,0
2006-09-14,5.33,5.92,6.29,6.59,6.89,7.31,7.85,8.54,9.41,0.25,0.24,0.13,Suporte,0,0
2006-09-15,5.33,5.92,6.29,6.59,6.89,7.31,7.85,8.54,9.41,0.32,0.24,0.06,Suporte,0,0
2006-09-18,5.33,5.92,6.29,6.59,6.89,7.31,7.85,8.54,9.41,0.30,0.24,0.08,Suporte,0,0
2006-09-19,5.33,5.92,6.29,6.59,6.89,7.31,7.85,8.54,9.41,0.30,0.24,0.08,Suporte,0,0
2006-09-20,5.33,5.92,6.29,6.59,6.89,7.31,7.85,8.54,9.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-09-21,5.33,5.92,6.29,6.59,6.89,7.31,7.85,8.54,9.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-09-22,5.33,5.92,6.29,6.59,6.89,7.31,7.85,8.54,9.41,0.63,0.62,0.16,Resistência,1,0
2006-09-25,5.33,5.92,6.29,6.59,6.89,7.31,7.85,8.54,9.41,0.63,0.62,0.16,Resistência,1,0
2006-09-26,5.33,5.92,6.29,6.59,6.89,7.31,7.85,8.54,9.41,0.72,0.62,0.07,Resistência,0,0
2006-09-27,5.33,5.92,6.29,6.59,6.89,7.31,7.85,8.54,9.41,0.72,0.62,0.07,Resistência,0,0
2006-09-28,5.33,5.92,6.29,6.59,6.89,7.31,7.85,8.54,9.41,0.82,0.79,0.18,Resistência Forte,0,0
2006-09-29,5.33,5.96,6.34,6.66,6.97,7.41,7.98,8.70,9.62,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-02,5.33,6.12,6.61,7.01,7.41,7.97,8.69,9.60,10.77,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-03,5.33,6.13,6.63,7.03,7.43,8.00,8.73,9.65,10.83,0.90,0.79,0.10,Resistência Forte,0,0
2006-10-04,5.33,6.13,6.63,7.03,7.43,8.00,8.73,9.65,10.83,0.99,0.79,0.01,Resistência Forte,0,1
2006-10-05,5.33,6.13,6.63,7.03,7.43,8.00,8.73,9.65,10.83,0.88,0.79,0.12,Resistência Forte,0,0
2006-10-06,5.33,6.13,6.63,7.03,7.43,8.00,8.73,9.65,10.83,0.91,0.79,0.09,Resistência Forte,0,0
2006-10-09,5.33,6.13,6.63,7.03,7.43,8.00,8.73,9.65,10.83,0.93,0.79,0.07,Resistência Forte,0,0
2006-10-10,5.33,6.33,6.95,7.45,7.95,8.66,9.57,10.72,12.19,0.84,0.79,0.16,Resistência Forte,0,0
2006-10-11,5.33,6.33,6.95,7.45,7.95,8.66,9.57,10.72,12.19,0.77,0.62,0.02,Resistência,0,1
2006-10-12,5.33,6.33,6.95,7.45,7.95,8.66,9.57,10.72,12.19,0.75,0.62,0.04,Resistência,0,0
2006-10-13,5.33,6.33,6.95,7.45,7.95,8.66,9.57,10.72,12.19,0.74,0.62,0.05,Resistência,0,0
2006-10-16,5.33,6.33,6.95,7.45,7.95,8.66,9.57,10.72,12.19,0.81,0.79,0.19,Resistência Forte,0,0
2006-10-17,5.33,6.33,6.95,7.45,7.95,8.66,9.57,10.72,12.19,0.81,0.79,0.19,Resistência Forte,0,0
2006-10-18,5.42,6.40,7.01,7.50,7.98,8.68,9.57,10.70,12.13,0.77,0.62,0.02,Resistência,0,1
2006-10-19,5.42,6.40,7.01,7.50,7.98,8.68,9.57,10.70,12.13,0.74,0.62,0.05,Resistência,0,0
2006-10-20,5.42,6.40,7.01,7.50,7.98,8.68,9.57,10.70,12.13,0.74,0.62,0.05,Resistência,0,0
2006-10-23,5.42,6.42,7.04,7.54,8.04,8.75,9.66,10.81,12.28,0.82,0.79,0.18,Resistência Forte,0,0
2006-10-24,5.42,6.77,7.60,8.28,8.95,9.91,11.13,12.68,14.66,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-25,5.42,6.98,7.94,8.72,9.49,10.60,12.01,13.80,16.08,0.76,0.62,0.03,Resistência,0,0
2006-10-26,5.42,6.99,7.97,8.75,9.54,10.66,12.09,13.90,16.21,0.91,0.79,0.09,Resistência Forte,0,0
2006-10-27,5.42,7.11,8.16,9.01,9.86,11.06,12.60,14.55,17.04,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-30,5.42,7.73,9.16,10.31,11.46,13.11,15.20,17.86,21.24,0.78,0.62,0.01,Resistência,0,1
2006-10-31,5.42,7.73,9.16,10.31,11.46,13.11,15.20,17.86,21.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-11-01,5.42,7.73,9.16,10.31,11.46,13.11,15.20,17.86,21.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2006-11-02,5.42,7.73,9.16,10.31,11.46,13.11,15.20,17.86,21.24,0.63,0.62,0.16,Resistência,0,0
2006-11-03,5.42,7.73,9.16,10.31,11.46,13.11,15.20,17.86,21.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-11-06,5.42,7.73,9.16,10.31,11.46,13.11,15.20,17.86,21.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-11-07,5.42,7.73,9.16,10.31,11.46,13.11,15.20,17.86,21.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-11-08,5.42,7.73,9.16,10.31,11.46,13.11,15.20,17.86,21.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-11-09,5.42,7.73,9.16,10.31,11.46,13.11,15.20,17.86,21.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-11-10,5.42,7.73,9.16,10.31,11.46,13.11,15.20,17.86,21.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-11-13,5.42,7.73,9.16,10.31,11.46,13.11,15.20,17.86,21.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-11-14,5.42,7.73,9.16,10.31,11.46,13.11,15.20,17.86,21.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-11-15,5.42,7.73,9.16,10.31,11.46,13.11,15.20,17.86,21.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-11-16,5.42,7.73,9.16,10.31,11.46,13.11,15.20,17.86,21.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-11-17,5.42,7.73,9.16,10.31,11.46,13.11,15.20,17.86,21.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-11-20,5.42,7.73,9.16,10.31,11.46,13.11,15.20,17.86,21.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-11-21,5.42,7.73,9.16,10.31,11.46,13.11,15.20,17.86,21.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-11-22,5.46,7.76,9.18,10.33,11.48,13.12,15.20,17.85,21.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-11-24,5.46,7.76,9.18,10.33,11.48,13.12,15.20,17.85,21.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-11-27,5.46,7.76,9.18,10.33,11.48,13.12,15.20,17.85,21.22,0.73,0.62,0.06,Resistência,0,0
2006-11-28,5.79,8.01,9.38,10.50,11.61,13.19,15.20,17.76,21.02,0.70,0.62,0.09,Resistência,0,0
2006-11-29,5.79,8.01,9.38,10.50,11.61,13.19,15.20,17.76,21.02,0.83,0.79,0.17,Resistência Forte,0,0
2006-11-30,5.79,9.52,11.82,13.68,15.55,18.20,21.58,25.87,31.34,0.68,0.62,0.11,Resistência,0,0
2006-12-01,5.79,9.52,11.82,13.68,15.55,18.20,21.58,25.87,31.34,0.70,0.62,0.09,Resistência,0,0
2006-12-04,6.72,10.23,12.40,14.15,15.90,18.40,21.58,25.62,30.76,0.70,0.62,0.09,Resistência,0,0
2006-12-05,6.72,10.23,12.40,14.15,15.90,18.40,21.58,25.62,30.76,0.63,0.62,0.16,Resistência,0,0
2006-12-06,7.05,10.48,12.60,14.31,16.03,18.47,21.58,25.53,30.56,0.62,0.62,0.17,Resistência,1,0
2006-12-07,7.05,10.48,12.60,14.31,16.03,18.47,21.58,25.53,30.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-12-08,7.05,10.48,12.60,14.31,16.03,18.47,21.58,25.53,30.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-12-11,7.56,10.87,12.92,14.57,16.22,18.58,21.58,25.39,30.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-12-12,7.73,11.00,13.02,14.66,16.29,18.62,21.58,25.35,30.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-12-13,7.81,11.06,13.07,14.70,16.32,18.63,21.58,25.33,30.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-12-14,7.81,11.06,13.07,14.70,16.32,18.63,21.58,25.33,30.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-12-15,7.81,11.06,13.07,14.70,16.32,18.63,21.58,25.33,30.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-12-18,8.27,11.41,13.35,14.92,16.50,18.73,21.58,25.20,29.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-12-19,8.27,11.41,13.35,14.92,16.50,18.73,21.58,25.20,29.81,0.40,0.38,0.10,Zona de Consolidação,0,0
2006-12-20,8.27,11.41,13.35,14.92,16.50,18.73,21.58,25.20,29.81,0.40,0.38,0.10,Zona de Consolidação,0,0
2006-12-21,8.27,11.41,13.35,14.92,16.50,18.73,21.58,25.20,29.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-12-22,8.27,11.41,13.35,14.92,16.50,18.73,21.58,25.20,29.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-12-26,8.27,11.41,13.35,14.92,16.50,18.73,21.58,25.20,29.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-12-27,8.27,11.41,13.35,14.92,16.50,18.73,21.58,25.20,29.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-12-28,8.27,11.41,13.35,14.92,16.50,18.73,21.58,25.20,29.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-12-29,8.27,11.41,13.35,14.92,16.50,18.73,21.58,25.20,29.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-01-03,8.48,11.57,13.48,15.03,16.58,18.78,21.58,25.14,29.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-01-04,8.48,11.57,13.48,15.03,16.58,18.78,21.58,25.14,29.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-01-05,8.86,11.86,13.72,15.22,16.72,18.86,21.58,25.04,29.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-01-08,8.99,11.96,13.80,15.28,16.77,18.89,21.58,25.00,29.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-01-09,8.99,11.96,13.80,15.28,16.77,18.89,21.58,25.00,29.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-01-10,8.99,11.96,13.80,15.28,16.77,18.89,21.58,25.00,29.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-01-11,8.99,11.96,13.80,15.28,16.77,18.89,21.58,25.00,29.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-01-12,8.99,11.96,13.80,15.28,16.77,18.89,21.58,25.00,29.36,0.65,0.62,0.14,Resistência,0,0
2007-01-16,8.99,11.96,13.80,15.28,16.77,18.89,21.58,25.00,29.36,0.70,0.62,0.09,Resistência,0,0
2007-01-17,8.99,11.96,13.80,15.28,16.77,18.89,21.58,25.00,29.36,0.64,0.62,0.15,Resistência,0,0
