Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-17,1.51,12.95,20.03,25.76,31.48,39.62,50.00,63.19,79.97,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-20,1.51,12.95,20.03,25.76,31.48,39.62,50.00,63.19,79.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-21,1.51,12.95,20.03,25.76,31.48,39.62,50.00,63.19,79.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-22,1.51,12.95,20.03,25.76,31.48,39.62,50.00,63.19,79.97,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-23,1.50,12.95,20.03,25.75,31.47,39.62,50.00,63.19,79.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-24,1.50,12.95,20.03,25.75,31.47,39.62,50.00,63.19,79.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-27,1.50,12.95,20.03,25.75,31.47,39.62,50.00,63.19,79.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-28,1.50,12.95,20.03,25.75,31.47,39.62,50.00,63.19,79.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-29,1.45,12.91,20.00,25.72,31.45,39.61,50.00,63.21,80.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-30,1.45,12.91,20.00,25.72,31.45,39.61,50.00,63.21,80.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-01,1.45,5.98,8.79,11.06,13.32,16.55,20.66,25.89,32.53,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-04,1.45,4.43,6.28,7.77,9.26,11.39,14.09,17.53,21.90,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-05,1.45,3.32,4.48,5.42,6.36,7.69,9.39,11.55,14.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-06,1.35,2.83,3.75,4.49,5.23,6.29,7.63,9.34,11.51,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-07,1.35,2.27,2.84,3.30,3.76,4.42,5.25,6.31,7.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-08,1.32,1.95,2.34,2.66,2.97,3.42,3.99,4.72,5.64,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-11,1.32,1.91,2.28,2.58,2.88,3.30,3.84,4.53,5.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-12,1.32,1.91,2.28,2.58,2.88,3.30,3.84,4.53,5.40,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-13,1.32,1.83,2.15,2.41,2.66,3.03,3.49,4.08,4.83,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-14,1.32,1.83,2.15,2.41,2.66,3.03,3.49,4.08,4.83,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-15,1.26,1.69,1.96,2.17,2.38,2.69,3.08,3.58,4.20,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-18,1.26,1.69,1.96,2.17,2.38,2.69,3.08,3.58,4.20,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-19,1.26,1.69,1.96,2.17,2.38,2.69,3.08,3.58,4.20,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-20,1.26,1.64,1.88,2.06,2.25,2.53,2.87,3.31,3.86,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-21,1.19,1.56,1.79,1.98,2.16,2.42,2.76,3.19,3.73,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-22,0.90,1.32,1.59,1.80,2.01,2.31,2.70,3.19,3.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-26,0.90,1.31,1.56,1.76,1.96,2.25,2.62,3.09,3.68,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-27,0.90,1.29,1.53,1.72,1.91,2.19,2.54,2.99,3.55,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-28,0.90,1.21,1.40,1.55,1.70,1.92,2.20,2.55,3.00,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-29,0.83,1.15,1.35,1.51,1.67,1.90,2.19,2.56,3.03,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-01,0.83,1.15,1.35,1.51,1.67,1.90,2.19,2.56,3.03,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-02,0.83,1.13,1.32,1.46,1.61,1.83,2.10,2.45,2.88,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-03,0.83,1.12,1.31,1.46,1.60,1.81,2.08,2.42,2.85,0.01,0.00,0.23,Suporte Forte,0,0
