Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-28,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.30,0.24,0.08,Suporte,1,0
2021-09-29,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.24,0.24,0.14,Suporte,0,0
2021-09-30,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.27,0.24,0.11,Suporte,1,0
2021-10-01,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.30,0.24,0.08,Suporte,1,0
2021-10-04,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.35,0.24,0.03,Suporte,1,0
2021-10-05,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.33,0.24,0.05,Suporte,1,0
2021-10-06,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.26,0.24,0.12,Suporte,0,0
2021-10-07,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.30,0.24,0.08,Suporte,1,0
2021-10-08,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.30,0.24,0.08,Suporte,1,0
2021-10-11,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.30,0.24,0.08,Suporte,1,0
2021-10-12,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.30,0.24,0.08,Suporte,1,0
2021-10-13,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.30,0.24,0.08,Suporte,1,0
2021-10-14,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.27,0.24,0.11,Suporte,1,0
2021-10-15,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.27,0.24,0.11,Suporte,1,0
2021-10-18,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.27,0.24,0.11,Suporte,1,0
2021-10-19,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.27,0.24,0.11,Suporte,1,0
2021-10-20,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.27,0.24,0.11,Suporte,1,0
2021-10-21,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.27,0.24,0.11,Suporte,1,0
2021-10-22,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.27,0.24,0.11,Suporte,1,0
2021-10-25,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.32,0.24,0.06,Suporte,1,0
2021-10-26,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.32,0.24,0.06,Suporte,1,0
2021-10-27,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.35,0.24,0.03,Suporte,1,0
2021-10-28,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.35,0.24,0.03,Suporte,1,0
2021-10-29,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.27,0.24,0.11,Suporte,1,0
2021-11-01,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.27,0.24,0.11,Suporte,1,0
2021-11-02,195.20,199.50,202.15,204.30,206.45,209.51,213.40,218.35,224.65,0.27,0.24,0.11,Suporte,1,0
2021-11-03,195.20,197.02,198.14,199.05,199.96,201.25,202.90,204.99,207.66,0.65,0.62,0.14,Resistência,1,1
2021-11-04,195.20,197.02,198.14,199.05,199.96,201.25,202.90,204.99,207.66,0.65,0.62,0.14,Resistência,1,1
2021-11-05,195.20,197.02,198.14,199.05,199.96,201.25,202.90,204.99,207.66,0.65,0.62,0.14,Resistência,1,1
2021-11-08,195.20,197.02,198.14,199.05,199.96,201.25,202.90,204.99,207.66,0.65,0.62,0.14,Resistência,1,1
2021-11-09,195.20,197.02,198.14,199.05,199.96,201.25,202.90,204.99,207.66,0.65,0.62,0.14,Resistência,1,1
2021-11-10,195.20,197.02,198.14,199.05,199.96,201.25,202.90,204.99,207.66,0.65,0.62,0.14,Resistência,1,1
2021-11-11,195.20,197.02,198.14,199.05,199.96,201.25,202.90,204.99,207.66,0.65,0.62,0.14,Resistência,1,1
2021-11-12,195.20,197.02,198.14,199.05,199.96,201.25,202.90,204.99,207.66,0.65,0.62,0.14,Resistência,1,1
2021-11-15,195.20,197.02,198.14,199.05,199.96,201.25,202.90,204.99,207.66,0.65,0.62,0.14,Resistência,1,1
2021-11-16,195.20,197.70,199.25,200.50,201.75,203.53,205.80,208.68,212.35,0.69,0.62,0.10,Resistência,1,1
2021-11-17,195.20,197.70,199.25,200.50,201.75,203.53,205.80,208.68,212.35,0.67,0.62,0.12,Resistência,1,1
2021-11-18,195.20,197.70,199.25,200.50,201.75,203.53,205.80,208.68,212.35,0.68,0.62,0.11,Resistência,1,1
2021-11-19,195.20,201.67,205.67,208.90,212.13,216.74,222.60,230.05,239.53,0.24,0.24,0.14,Suporte,0,0
2021-11-22,195.20,201.67,205.67,208.90,212.13,216.74,222.60,230.05,239.53,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-23,198.00,203.81,207.40,210.30,213.20,217.34,222.60,229.29,237.80,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-24,198.00,203.81,207.40,210.30,213.20,217.34,222.60,229.29,237.80,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-26,199.20,204.72,208.14,210.90,213.66,217.59,222.60,228.96,237.06,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-29,199.20,204.72,208.14,210.90,213.66,217.59,222.60,228.96,237.06,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-30,199.20,204.72,208.14,210.90,213.66,217.59,222.60,228.96,237.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-01,199.20,204.72,208.14,210.90,213.66,217.59,222.60,228.96,237.06,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-02,199.60,205.03,208.39,211.10,213.81,217.68,222.60,228.86,236.81,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-03,199.60,205.03,208.39,211.10,213.81,217.68,222.60,228.86,236.81,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-06,199.60,205.03,208.39,211.10,213.81,217.68,222.60,228.86,236.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-07,199.60,205.03,208.39,211.10,213.81,217.68,222.60,228.86,236.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-08,199.60,205.03,208.39,211.10,213.81,217.68,222.60,228.86,236.81,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-09,199.80,205.18,208.51,211.20,213.89,217.72,222.60,228.80,236.69,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-10,199.80,205.18,208.51,211.20,213.89,217.72,222.60,228.80,236.69,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-13,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-14,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-15,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-16,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-17,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-20,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-21,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-22,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-23,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-27,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-28,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-29,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-30,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-31,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-03,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-04,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-05,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-06,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-10,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-12,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-13,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-19,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-21,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-24,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-25,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-26,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-31,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-01,200.00,205.33,208.63,211.30,213.97,217.76,222.60,228.75,236.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-02,200.00,202.64,204.28,205.60,206.92,208.80,211.20,214.25,218.12,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-03,200.00,202.64,204.28,205.60,206.92,208.80,211.20,214.25,218.12,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-04,200.00,202.64,204.28,205.60,206.92,208.80,211.20,214.25,218.12,0.21,0.00,0.03,Suporte Forte,1,0
2022-02-07,200.00,202.64,204.28,205.60,206.92,208.80,211.20,214.25,218.12,0.21,0.00,0.03,Suporte Forte,1,0
2022-02-08,200.00,202.64,204.28,205.60,206.92,208.80,211.20,214.25,218.12,0.21,0.00,0.03,Suporte Forte,1,0
2022-02-09,200.00,202.64,204.28,205.60,206.92,208.80,211.20,214.25,218.12,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-10,200.00,202.64,204.28,205.60,206.92,208.80,211.20,214.25,218.12,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-11,200.00,202.64,204.28,205.60,206.92,208.80,211.20,214.25,218.12,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-14,200.00,202.64,204.28,205.60,206.92,208.80,211.20,214.25,218.12,0.21,0.00,0.03,Suporte Forte,1,0
2022-02-15,200.00,202.64,204.28,205.60,206.92,208.80,211.20,214.25,218.12,0.21,0.00,0.03,Suporte Forte,1,0
2022-02-16,200.00,205.57,209.02,211.80,214.58,218.55,223.60,230.02,238.18,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-17,200.00,205.57,209.02,211.80,214.58,218.55,223.60,230.02,238.18,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-18,200.00,205.57,209.02,211.80,214.58,218.55,223.60,230.02,238.18,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-22,200.00,205.57,209.02,211.80,214.58,218.55,223.60,230.02,238.18,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-23,200.00,205.57,209.02,211.80,214.58,218.55,223.60,230.02,238.18,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-24,200.40,205.88,209.26,212.00,214.74,218.64,223.60,229.91,237.94,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-25,200.40,205.88,209.26,212.00,214.74,218.64,223.60,229.91,237.94,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-28,200.40,205.88,209.26,212.00,214.74,218.64,223.60,229.91,237.94,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-01,200.40,205.88,209.26,212.00,214.74,218.64,223.60,229.91,237.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-02,200.40,205.88,209.26,212.00,214.74,218.64,223.60,229.91,237.94,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-03,200.40,205.88,209.26,212.00,214.74,218.64,223.60,229.91,237.94,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-04,200.40,205.88,209.26,212.00,214.74,218.64,223.60,229.91,237.94,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-07,200.40,205.88,209.26,212.00,214.74,218.64,223.60,229.91,237.94,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-08,200.40,205.88,209.26,212.00,214.74,218.64,223.60,229.91,237.94,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-09,200.40,205.88,209.26,212.00,214.74,218.64,223.60,229.91,237.94,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-10,200.40,205.88,209.26,212.00,214.74,218.64,223.60,229.91,237.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-11,200.40,205.88,209.26,212.00,214.74,218.64,223.60,229.91,237.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-14,200.40,205.88,209.26,212.00,214.74,218.64,223.60,229.91,237.94,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-15,200.40,205.88,209.26,212.00,214.74,218.64,223.60,229.91,237.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-16,200.40,205.88,209.26,212.00,214.74,218.64,223.60,229.91,237.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-17,200.60,206.03,209.39,212.10,214.81,218.68,223.60,229.86,237.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-18,200.60,206.03,209.39,212.10,214.81,218.68,223.60,229.86,237.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-21,200.60,206.03,209.39,212.10,214.81,218.68,223.60,229.86,237.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-22,200.60,206.03,209.39,212.10,214.81,218.68,223.60,229.86,237.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-23,200.60,206.03,209.39,212.10,214.81,218.68,223.60,229.86,237.81,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-24,200.60,206.03,209.39,212.10,214.81,218.68,223.60,229.86,237.81,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-25,200.60,206.03,209.39,212.10,214.81,218.68,223.60,229.86,237.81,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-28,200.60,206.03,209.39,212.10,214.81,218.68,223.60,229.86,237.81,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-29,200.60,206.03,209.39,212.10,214.81,218.68,223.60,229.86,237.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-30,200.60,206.03,209.39,212.10,214.81,218.68,223.60,229.86,237.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-31,200.60,206.03,209.39,212.10,214.81,218.68,223.60,229.86,237.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-01,200.60,206.03,209.39,212.10,214.81,218.68,223.60,229.86,237.81,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-04,200.80,206.18,209.51,212.20,214.89,218.72,223.60,229.80,237.69,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-05,200.80,206.18,209.51,212.20,214.89,218.72,223.60,229.80,237.69,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-06,200.80,206.18,209.51,212.20,214.89,218.72,223.60,229.80,237.69,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-07,200.80,206.18,209.51,212.20,214.89,218.72,223.60,229.80,237.69,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-08,200.80,206.18,209.51,212.20,214.89,218.72,223.60,229.80,237.69,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-11,200.80,206.18,209.51,212.20,214.89,218.72,223.60,229.80,237.69,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-12,201.20,206.49,209.76,212.40,215.04,218.81,223.60,229.69,237.44,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-13,201.20,206.49,209.76,212.40,215.04,218.81,223.60,229.69,237.44,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-14,201.20,206.49,209.76,212.40,215.04,218.81,223.60,229.69,237.44,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-18,201.40,206.64,209.88,212.50,215.12,218.85,223.60,229.64,237.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-19,201.40,206.64,209.88,212.50,215.12,218.85,223.60,229.64,237.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-20,201.40,206.64,209.88,212.50,215.12,218.85,223.60,229.64,237.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-21,201.40,206.64,209.88,212.50,215.12,218.85,223.60,229.64,237.32,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-22,201.40,206.64,209.88,212.50,215.12,218.85,223.60,229.64,237.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-25,201.40,206.64,209.88,212.50,215.12,218.85,223.60,229.64,237.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-26,201.80,206.94,210.13,212.70,215.27,218.93,223.60,229.53,237.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-27,202.00,207.10,210.25,212.80,215.35,218.98,223.60,229.48,236.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-28,202.00,207.10,210.25,212.80,215.35,218.98,223.60,229.48,236.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-29,202.00,203.26,204.04,204.67,205.30,206.20,207.34,208.79,210.64,0.30,0.24,0.08,Suporte,1,0
2022-05-02,202.00,202.47,202.76,203.00,203.24,203.57,204.00,204.54,205.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-03,202.00,202.47,202.76,203.00,203.24,203.57,204.00,204.54,205.24,0.80,0.79,0.20,Resistência Forte,1,1
2022-05-04,202.00,202.47,202.76,203.00,203.24,203.57,204.00,204.54,205.24,0.80,0.79,0.20,Resistência Forte,1,1
2022-05-05,202.00,202.47,202.76,203.00,203.24,203.57,204.00,204.54,205.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-06,202.00,202.47,202.76,203.00,203.24,203.57,204.00,204.54,205.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-09,202.00,202.47,202.76,203.00,203.24,203.57,204.00,204.54,205.24,0.70,0.62,0.09,Resistência,1,1
2022-05-10,202.00,202.47,202.76,203.00,203.24,203.57,204.00,204.54,205.24,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-05-11,202.00,202.47,202.76,203.00,203.24,203.57,204.00,204.54,205.24,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-05-12,202.00,202.42,202.69,202.90,203.11,203.41,203.80,204.29,204.91,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-05-13,202.00,202.42,202.69,202.90,203.11,203.41,203.80,204.29,204.91,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-05-16,202.00,202.42,202.69,202.90,203.11,203.41,203.80,204.29,204.91,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-05-17,202.00,202.42,202.69,202.90,203.11,203.41,203.80,204.29,204.91,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-05-18,202.00,202.42,202.69,202.90,203.11,203.41,203.80,204.29,204.91,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-05-19,202.00,202.42,202.69,202.90,203.11,203.41,203.80,204.29,204.91,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-05-20,202.00,202.42,202.69,202.90,203.11,203.41,203.80,204.29,204.91,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-05-23,202.00,202.42,202.69,202.90,203.11,203.41,203.80,204.29,204.91,0.72,0.62,0.07,Resistência,1,1
2022-05-24,202.00,202.42,202.69,202.90,203.11,203.41,203.80,204.29,204.91,0.67,0.62,0.12,Resistência,1,1
2022-05-25,202.40,202.73,202.93,203.10,203.27,203.50,203.80,204.18,204.67,0.86,0.79,0.14,Resistência Forte,1,1
2022-05-26,202.40,202.73,202.93,203.10,203.27,203.50,203.80,204.18,204.67,0.71,0.62,0.08,Resistência,1,1
2022-05-27,202.40,202.73,202.93,203.10,203.27,203.50,203.80,204.18,204.67,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-31,202.40,202.82,203.09,203.30,203.51,203.81,204.20,204.69,205.31,0.67,0.62,0.12,Resistência,1,1
2022-06-01,202.40,202.82,203.09,203.30,203.51,203.81,204.20,204.69,205.31,0.67,0.62,0.12,Resistência,1,1
2022-06-02,202.40,202.82,203.09,203.30,203.51,203.81,204.20,204.69,205.31,0.67,0.62,0.12,Resistência,1,1
2022-06-03,202.40,202.82,203.09,203.30,203.51,203.81,204.20,204.69,205.31,0.67,0.62,0.12,Resistência,1,1
2022-06-06,202.40,202.82,203.09,203.30,203.51,203.81,204.20,204.69,205.31,0.84,0.79,0.16,Resistência Forte,1,1
2022-06-07,202.40,202.82,203.09,203.30,203.51,203.81,204.20,204.69,205.31,0.84,0.79,0.16,Resistência Forte,1,1
2022-06-08,202.40,202.82,203.09,203.30,203.51,203.81,204.20,204.69,205.31,0.67,0.62,0.12,Resistência,1,1
2022-06-09,202.40,202.82,203.09,203.30,203.51,203.81,204.20,204.69,205.31,0.67,0.62,0.12,Resistência,1,1
2022-06-10,202.40,202.87,203.16,203.40,203.64,203.97,204.40,204.94,205.64,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-13,202.40,202.87,203.16,203.40,203.64,203.97,204.40,204.94,205.64,0.70,0.62,0.09,Resistência,1,1
2022-06-14,202.40,202.87,203.16,203.40,203.64,203.97,204.40,204.94,205.64,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-06-15,202.40,202.87,203.16,203.40,203.64,203.97,204.40,204.94,205.64,0.60,0.50,0.02,Zona de Consolidação,1,1
