Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-01,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.70,0.62,0.09,Resistência,1,1
2022-08-02,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.70,0.62,0.09,Resistência,1,1
2022-08-03,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.80,0.79,0.20,Resistência Forte,1,1
2022-08-04,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-05,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.80,0.79,0.20,Resistência Forte,1,1
2022-08-08,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-09,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-10,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-11,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-12,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-15,9.96,9.98,9.99,10.01,10.02,10.03,10.05,10.07,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-16,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-17,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-18,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-19,9.96,9.98,10.00,10.01,10.02,10.04,10.06,10.09,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-22,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-23,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-24,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-25,9.96,9.99,10.00,10.02,10.03,10.05,10.07,10.10,10.14,0.91,0.79,0.09,Resistência Forte,1,1
2022-08-26,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-29,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-30,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-31,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-01,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-02,9.98,10.00,10.01,10.02,10.04,10.05,10.07,10.09,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-06,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-07,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-08,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-09,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-12,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-13,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-14,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.90,0.79,0.10,Resistência Forte,1,1
2022-09-15,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-16,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-19,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-20,10.00,10.03,10.04,10.06,10.07,10.09,10.11,10.14,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-21,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-22,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-23,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-26,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.75,0.62,0.04,Resistência,1,1
2022-09-27,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-28,10.01,10.04,10.05,10.06,10.08,10.10,10.12,10.15,10.19,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-29,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.77,0.62,0.02,Resistência,1,1
2022-09-30,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.77,0.62,0.02,Resistência,1,1
2022-10-03,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,0.77,0.62,0.02,Resistência,1,1
2022-10-04,10.01,10.04,10.06,10.07,10.09,10.11,10.14,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-05,10.02,10.05,10.07,10.08,10.09,10.11,10.14,10.17,10.21,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-10-06,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-07,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-10,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-11,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-12,10.02,10.05,10.07,10.09,10.10,10.12,10.15,10.19,10.23,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-13,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-14,10.03,10.06,10.08,10.09,10.10,10.12,10.15,10.18,10.22,0.83,0.79,0.17,Resistência Forte,1,1
2022-10-17,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.73,0.62,0.06,Resistência,1,1
2022-10-18,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-19,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.85,0.79,0.15,Resistência Forte,1,1
2022-10-20,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.85,0.79,0.15,Resistência Forte,1,1
2022-10-21,10.04,10.07,10.09,10.10,10.12,10.14,10.17,10.21,10.25,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-24,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-25,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-26,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.85,0.79,0.15,Resistência Forte,1,1
2022-10-27,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.85,0.79,0.15,Resistência Forte,1,1
2022-10-28,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.85,0.79,0.15,Resistência Forte,1,1
2022-10-31,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,0.85,0.79,0.15,Resistência Forte,1,1
2022-11-01,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-02,10.05,10.08,10.10,10.12,10.13,10.15,10.18,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-03,10.05,10.09,10.11,10.13,10.15,10.18,10.21,10.25,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-04,10.06,10.10,10.12,10.14,10.15,10.18,10.21,10.25,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-07,10.06,10.10,10.12,10.14,10.15,10.18,10.21,10.25,10.30,0.93,0.79,0.07,Resistência Forte,1,1
2022-11-08,10.07,10.10,10.12,10.14,10.16,10.18,10.21,10.25,10.30,0.93,0.79,0.07,Resistência Forte,1,1
2022-11-09,10.07,10.10,10.12,10.14,10.16,10.18,10.21,10.25,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-10,10.07,10.10,10.12,10.14,10.16,10.18,10.21,10.25,10.30,0.86,0.79,0.14,Resistência Forte,1,1
2022-11-11,10.07,10.10,10.12,10.14,10.16,10.18,10.21,10.25,10.30,0.93,0.79,0.07,Resistência Forte,1,1
2022-11-14,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-15,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,0.87,0.79,0.13,Resistência Forte,1,1
2022-11-16,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,0.87,0.79,0.13,Resistência Forte,1,1
2022-11-17,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,0.87,0.79,0.13,Resistência Forte,1,1
2022-11-18,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,0.93,0.79,0.07,Resistência Forte,1,1
2022-11-21,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,0.93,0.79,0.07,Resistência Forte,1,1
2022-11-22,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-23,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-25,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.94,0.79,0.06,Resistência Forte,1,1
2022-11-28,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.94,0.79,0.06,Resistência Forte,1,1
2022-11-29,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.94,0.79,0.06,Resistência Forte,1,1
2022-11-30,10.07,10.11,10.13,10.16,10.18,10.20,10.24,10.29,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-01,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2022-12-02,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2022-12-05,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.94,0.79,0.06,Resistência Forte,1,1
2022-12-06,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.94,0.79,0.06,Resistência Forte,1,1
2022-12-07,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-08,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-09,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-12,10.07,10.11,10.14,10.16,10.19,10.22,10.26,10.31,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-13,10.07,10.11,10.14,10.16,10.19,10.22,10.26,10.31,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-14,10.07,10.12,10.15,10.17,10.19,10.23,10.27,10.32,10.39,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-15,10.12,10.16,10.18,10.20,10.21,10.24,10.27,10.31,10.36,0.93,0.79,0.07,Resistência Forte,1,1
2022-12-16,10.12,10.16,10.18,10.20,10.21,10.24,10.27,10.31,10.36,0.93,0.79,0.07,Resistência Forte,1,1
2022-12-19,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.94,0.79,0.06,Resistência Forte,1,1
2022-12-20,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2022-12-21,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-22,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.89,0.79,0.11,Resistência Forte,1,1
2022-12-23,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.89,0.79,0.11,Resistência Forte,1,1
2022-12-27,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.94,0.79,0.06,Resistência Forte,1,1
2022-12-28,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.94,0.79,0.06,Resistência Forte,1,1
2022-12-29,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.94,0.79,0.06,Resistência Forte,1,1
2022-12-30,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.90,0.79,0.10,Resistência Forte,1,1
2023-01-03,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.85,0.79,0.15,Resistência Forte,1,1
2023-01-04,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.65,0.62,0.14,Resistência,1,1
2023-01-05,10.16,10.20,10.23,10.26,10.28,10.31,10.35,10.40,10.47,0.74,0.62,0.05,Resistência,1,1
2023-01-06,10.16,10.20,10.23,10.26,10.28,10.31,10.35,10.40,10.47,0.74,0.62,0.05,Resistência,1,1
2023-01-09,10.16,10.20,10.23,10.26,10.28,10.31,10.35,10.40,10.47,0.79,0.79,0.21,Resistência Forte,1,1
2023-01-10,10.16,10.20,10.23,10.26,10.28,10.31,10.35,10.40,10.47,0.79,0.79,0.21,Resistência Forte,1,1
2023-01-11,10.16,10.20,10.23,10.26,10.28,10.31,10.35,10.40,10.47,0.79,0.79,0.21,Resistência Forte,1,1
2023-01-12,10.18,10.22,10.24,10.26,10.29,10.31,10.35,10.40,10.46,0.76,0.62,0.03,Resistência,1,1
2023-01-13,10.18,10.22,10.24,10.26,10.29,10.31,10.35,10.40,10.46,0.88,0.79,0.12,Resistência Forte,1,1
2023-01-17,10.19,10.23,10.25,10.27,10.29,10.32,10.35,10.39,10.45,0.88,0.79,0.12,Resistência Forte,1,1
2023-01-18,10.19,10.23,10.25,10.27,10.29,10.32,10.35,10.39,10.45,0.88,0.79,0.12,Resistência Forte,1,1
2023-01-19,10.19,10.23,10.25,10.27,10.29,10.32,10.35,10.39,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-20,10.19,10.23,10.25,10.27,10.29,10.32,10.35,10.39,10.45,0.94,0.79,0.06,Resistência Forte,1,1
2023-01-23,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2023-01-24,10.19,10.23,10.25,10.27,10.30,10.32,10.36,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2023-01-25,10.20,10.24,10.26,10.28,10.30,10.33,10.36,10.40,10.46,0.94,0.79,0.06,Resistência Forte,1,1
2023-01-26,10.20,10.24,10.26,10.28,10.31,10.33,10.37,10.42,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-27,10.20,10.24,10.26,10.28,10.31,10.33,10.37,10.42,10.48,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-30,10.20,10.24,10.26,10.28,10.31,10.33,10.37,10.42,10.48,0.88,0.79,0.12,Resistência Forte,1,1
2023-01-31,10.20,10.24,10.26,10.28,10.31,10.33,10.37,10.42,10.48,0.94,0.79,0.06,Resistência Forte,1,1
2023-02-01,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.67,0.62,0.12,Resistência,1,1
2023-02-02,10.21,10.26,10.29,10.32,10.34,10.38,10.42,10.48,10.55,0.67,0.62,0.12,Resistência,1,1
2023-02-03,10.22,10.27,10.30,10.32,10.34,10.38,10.42,10.47,10.54,0.75,0.62,0.04,Resistência,1,1
2023-02-06,10.22,10.27,10.30,10.32,10.34,10.38,10.42,10.47,10.54,0.75,0.62,0.04,Resistência,1,1
2023-02-07,10.22,10.27,10.30,10.32,10.34,10.38,10.42,10.47,10.54,0.70,0.62,0.09,Resistência,1,1
2023-02-08,10.22,10.27,10.30,10.32,10.34,10.38,10.42,10.47,10.54,0.75,0.62,0.04,Resistência,1,1
2023-02-09,10.22,10.27,10.30,10.32,10.34,10.38,10.42,10.47,10.54,0.80,0.79,0.20,Resistência Forte,1,1
2023-02-10,10.23,10.27,10.30,10.32,10.35,10.38,10.42,10.47,10.54,0.79,0.79,0.21,Resistência Forte,1,1
2023-02-13,10.23,10.27,10.30,10.32,10.35,10.38,10.42,10.47,10.54,0.84,0.79,0.16,Resistência Forte,1,1
2023-02-14,10.23,10.27,10.30,10.32,10.35,10.38,10.42,10.47,10.54,0.84,0.79,0.16,Resistência Forte,1,1
2023-02-15,10.24,10.28,10.31,10.33,10.35,10.38,10.42,10.47,10.53,0.78,0.62,0.01,Resistência,1,1
2023-02-16,10.24,10.28,10.31,10.33,10.35,10.38,10.42,10.47,10.53,0.78,0.62,0.01,Resistência,1,1
2023-02-17,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.82,0.79,0.18,Resistência Forte,1,1
2023-02-21,10.25,10.29,10.31,10.34,10.36,10.38,10.42,10.47,10.53,0.88,0.79,0.12,Resistência Forte,1,1
2023-02-22,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.89,0.79,0.11,Resistência Forte,1,1
2023-02-23,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2023-02-24,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.89,0.79,0.11,Resistência Forte,1,1
2023-02-27,10.25,10.29,10.32,10.34,10.37,10.40,10.44,10.49,10.56,0.84,0.79,0.16,Resistência Forte,1,1
2023-02-28,10.26,10.30,10.33,10.35,10.37,10.40,10.44,10.49,10.55,0.78,0.62,0.01,Resistência,1,1
2023-03-01,10.26,10.30,10.33,10.35,10.37,10.40,10.44,10.49,10.55,0.78,0.62,0.01,Resistência,1,1
2023-03-02,10.26,10.30,10.33,10.36,10.38,10.41,10.45,10.50,10.57,0.74,0.62,0.05,Resistência,1,1
2023-03-03,10.27,10.32,10.35,10.37,10.39,10.43,10.47,10.52,10.59,0.90,0.79,0.10,Resistência Forte,1,1
2023-03-06,10.27,10.32,10.35,10.37,10.39,10.43,10.47,10.52,10.59,0.85,0.79,0.15,Resistência Forte,1,1
2023-03-07,10.28,10.32,10.35,10.38,10.40,10.43,10.47,10.52,10.59,0.89,0.79,0.11,Resistência Forte,1,1
2023-03-08,10.28,10.32,10.35,10.38,10.40,10.43,10.47,10.52,10.59,0.84,0.79,0.16,Resistência Forte,1,1
2023-03-09,10.28,10.32,10.35,10.38,10.40,10.43,10.47,10.52,10.59,0.79,0.79,0.21,Resistência Forte,1,1
2023-03-10,10.28,10.32,10.35,10.38,10.40,10.43,10.47,10.52,10.59,0.79,0.79,0.21,Resistência Forte,1,1
2023-03-13,10.28,10.32,10.35,10.38,10.40,10.43,10.47,10.52,10.59,0.79,0.79,0.21,Resistência Forte,1,1
2023-03-14,10.28,10.32,10.35,10.38,10.40,10.43,10.47,10.52,10.59,0.79,0.79,0.21,Resistência Forte,1,1
2023-03-15,10.28,10.32,10.35,10.38,10.40,10.43,10.47,10.52,10.59,0.89,0.79,0.11,Resistência Forte,1,1
2023-03-16,10.28,10.32,10.35,10.38,10.40,10.43,10.47,10.52,10.59,0.89,0.79,0.11,Resistência Forte,1,1
2023-03-17,10.28,10.32,10.35,10.38,10.40,10.43,10.47,10.52,10.59,0.89,0.79,0.11,Resistência Forte,1,1
2023-03-20,10.28,10.32,10.35,10.38,10.40,10.43,10.47,10.52,10.59,0.89,0.79,0.11,Resistência Forte,1,1
2023-03-21,10.31,10.35,10.37,10.39,10.41,10.44,10.47,10.51,10.57,0.87,0.79,0.13,Resistência Forte,1,1
2023-03-22,10.31,10.35,10.37,10.39,10.41,10.44,10.47,10.51,10.57,0.87,0.79,0.13,Resistência Forte,1,1
2023-03-23,10.31,10.35,10.37,10.39,10.41,10.44,10.47,10.51,10.57,0.94,0.79,0.06,Resistência Forte,1,1
2023-03-24,10.31,10.35,10.37,10.39,10.41,10.44,10.47,10.51,10.57,0.94,0.79,0.06,Resistência Forte,1,1
2023-03-27,10.33,10.36,10.38,10.40,10.42,10.44,10.47,10.51,10.56,0.93,0.79,0.07,Resistência Forte,1,1
2023-03-28,10.33,10.36,10.38,10.40,10.42,10.44,10.47,10.51,10.56,0.93,0.79,0.07,Resistência Forte,1,1
2023-03-29,10.33,10.36,10.38,10.40,10.42,10.44,10.47,10.51,10.56,0.93,0.79,0.07,Resistência Forte,1,1
2023-03-30,10.34,10.37,10.39,10.40,10.42,10.44,10.47,10.51,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-31,10.34,10.37,10.39,10.40,10.42,10.44,10.47,10.51,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-03,10.35,10.38,10.40,10.41,10.42,10.44,10.47,10.50,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-04,10.35,10.38,10.40,10.41,10.42,10.44,10.47,10.50,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-05,10.35,10.38,10.40,10.41,10.42,10.44,10.47,10.50,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-06,10.35,10.38,10.40,10.41,10.42,10.44,10.47,10.50,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-10,10.35,10.38,10.40,10.41,10.42,10.44,10.47,10.50,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-11,10.35,10.38,10.40,10.41,10.42,10.44,10.47,10.50,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-12,10.35,10.38,10.40,10.41,10.42,10.44,10.47,10.50,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-13,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.78,0.62,0.01,Resistência,0,1
2023-04-14,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.78,0.62,0.01,Resistência,0,1
2023-04-17,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.78,0.62,0.01,Resistência,0,1
2023-04-18,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.78,0.62,0.01,Resistência,0,1
2023-04-19,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.78,0.62,0.01,Resistência,0,1
2023-04-20,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.76,0.62,0.03,Resistência,0,1
2023-04-21,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.76,0.62,0.03,Resistência,0,1
2023-04-24,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.76,0.62,0.03,Resistência,0,1
2023-04-25,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.76,0.62,0.03,Resistência,0,1
2023-04-26,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.76,0.62,0.03,Resistência,0,1
2023-04-27,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.76,0.62,0.03,Resistência,0,1
2023-04-28,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.76,0.62,0.03,Resistência,0,1
2023-05-01,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.76,0.62,0.03,Resistência,0,1
2023-05-02,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.76,0.62,0.03,Resistência,0,1
2023-05-03,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-04,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.76,0.62,0.03,Resistência,0,1
2023-05-05,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.76,0.62,0.03,Resistência,0,1
2023-05-08,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.76,0.62,0.03,Resistência,0,1
2023-05-09,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.76,0.62,0.03,Resistência,0,1
2023-05-10,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-11,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-12,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-15,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-16,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-17,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-18,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-19,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-22,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.86,0.79,0.14,Resistência Forte,0,1
2023-05-23,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.86,0.79,0.14,Resistência Forte,0,1
2023-05-24,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.86,0.79,0.14,Resistência Forte,0,1
2023-05-25,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.86,0.79,0.14,Resistência Forte,0,1
2023-05-26,9.51,9.82,10.01,10.16,10.32,10.54,10.82,11.18,11.63,0.87,0.79,0.13,Resistência Forte,0,0
