Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-18,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.25,0.24,0.13,Suporte,1,1
2024-03-19,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.25,0.24,0.13,Suporte,1,1
2024-03-20,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.25,0.24,0.13,Suporte,1,1
2024-03-21,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.12,0.00,0.12,Suporte Forte,1,1
2024-03-22,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.25,0.24,0.13,Suporte,1,1
2024-03-25,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.00,0.00,0.24,Suporte Forte,1,1
2024-03-26,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.12,0.00,0.12,Suporte Forte,1,1
2024-03-27,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.12,0.00,0.12,Suporte Forte,1,1
2024-03-28,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.12,0.00,0.12,Suporte Forte,1,1
2024-04-01,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.25,0.24,0.13,Suporte,1,1
2024-04-02,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.25,0.24,0.13,Suporte,1,1
2024-04-03,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.62,0.62,0.17,Resistência,1,1
2024-04-04,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.62,0.62,0.17,Resistência,1,1
2024-04-05,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-04-08,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-04-09,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-04-10,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-04-11,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-04-12,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.75,0.62,0.04,Resistência,1,1
2024-04-15,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.75,0.62,0.04,Resistência,1,1
2024-04-16,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-17,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-18,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.62,0.62,0.17,Resistência,1,1
2024-04-19,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.87,0.79,0.13,Resistência Forte,1,1
2024-04-22,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-23,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-24,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.87,0.79,0.13,Resistência Forte,1,1
2024-04-25,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.75,0.62,0.04,Resistência,1,1
2024-04-26,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.75,0.62,0.04,Resistência,1,1
2024-04-29,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-30,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.75,0.62,0.04,Resistência,1,1
2024-05-01,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.87,0.79,0.13,Resistência Forte,1,1
2024-05-02,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,0.87,0.79,0.13,Resistência Forte,1,1
2024-05-03,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-06,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-07,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.89,0.79,0.11,Resistência Forte,1,1
2024-05-08,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.78,0.62,0.01,Resistência,1,1
2024-05-09,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.89,0.79,0.11,Resistência Forte,1,1
2024-05-10,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.89,0.79,0.11,Resistência Forte,1,1
2024-05-13,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.89,0.79,0.11,Resistência Forte,1,1
2024-05-14,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.89,0.79,0.11,Resistência Forte,1,1
2024-05-15,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-16,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.89,0.79,0.11,Resistência Forte,1,1
2024-05-17,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-20,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.89,0.79,0.11,Resistência Forte,1,1
2024-05-21,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.89,0.79,0.11,Resistência Forte,1,1
2024-05-22,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.89,0.79,0.11,Resistência Forte,1,1
2024-05-23,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.80,0.79,0.20,Resistência Forte,1,1
2024-05-24,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2024-05-28,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2024-05-29,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,0.90,0.79,0.10,Resistência Forte,1,1
2024-05-30,9.97,9.99,10.01,10.02,10.03,10.05,10.07,10.10,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-31,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2024-06-03,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.91,0.79,0.09,Resistência Forte,1,1
2024-06-04,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.91,0.79,0.09,Resistência Forte,1,1
2024-06-05,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,0.90,0.79,0.10,Resistência Forte,1,1
2024-06-06,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.82,0.79,0.18,Resistência Forte,1,1
2024-06-07,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.91,0.79,0.09,Resistência Forte,1,1
2024-06-10,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.91,0.79,0.09,Resistência Forte,1,1
2024-06-11,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,0.91,0.79,0.09,Resistência Forte,1,1
2024-06-12,9.99,10.01,10.03,10.04,10.05,10.07,10.09,10.12,10.15,0.80,0.79,0.20,Resistência Forte,1,1
2024-06-13,10.01,10.03,10.04,10.05,10.06,10.07,10.09,10.11,10.14,0.63,0.62,0.16,Resistência,1,1
2024-06-14,10.01,10.03,10.04,10.05,10.06,10.07,10.09,10.11,10.14,0.63,0.62,0.16,Resistência,1,1
2024-06-17,10.01,10.03,10.04,10.05,10.06,10.07,10.09,10.11,10.14,0.63,0.62,0.16,Resistência,1,1
2024-06-18,10.01,10.03,10.04,10.05,10.06,10.07,10.09,10.11,10.14,0.63,0.62,0.16,Resistência,1,1
2024-06-20,10.01,10.03,10.04,10.05,10.06,10.07,10.09,10.11,10.14,0.63,0.62,0.16,Resistência,1,1
2024-06-21,10.01,10.03,10.04,10.05,10.06,10.07,10.09,10.11,10.14,0.63,0.62,0.16,Resistência,1,1
2024-06-24,10.01,10.03,10.04,10.05,10.06,10.07,10.09,10.11,10.14,0.63,0.62,0.16,Resistência,1,1
2024-06-25,10.01,10.03,10.04,10.05,10.06,10.07,10.09,10.11,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2024-06-26,10.01,10.03,10.04,10.05,10.06,10.07,10.09,10.11,10.14,0.63,0.62,0.16,Resistência,1,1
2024-06-27,10.01,10.03,10.04,10.05,10.06,10.07,10.09,10.11,10.14,0.75,0.62,0.04,Resistência,1,1
2024-06-28,10.01,10.03,10.04,10.05,10.06,10.07,10.09,10.11,10.14,0.63,0.62,0.16,Resistência,1,1
2024-07-01,10.01,10.03,10.04,10.05,10.06,10.07,10.09,10.11,10.14,0.63,0.62,0.16,Resistência,1,1
2024-07-02,10.01,10.03,10.04,10.05,10.06,10.07,10.09,10.11,10.14,0.63,0.62,0.16,Resistência,1,1
2024-07-03,10.01,10.03,10.04,10.05,10.06,10.07,10.09,10.11,10.14,0.63,0.62,0.16,Resistência,1,1
2024-07-05,10.01,10.03,10.04,10.05,10.06,10.07,10.09,10.11,10.14,0.63,0.62,0.16,Resistência,1,1
2024-07-08,10.01,10.03,10.04,10.05,10.06,10.07,10.09,10.11,10.14,0.63,0.62,0.16,Resistência,1,1
2024-07-09,10.03,10.04,10.05,10.06,10.07,10.08,10.09,10.11,10.13,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-10,10.03,10.04,10.05,10.06,10.07,10.08,10.09,10.11,10.13,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-11,10.03,10.04,10.05,10.06,10.07,10.08,10.09,10.11,10.13,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-07-12,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-15,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-16,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-17,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-18,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-19,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-22,10.04,10.06,10.07,10.07,10.08,10.10,10.11,10.13,10.15,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-07-23,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2024-07-24,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2024-07-25,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2024-07-26,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2024-07-29,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2024-07-30,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2024-07-31,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2024-08-01,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-02,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-05,10.05,10.07,10.08,10.09,10.09,10.11,10.12,10.14,10.16,0.86,0.79,0.14,Resistência Forte,1,1
2024-08-06,10.05,10.07,10.08,10.09,10.10,10.11,10.13,10.15,10.18,0.75,0.62,0.04,Resistência,1,1
2024-08-07,10.05,10.07,10.08,10.09,10.10,10.11,10.13,10.15,10.18,0.87,0.79,0.13,Resistência Forte,1,1
2024-08-08,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-09,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,0.75,0.62,0.04,Resistência,1,1
2024-08-12,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,0.88,0.79,0.12,Resistência Forte,1,1
2024-08-13,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-14,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-15,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,0.88,0.79,0.12,Resistência Forte,1,1
2024-08-16,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,0.88,0.79,0.12,Resistência Forte,1,1
2024-08-19,10.06,10.08,10.09,10.10,10.11,10.12,10.14,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-20,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-21,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.89,0.79,0.11,Resistência Forte,1,1
2024-08-22,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.89,0.79,0.11,Resistência Forte,1,1
2024-08-23,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.89,0.79,0.11,Resistência Forte,1,1
2024-08-26,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.78,0.62,0.01,Resistência,1,1
2024-08-27,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.78,0.62,0.01,Resistência,1,1
2024-08-28,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.78,0.62,0.01,Resistência,1,1
2024-08-29,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.89,0.79,0.11,Resistência Forte,1,1
2024-08-30,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.89,0.79,0.11,Resistência Forte,1,1
2024-09-03,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.78,0.62,0.01,Resistência,1,1
2024-09-04,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.78,0.62,0.01,Resistência,1,1
2024-09-05,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.67,0.62,0.12,Resistência,1,1
2024-09-06,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.67,0.62,0.12,Resistência,1,1
2024-09-09,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.67,0.62,0.12,Resistência,1,1
2024-09-10,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.78,0.62,0.01,Resistência,1,1
2024-09-11,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.67,0.62,0.12,Resistência,1,1
2024-09-12,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.67,0.62,0.12,Resistência,1,1
2024-09-13,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,0.67,0.62,0.12,Resistência,1,1
2024-09-16,10.06,10.31,10.46,10.58,10.71,10.89,11.11,11.40,11.76,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-17,10.06,10.31,10.46,10.58,10.71,10.89,11.11,11.40,11.76,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-18,10.06,10.31,10.46,10.58,10.71,10.89,11.11,11.40,11.76,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-19,10.06,10.31,10.46,10.58,10.71,10.89,11.11,11.40,11.76,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-20,10.06,10.31,10.46,10.58,10.71,10.89,11.11,11.40,11.76,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-23,10.07,10.32,10.47,10.59,10.71,10.89,11.11,11.39,11.75,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-24,10.07,10.32,10.47,10.59,10.71,10.89,11.11,11.39,11.75,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-25,10.07,10.32,10.47,10.59,10.71,10.89,11.11,11.39,11.75,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-26,10.07,10.32,10.47,10.59,10.71,10.89,11.11,11.39,11.75,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-27,10.07,10.32,10.47,10.59,10.71,10.89,11.11,11.39,11.75,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-30,10.07,10.32,10.47,10.59,10.71,10.89,11.11,11.39,11.75,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-01,10.08,10.32,10.47,10.60,10.72,10.89,11.11,11.39,11.75,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-02,10.08,10.32,10.47,10.60,10.72,10.89,11.11,11.39,11.75,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-03,10.08,10.32,10.47,10.60,10.72,10.89,11.11,11.39,11.75,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-04,10.08,10.32,10.47,10.60,10.72,10.89,11.11,11.39,11.75,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-07,10.09,10.33,10.48,10.60,10.72,10.89,11.11,11.39,11.74,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-08,10.09,10.33,10.48,10.60,10.72,10.89,11.11,11.39,11.74,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-09,10.09,10.33,10.48,10.60,10.72,10.89,11.11,11.39,11.74,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-10,10.10,10.34,10.49,10.60,10.72,10.89,11.11,11.38,11.73,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-11,10.10,10.34,10.49,10.60,10.72,10.89,11.11,11.38,11.73,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-14,10.10,10.34,10.49,10.60,10.72,10.89,11.11,11.38,11.73,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-15,10.10,10.34,10.49,10.60,10.72,10.89,11.11,11.38,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-16,10.10,10.34,10.49,10.60,10.72,10.89,11.11,11.38,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-17,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-18,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-21,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-22,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-23,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-24,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-25,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-28,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-29,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-30,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-31,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-01,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-04,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-05,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-06,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-07,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-08,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-11,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-12,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-13,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-14,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-15,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-18,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-19,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-20,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-21,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-22,10.11,10.35,10.49,10.61,10.73,10.90,11.11,11.38,11.73,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-25,10.11,10.16,10.19,10.22,10.24,10.28,10.32,10.38,10.45,0.90,0.79,0.10,Resistência Forte,1,1
2024-11-26,10.11,10.16,10.19,10.22,10.24,10.28,10.32,10.38,10.45,0.90,0.79,0.10,Resistência Forte,1,1
2024-11-27,10.12,10.17,10.20,10.22,10.24,10.28,10.32,10.37,10.44,0.85,0.79,0.15,Resistência Forte,1,1
2024-11-29,10.14,10.18,10.21,10.23,10.25,10.28,10.32,10.37,10.43,0.83,0.79,0.17,Resistência Forte,1,1
2024-12-02,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.82,0.79,0.18,Resistência Forte,1,1
2024-12-03,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.82,0.79,0.18,Resistência Forte,1,1
2024-12-04,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.82,0.79,0.18,Resistência Forte,1,1
2024-12-05,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.82,0.79,0.18,Resistência Forte,1,1
2024-12-06,10.15,10.19,10.21,10.24,10.26,10.28,10.32,10.37,10.43,0.94,0.79,0.06,Resistência Forte,1,1
2024-12-09,10.18,10.21,10.23,10.25,10.27,10.29,10.32,10.36,10.41,0.79,0.79,0.21,Resistência Forte,1,1
2024-12-10,10.19,10.22,10.24,10.26,10.27,10.29,10.32,10.36,10.40,0.77,0.62,0.02,Resistência,1,1
2024-12-11,10.19,10.22,10.24,10.26,10.27,10.29,10.32,10.36,10.40,0.85,0.79,0.15,Resistência Forte,1,1
