Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-17,18.52,19.23,19.66,20.02,20.37,20.87,21.51,22.32,23.36,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-18,18.52,19.23,19.66,20.02,20.37,20.87,21.51,22.32,23.36,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-21,18.52,19.23,19.66,20.02,20.37,20.87,21.51,22.32,23.36,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-22,18.52,19.23,19.66,20.02,20.37,20.87,21.51,22.32,23.36,0.85,0.79,0.15,Resistência Forte,0,1
2020-12-23,18.52,19.23,19.66,20.02,20.37,20.87,21.51,22.32,23.36,0.83,0.79,0.17,Resistência Forte,0,1
2020-12-24,18.52,19.23,19.66,20.02,20.37,20.87,21.51,22.32,23.36,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-28,18.52,19.23,19.66,20.02,20.37,20.87,21.51,22.32,23.36,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-29,18.52,19.23,19.66,20.02,20.37,20.87,21.51,22.32,23.36,0.95,0.79,0.05,Resistência Forte,0,1
2020-12-30,18.52,19.23,19.67,20.02,20.38,20.89,21.53,22.35,23.39,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-31,18.52,19.23,19.67,20.02,20.38,20.89,21.53,22.35,23.39,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-04,18.52,19.23,19.67,20.02,20.38,20.89,21.53,22.35,23.39,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-05,18.52,19.23,19.67,20.02,20.38,20.89,21.53,22.35,23.39,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-06,18.52,19.30,19.79,20.18,20.57,21.13,21.84,22.74,23.89,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-07,18.52,19.30,19.79,20.18,20.57,21.13,21.84,22.74,23.89,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-08,18.52,19.36,19.88,20.30,20.71,21.31,22.07,23.04,24.26,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-11,18.55,19.38,19.89,20.31,20.73,21.32,22.07,23.03,24.25,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-12,18.55,19.38,19.89,20.31,20.73,21.32,22.07,23.03,24.25,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-13,18.89,19.65,20.12,20.50,20.88,21.42,22.11,22.99,24.10,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-14,19.11,19.88,20.36,20.75,21.14,21.69,22.39,23.28,24.42,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-15,19.11,19.88,20.36,20.75,21.14,21.69,22.39,23.28,24.42,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-19,19.26,20.00,20.46,20.83,21.19,21.72,22.39,23.24,24.32,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-20,19.49,20.17,20.60,20.94,21.28,21.77,22.39,23.18,24.18,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-21,19.98,20.55,20.90,21.18,21.47,21.87,22.39,23.05,23.88,0.86,0.79,0.14,Resistência Forte,0,1
2021-01-22,19.98,20.55,20.90,21.18,21.47,21.87,22.39,23.05,23.88,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-25,19.98,20.55,20.90,21.18,21.47,21.87,22.39,23.05,23.88,0.84,0.79,0.16,Resistência Forte,0,1
2021-01-26,19.98,20.55,20.90,21.18,21.47,21.87,22.39,23.05,23.88,0.92,0.79,0.08,Resistência Forte,0,1
2021-01-27,20.12,20.66,20.99,21.26,21.52,21.90,22.39,23.01,23.79,0.69,0.62,0.10,Resistência,1,1
2021-01-28,20.23,20.74,21.06,21.31,21.56,21.93,22.39,22.98,23.72,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-29,20.23,20.74,21.06,21.31,21.56,21.93,22.39,22.98,23.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-02-01,20.23,20.74,21.06,21.31,21.56,21.93,22.39,22.98,23.72,0.66,0.62,0.13,Resistência,1,0
2021-02-02,20.23,20.74,21.06,21.31,21.56,21.93,22.39,22.98,23.72,0.75,0.62,0.04,Resistência,0,1
2021-02-03,20.23,20.74,21.06,21.31,21.56,21.93,22.39,22.98,23.72,0.90,0.79,0.10,Resistência Forte,0,1
2021-02-04,20.23,20.74,21.06,21.31,21.56,21.93,22.39,22.98,23.72,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-05,20.23,20.78,21.13,21.40,21.68,22.08,22.58,23.22,24.03,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-08,20.23,20.90,21.32,21.66,22.00,22.48,23.09,23.87,24.86,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-09,20.23,20.93,21.36,21.72,22.07,22.56,23.20,24.01,25.04,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-10,20.23,20.93,21.36,21.72,22.07,22.56,23.20,24.01,25.04,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-11,20.57,21.20,21.58,21.90,22.21,22.65,23.22,23.94,24.86,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-12,20.71,21.33,21.72,22.03,22.34,22.79,23.35,24.07,24.98,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-16,20.72,21.39,21.80,22.14,22.47,22.94,23.55,24.32,25.30,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-17,20.72,21.39,21.80,22.14,22.47,22.94,23.55,24.32,25.30,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-18,20.72,21.39,21.80,22.14,22.47,22.94,23.55,24.32,25.30,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-19,20.72,21.39,21.80,22.14,22.47,22.94,23.55,24.32,25.30,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-22,20.81,21.46,21.86,22.18,22.50,22.96,23.55,24.30,25.24,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-23,20.81,21.46,21.86,22.18,22.50,22.96,23.55,24.30,25.24,0.85,0.79,0.15,Resistência Forte,0,1
2021-02-24,20.81,21.46,21.86,22.18,22.50,22.96,23.55,24.30,25.24,0.92,0.79,0.08,Resistência Forte,0,1
2021-02-25,20.81,21.46,21.86,22.18,22.50,22.96,23.55,24.30,25.24,0.76,0.62,0.03,Resistência,0,1
2021-02-26,20.81,21.46,21.86,22.18,22.50,22.96,23.55,24.30,25.24,0.73,0.62,0.06,Resistência,0,1
2021-03-01,20.81,21.46,21.86,22.18,22.50,22.96,23.55,24.30,25.24,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-02,20.81,21.46,21.86,22.18,22.50,22.96,23.55,24.30,25.24,0.73,0.62,0.06,Resistência,0,1
2021-03-03,20.81,21.46,21.86,22.18,22.50,22.96,23.55,24.30,25.24,0.75,0.62,0.04,Resistência,0,1
2021-03-04,20.81,21.46,21.86,22.18,22.50,22.96,23.55,24.30,25.24,0.67,0.62,0.12,Resistência,1,0
2021-03-05,20.93,21.55,21.93,22.24,22.55,22.99,23.55,24.26,25.17,0.76,0.62,0.03,Resistência,0,1
2021-03-08,20.93,21.55,21.93,22.24,22.55,22.99,23.55,24.26,25.17,0.74,0.62,0.05,Resistência,0,1
2021-03-09,20.93,21.56,21.96,22.28,22.59,23.04,23.62,24.35,25.28,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-10,21.10,21.69,22.06,22.36,22.66,23.08,23.62,24.31,25.18,0.91,0.79,0.09,Resistência Forte,0,1
2021-03-11,21.10,21.78,22.20,22.54,22.89,23.37,23.99,24.78,25.78,0.73,0.62,0.06,Resistência,0,1
2021-03-12,21.10,21.78,22.20,22.54,22.89,23.37,23.99,24.78,25.78,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-15,21.10,21.78,22.20,22.54,22.89,23.37,23.99,24.78,25.78,0.87,0.79,0.13,Resistência Forte,0,1
2021-03-16,21.10,21.78,22.20,22.54,22.89,23.37,23.99,24.78,25.78,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-17,21.16,21.83,22.24,22.58,22.91,23.38,23.99,24.76,25.74,0.90,0.79,0.10,Resistência Forte,0,0
2021-03-18,21.42,22.03,22.41,22.72,23.02,23.46,24.01,24.71,25.61,0.97,0.79,0.03,Resistência Forte,0,1
2021-03-19,21.42,22.06,22.46,22.78,23.11,23.57,24.15,24.89,25.84,0.99,0.79,0.01,Resistência Forte,0,1
2021-03-22,21.42,22.06,22.46,22.78,23.11,23.57,24.15,24.89,25.84,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-23,21.42,22.08,22.49,22.83,23.16,23.63,24.23,24.99,25.97,0.83,0.79,0.17,Resistência Forte,0,1
2021-03-24,21.42,22.08,22.49,22.83,23.16,23.63,24.23,24.99,25.97,0.67,0.62,0.12,Resistência,1,0
2021-03-25,21.42,22.08,22.49,22.83,23.16,23.63,24.23,24.99,25.97,0.78,0.62,0.01,Resistência,0,1
2021-03-26,21.42,22.08,22.49,22.83,23.16,23.63,24.23,24.99,25.97,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-29,21.42,22.08,22.49,22.83,23.16,23.63,24.23,24.99,25.97,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-30,21.42,22.08,22.49,22.83,23.16,23.63,24.23,24.99,25.97,0.74,0.62,0.05,Resistência,0,1
2021-03-31,21.42,22.08,22.49,22.83,23.16,23.63,24.23,24.99,25.97,0.62,0.62,0.17,Resistência,1,0
2021-04-01,21.42,22.08,22.49,22.83,23.16,23.63,24.23,24.99,25.97,0.64,0.62,0.15,Resistência,1,0
2021-04-05,21.42,22.08,22.49,22.83,23.16,23.63,24.23,24.99,25.97,0.72,0.62,0.07,Resistência,0,1
2021-04-06,21.42,22.08,22.49,22.83,23.16,23.63,24.23,24.99,25.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-07,21.42,22.08,22.49,22.83,23.16,23.63,24.23,24.99,25.97,0.62,0.62,0.17,Resistência,1,0
2021-04-08,21.42,22.08,22.49,22.83,23.16,23.63,24.23,24.99,25.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-04-09,21.42,22.08,22.49,22.83,23.16,23.63,24.23,24.99,25.97,0.67,0.62,0.12,Resistência,1,0
2021-04-12,21.42,22.08,22.49,22.83,23.16,23.63,24.23,24.99,25.97,0.63,0.62,0.16,Resistência,1,0
2021-04-13,21.56,22.19,22.58,22.90,23.21,23.66,24.23,24.96,25.88,0.67,0.62,0.12,Resistência,1,0
2021-04-14,21.76,22.34,22.70,23.00,23.29,23.70,24.23,24.90,25.76,0.62,0.62,0.17,Resistência,1,0
2021-04-15,22.07,22.58,22.90,23.15,23.40,23.77,24.23,24.82,25.56,0.64,0.62,0.15,Resistência,1,0
2021-04-16,22.22,22.69,22.99,23.22,23.46,23.80,24.23,24.78,25.47,0.62,0.62,0.17,Resistência,1,0
2021-04-19,22.54,22.94,23.19,23.38,23.58,23.87,24.23,24.69,25.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-04-20,22.65,23.02,23.25,23.44,23.63,23.89,24.23,24.66,25.21,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-21,22.65,23.02,23.25,23.44,23.63,23.89,24.23,24.66,25.21,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-22,22.65,23.02,23.25,23.44,23.63,23.89,24.23,24.66,25.21,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-23,22.65,23.02,23.25,23.44,23.63,23.89,24.23,24.66,25.21,0.33,0.24,0.05,Suporte,1,0
2021-04-26,22.65,23.02,23.25,23.44,23.63,23.89,24.23,24.66,25.21,0.27,0.24,0.11,Suporte,1,0
2021-04-27,22.65,23.02,23.25,23.44,23.63,23.89,24.23,24.66,25.21,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-28,22.65,23.02,23.25,23.44,23.63,23.89,24.23,24.66,25.21,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-29,22.65,23.02,23.25,23.44,23.63,23.89,24.23,24.66,25.21,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-30,22.65,23.02,23.25,23.44,23.63,23.89,24.23,24.66,25.21,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-03,22.65,23.02,23.25,23.44,23.63,23.89,24.23,24.66,25.21,0.23,0.00,0.01,Suporte Forte,1,0
2021-05-04,22.65,23.02,23.25,23.44,23.63,23.89,24.23,24.66,25.21,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-05,22.65,23.02,23.25,23.44,23.63,23.89,24.23,24.66,25.21,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-06,22.65,23.02,23.25,23.44,23.63,23.89,24.23,24.66,25.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-07,22.65,23.02,23.25,23.44,23.63,23.89,24.23,24.66,25.21,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-05-10,22.65,23.02,23.25,23.44,23.63,23.89,24.23,24.66,25.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-05-11,22.65,23.02,23.25,23.44,23.63,23.89,24.23,24.66,25.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-12,22.43,22.85,23.12,23.33,23.54,23.84,24.23,24.72,25.34,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-13,22.43,22.85,23.12,23.33,23.54,23.84,24.23,24.72,25.34,0.27,0.24,0.11,Suporte,1,0
2021-05-14,22.43,22.85,23.12,23.33,23.54,23.84,24.23,24.72,25.34,0.34,0.24,0.04,Suporte,1,0
2021-05-17,22.43,22.85,23.12,23.33,23.54,23.84,24.23,24.72,25.34,0.36,0.24,0.02,Suporte,1,0
2021-05-18,22.43,22.85,23.12,23.33,23.54,23.84,24.23,24.72,25.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-05-19,22.43,22.85,23.12,23.33,23.54,23.84,24.23,24.72,25.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-20,22.43,22.85,23.12,23.33,23.54,23.84,24.23,24.72,25.34,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-05-21,22.43,22.85,23.12,23.33,23.54,23.84,24.23,24.72,25.34,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-24,22.43,22.85,23.12,23.33,23.54,23.84,24.23,24.72,25.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-05-25,22.43,22.85,23.12,23.33,23.54,23.84,24.23,24.72,25.34,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-05-26,22.43,22.85,23.12,23.33,23.54,23.84,24.23,24.72,25.34,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-05-27,22.43,22.85,23.12,23.33,23.54,23.84,24.23,24.72,25.34,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-28,22.43,22.85,23.12,23.33,23.54,23.84,24.23,24.72,25.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-06-01,22.43,22.85,23.12,23.33,23.54,23.84,24.23,24.72,25.34,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-06-02,22.43,22.85,23.12,23.33,23.54,23.84,24.23,24.72,25.34,0.69,0.62,0.10,Resistência,1,1
2021-06-03,22.43,22.77,22.99,23.16,23.33,23.58,23.89,24.29,24.79,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-04,22.43,22.80,23.03,23.21,23.39,23.66,23.99,24.41,24.95,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-07,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-08,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.89,0.79,0.11,Resistência Forte,0,1
2021-06-09,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-10,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-11,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-14,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.78,0.62,0.01,Resistência,0,1
2021-06-15,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.89,0.79,0.11,Resistência Forte,0,1
2021-06-16,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-17,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-18,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.37,0.24,0.01,Suporte,1,0
2021-06-21,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-06-22,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-23,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-06-24,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-06-25,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.65,0.62,0.14,Resistência,1,0
2021-06-28,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.62,0.62,0.17,Resistência,1,0
2021-06-29,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-06-30,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-01,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-02,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-07-06,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-07,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.38,0.24,0.00,Suporte,1,0
2021-07-08,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-09,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-07-12,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-07-13,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-14,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.64,0.62,0.15,Resistência,1,0
2021-07-15,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-16,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-07-19,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-20,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.37,0.24,0.01,Suporte,1,0
2021-07-21,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-22,22.43,22.83,23.08,23.28,23.48,23.77,24.13,24.59,25.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-23,22.60,22.96,23.18,23.36,23.55,23.80,24.13,24.55,25.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-26,22.67,23.01,23.23,23.40,23.57,23.82,24.13,24.53,25.03,0.35,0.24,0.03,Suporte,1,0
2021-07-27,22.67,23.01,23.23,23.40,23.57,23.82,24.13,24.53,25.03,0.27,0.24,0.11,Suporte,1,0
2021-07-28,22.67,23.01,23.23,23.40,23.57,23.82,24.13,24.53,25.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-29,22.67,23.01,23.23,23.40,23.57,23.82,24.13,24.53,25.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-30,22.67,23.01,23.23,23.40,23.57,23.82,24.13,24.53,25.03,0.24,0.24,0.14,Suporte,1,0
2021-08-02,22.67,23.01,23.23,23.40,23.57,23.82,24.13,24.53,25.03,0.38,0.24,0.00,Suporte,1,0
2021-08-03,22.67,23.01,23.23,23.40,23.57,23.82,24.13,24.53,25.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-04,22.67,23.01,23.23,23.40,23.57,23.82,24.13,24.53,25.03,0.32,0.24,0.06,Suporte,1,0
2021-08-05,22.67,23.01,23.23,23.40,23.57,23.82,24.13,24.53,25.03,0.38,0.24,0.00,Suporte,1,0
2021-08-06,22.67,23.01,23.23,23.40,23.57,23.82,24.13,24.53,25.03,0.35,0.24,0.03,Suporte,1,0
2021-08-09,22.67,23.01,23.23,23.40,23.57,23.82,24.13,24.53,25.03,0.31,0.24,0.07,Suporte,1,0
2021-08-10,22.67,23.01,23.23,23.40,23.57,23.82,24.13,24.53,25.03,0.36,0.24,0.02,Suporte,1,0
2021-08-11,22.67,23.01,23.23,23.40,23.57,23.82,24.13,24.53,25.03,0.64,0.62,0.15,Resistência,1,1
2021-08-12,22.67,23.01,23.23,23.40,23.57,23.82,24.13,24.53,25.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-13,22.67,23.01,23.23,23.40,23.57,23.82,24.13,24.53,25.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-16,22.67,23.01,23.23,23.40,23.57,23.82,24.13,24.53,25.03,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-08-17,22.67,22.99,23.19,23.35,23.51,23.74,24.03,24.40,24.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-18,22.67,22.98,23.17,23.32,23.47,23.69,23.97,24.32,24.77,0.35,0.24,0.03,Suporte,1,0
2021-08-19,22.67,22.98,23.17,23.32,23.47,23.69,23.97,24.32,24.77,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-20,22.59,22.92,23.12,23.28,23.44,23.67,23.97,24.35,24.82,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-23,22.59,22.91,23.11,23.27,23.43,23.66,23.95,24.32,24.79,0.26,0.24,0.12,Suporte,1,0
2021-08-24,22.59,22.91,23.11,23.27,23.43,23.66,23.95,24.32,24.79,0.34,0.24,0.04,Suporte,1,0
2021-08-25,22.59,22.90,23.09,23.25,23.41,23.63,23.91,24.27,24.73,0.34,0.24,0.04,Suporte,1,0
2021-08-26,22.59,22.90,23.09,23.24,23.39,23.61,23.89,24.24,24.69,0.26,0.24,0.12,Suporte,1,0
2021-08-27,22.59,22.83,22.98,23.10,23.21,23.38,23.60,23.87,24.22,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-08-30,22.59,22.83,22.98,23.10,23.21,23.38,23.60,23.87,24.22,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-08-31,22.59,22.83,22.98,23.10,23.21,23.38,23.60,23.87,24.22,0.62,0.62,0.17,Resistência,1,1
2021-09-01,22.59,22.83,22.98,23.10,23.21,23.38,23.60,23.87,24.22,0.90,0.79,0.10,Resistência Forte,0,1
2021-09-02,22.59,22.83,22.98,23.10,23.21,23.38,23.60,23.87,24.22,0.92,0.79,0.08,Resistência Forte,0,1
2021-09-03,22.59,22.95,23.17,23.36,23.54,23.79,24.12,24.54,25.07,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-07,22.59,23.02,23.29,23.50,23.71,24.02,24.41,24.91,25.53,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-08,22.59,23.03,23.30,23.52,23.73,24.04,24.44,24.94,25.58,0.92,0.79,0.08,Resistência Forte,0,1
2021-09-09,22.59,23.04,23.32,23.55,23.78,24.10,24.51,25.03,25.70,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-10,22.59,23.06,23.35,23.58,23.81,24.15,24.57,25.11,25.79,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-13,22.59,23.10,23.41,23.66,23.91,24.27,24.73,25.31,26.05,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-14,22.59,23.10,23.42,23.67,23.92,24.29,24.75,25.34,26.08,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-15,22.59,23.10,23.42,23.67,23.92,24.29,24.75,25.34,26.08,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-16,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-17,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.89,0.79,0.11,Resistência Forte,0,1
2021-09-20,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.75,0.62,0.04,Resistência,0,1
2021-09-21,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-22,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.77,0.62,0.02,Resistência,0,1
2021-09-23,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-24,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-27,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.87,0.79,0.13,Resistência Forte,0,1
2021-09-28,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.75,0.62,0.04,Resistência,0,1
2021-09-29,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-30,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.63,0.62,0.16,Resistência,1,0
2021-10-01,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-04,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.35,0.24,0.03,Suporte,1,0
2021-10-05,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-06,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.37,0.24,0.01,Suporte,1,0
2021-10-07,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-10-08,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.36,0.24,0.02,Suporte,1,0
2021-10-11,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-12,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.38,0.24,0.00,Suporte,1,0
2021-10-13,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.37,0.24,0.01,Suporte,1,0
2021-10-14,22.59,23.12,23.44,23.70,23.97,24.34,24.82,25.43,26.20,0.40,0.38,0.10,Zona de Consolidação,1,0
