Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-05-05,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-05-06,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-05-09,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-05-10,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-05-11,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-05-12,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-05-13,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-05-16,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-05-17,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-05-18,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-05-19,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-05-20,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-05-23,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-05-24,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-05-25,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-05-26,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-05-27,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-05-31,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-06-01,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-06-02,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-06-03,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-06-06,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.62,0.62,0.17,Resistência,1,0
2005-06-07,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.65,0.62,0.14,Resistência,0,0
2005-06-08,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.72,0.62,0.07,Resistência,0,0
2005-06-09,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.70,0.62,0.09,Resistência,0,0
2005-06-10,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.74,0.62,0.05,Resistência,0,0
2005-06-13,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.72,0.62,0.07,Resistência,0,0
2005-06-14,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.66,0.62,0.13,Resistência,0,0
2005-06-15,741.30,900.88,999.61,1079.40,1159.19,1272.79,1417.50,1601.43,1835.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-06-16,741.30,900.39,998.81,1078.35,1157.89,1271.14,1415.40,1598.76,1831.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-06-17,741.30,881.55,968.32,1038.45,1108.58,1208.42,1335.60,1497.25,1702.88,0.70,0.62,0.09,Resistência,0,0
2005-06-20,741.30,863.47,939.04,1000.12,1061.21,1148.17,1258.95,1399.75,1578.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-06-21,741.30,863.47,939.04,1000.12,1061.21,1148.17,1258.95,1399.75,1578.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-06-22,741.30,863.47,939.04,1000.12,1061.21,1148.17,1258.95,1399.75,1578.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-06-23,741.30,863.47,939.04,1000.12,1061.21,1148.17,1258.95,1399.75,1578.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-06-24,741.30,863.47,939.04,1000.12,1061.21,1148.17,1258.95,1399.75,1578.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-06-27,741.30,863.47,939.04,1000.12,1061.21,1148.17,1258.95,1399.75,1578.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-06-28,741.30,863.47,939.04,1000.12,1061.21,1148.17,1258.95,1399.75,1578.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-06-29,741.30,863.47,939.04,1000.12,1061.21,1148.17,1258.95,1399.75,1578.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-06-30,741.30,863.47,939.04,1000.12,1061.21,1148.17,1258.95,1399.75,1578.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-07-01,741.30,863.47,939.04,1000.12,1061.21,1148.17,1258.95,1399.75,1578.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-07-05,741.30,863.47,939.04,1000.12,1061.21,1148.17,1258.95,1399.75,1578.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-07-06,741.30,863.47,939.04,1000.12,1061.21,1148.17,1258.95,1399.75,1578.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-07-07,772.80,887.53,958.51,1015.88,1073.24,1154.91,1258.95,1391.18,1559.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-07-08,846.30,943.69,1003.93,1052.62,1101.32,1170.64,1258.95,1371.19,1513.97,0.28,0.24,0.10,Suporte,0,0
2005-07-11,846.30,943.69,1003.93,1052.62,1101.32,1170.64,1258.95,1371.19,1513.97,0.35,0.24,0.03,Suporte,0,0
2005-07-12,866.25,958.93,1016.26,1062.60,1108.94,1174.91,1258.95,1365.76,1501.64,0.27,0.24,0.11,Suporte,0,0
2005-07-13,866.25,958.93,1016.26,1062.60,1108.94,1174.91,1258.95,1365.76,1501.64,0.21,0.00,0.03,Suporte Forte,0,0
2005-07-14,866.25,958.93,1016.26,1062.60,1108.94,1174.91,1258.95,1365.76,1501.64,0.17,0.00,0.07,Suporte Forte,0,0
2005-07-15,866.25,958.93,1016.26,1062.60,1108.94,1174.91,1258.95,1365.76,1501.64,0.17,0.00,0.07,Suporte Forte,0,0
2005-07-18,834.75,934.86,996.79,1046.85,1096.91,1168.17,1258.95,1374.33,1521.11,0.07,0.00,0.17,Suporte Forte,0,0
2005-07-19,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.09,0.00,0.15,Suporte Forte,0,0
2005-07-20,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.14,0.00,0.10,Suporte Forte,0,0
2005-07-21,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.20,0.00,0.04,Suporte Forte,0,0
2005-07-22,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.24,0.24,0.14,Suporte,0,0
2005-07-25,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.14,0.00,0.10,Suporte Forte,0,0
2005-07-26,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.19,0.00,0.05,Suporte Forte,0,0
2005-07-27,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.23,0.00,0.01,Suporte Forte,0,0
2005-07-28,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.20,0.00,0.04,Suporte Forte,0,0
2005-07-29,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.17,0.00,0.07,Suporte Forte,0,0
2005-08-01,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.15,0.00,0.09,Suporte Forte,0,0
2005-08-02,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.15,0.00,0.09,Suporte Forte,0,0
2005-08-03,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.13,0.00,0.11,Suporte Forte,0,0
2005-08-04,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.14,0.00,0.10,Suporte Forte,0,0
2005-08-05,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.17,0.00,0.07,Suporte Forte,0,0
2005-08-08,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.16,0.00,0.08,Suporte Forte,0,0
2005-08-09,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.15,0.00,0.09,Suporte Forte,0,0
2005-08-10,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.31,0.24,0.07,Suporte,0,0
2005-08-11,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.28,0.24,0.10,Suporte,0,0
2005-08-12,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.35,0.24,0.03,Suporte,0,0
2005-08-15,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-08-16,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-08-17,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.31,0.24,0.07,Suporte,0,0
2005-08-18,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.31,0.24,0.07,Suporte,0,0
2005-08-19,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.27,0.24,0.11,Suporte,0,0
2005-08-22,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.27,0.24,0.11,Suporte,0,0
2005-08-23,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.33,0.24,0.05,Suporte,0,0
2005-08-24,771.75,886.73,957.86,1015.35,1072.84,1154.69,1258.95,1391.47,1560.04,0.31,0.24,0.07,Suporte,0,0
2005-08-25,771.75,880.78,948.23,1002.75,1057.27,1134.88,1233.75,1359.41,1519.27,0.32,0.24,0.06,Suporte,0,0
2005-08-26,771.75,880.53,947.83,1002.22,1056.62,1134.06,1232.70,1358.08,1517.57,0.29,0.24,0.09,Suporte,0,0
2005-08-29,771.75,880.53,947.83,1002.22,1056.62,1134.06,1232.70,1358.08,1517.57,0.26,0.24,0.12,Suporte,0,0
2005-08-30,771.75,846.09,892.08,929.25,966.42,1019.34,1086.75,1172.43,1281.42,0.37,0.24,0.01,Suporte,1,0
2005-08-31,771.75,846.09,892.08,929.25,966.42,1019.34,1086.75,1172.43,1281.42,0.33,0.24,0.05,Suporte,0,0
2005-09-01,771.75,846.09,892.08,929.25,966.42,1019.34,1086.75,1172.43,1281.42,0.15,0.00,0.09,Suporte Forte,0,0
2005-09-02,771.75,846.09,892.08,929.25,966.42,1019.34,1086.75,1172.43,1281.42,0.30,0.24,0.08,Suporte,0,0
2005-09-06,771.75,843.12,887.27,922.95,958.63,1009.44,1074.15,1156.40,1261.03,0.34,0.24,0.04,Suporte,0,0
2005-09-07,771.75,839.15,880.85,914.55,948.25,996.23,1057.35,1135.03,1233.85,0.29,0.24,0.09,Suporte,0,0
2005-09-08,771.75,839.15,880.85,914.55,948.25,996.23,1057.35,1135.03,1233.85,0.31,0.24,0.07,Suporte,0,0
2005-09-09,771.75,839.15,880.85,914.55,948.25,996.23,1057.35,1135.03,1233.85,0.67,0.62,0.12,Resistência,0,0
2005-09-12,771.75,839.15,880.85,914.55,948.25,996.23,1057.35,1135.03,1233.85,0.62,0.62,0.17,Resistência,1,0
2005-09-13,771.75,839.15,880.85,914.55,948.25,996.23,1057.35,1135.03,1233.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-09-14,771.75,831.97,869.22,899.32,929.43,972.30,1026.90,1096.30,1184.58,0.66,0.62,0.13,Resistência,0,0
2005-09-15,771.75,831.97,869.22,899.32,929.43,972.30,1026.90,1096.30,1184.58,0.94,0.79,0.06,Resistência Forte,0,0
2005-09-16,771.75,832.46,870.02,900.38,930.73,973.95,1029.00,1098.97,1187.98,0.99,0.79,0.01,Resistência Forte,0,1
2005-09-19,771.75,848.57,896.09,934.50,972.91,1027.59,1097.25,1185.79,1298.41,0.98,0.79,0.02,Resistência Forte,0,1
2005-09-20,771.75,854.27,905.32,946.58,987.83,1046.57,1121.40,1216.50,1337.48,0.84,0.79,0.16,Resistência Forte,0,0
2005-09-21,771.75,854.27,905.32,946.58,987.83,1046.57,1121.40,1216.50,1337.48,0.90,0.79,0.10,Resistência Forte,0,0
2005-09-22,771.75,862.44,918.55,963.90,1009.25,1073.81,1156.05,1260.58,1393.55,0.98,0.79,0.02,Resistência Forte,0,1
2005-09-23,771.75,869.14,929.38,978.08,1026.77,1096.09,1184.40,1296.64,1439.42,0.97,0.79,0.03,Resistência Forte,0,1
2005-09-26,771.75,874.09,937.40,988.58,1039.75,1112.60,1205.40,1323.35,1473.40,0.93,0.79,0.07,Resistência Forte,0,0
2005-09-27,771.75,874.59,938.21,989.62,1041.04,1114.25,1207.50,1326.02,1476.79,0.78,0.62,0.01,Resistência,0,1
2005-09-28,787.50,886.62,947.94,997.50,1047.06,1117.62,1207.50,1321.74,1467.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-09-29,787.50,886.62,947.94,997.50,1047.06,1117.62,1207.50,1321.74,1467.06,0.65,0.62,0.14,Resistência,0,0
2005-09-30,787.50,886.62,947.94,997.50,1047.06,1117.62,1207.50,1321.74,1467.06,0.70,0.62,0.09,Resistência,0,0
2005-10-03,787.50,886.62,947.94,997.50,1047.06,1117.62,1207.50,1321.74,1467.06,0.80,0.79,0.20,Resistência Forte,0,1
2005-10-04,787.50,886.62,947.94,997.50,1047.06,1117.62,1207.50,1321.74,1467.06,0.74,0.62,0.05,Resistência,0,0
2005-10-05,787.50,886.62,947.94,997.50,1047.06,1117.62,1207.50,1321.74,1467.06,0.62,0.62,0.17,Resistência,1,0
2005-10-06,787.50,886.62,947.94,997.50,1047.06,1117.62,1207.50,1321.74,1467.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-10-07,787.50,886.62,947.94,997.50,1047.06,1117.62,1207.50,1321.74,1467.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-10-10,787.50,886.62,947.94,997.50,1047.06,1117.62,1207.50,1321.74,1467.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-10-11,787.50,886.62,947.94,997.50,1047.06,1117.62,1207.50,1321.74,1467.06,0.36,0.24,0.02,Suporte,1,0
2005-10-12,787.50,886.62,947.94,997.50,1047.06,1117.62,1207.50,1321.74,1467.06,0.20,0.00,0.04,Suporte Forte,0,0
2005-10-13,792.75,890.63,951.18,1000.12,1049.07,1118.74,1207.50,1320.31,1463.82,0.29,0.24,0.09,Suporte,0,0
2005-10-14,813.75,906.68,964.16,1010.62,1057.09,1123.24,1207.50,1314.60,1450.84,0.25,0.24,0.13,Suporte,0,0
2005-10-17,813.75,906.68,964.16,1010.62,1057.09,1123.24,1207.50,1314.60,1450.84,0.32,0.24,0.06,Suporte,0,0
2005-10-18,813.75,906.68,964.16,1010.62,1057.09,1123.24,1207.50,1314.60,1450.84,0.25,0.24,0.13,Suporte,0,0
2005-10-19,813.75,906.68,964.16,1010.62,1057.09,1123.24,1207.50,1314.60,1450.84,0.22,0.00,0.02,Suporte Forte,0,0
2005-10-20,813.75,906.68,964.16,1010.62,1057.09,1123.24,1207.50,1314.60,1450.84,0.20,0.00,0.04,Suporte Forte,0,0
2005-10-21,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.00,0.00,0.24,Suporte Forte,0,0
2005-10-24,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-25,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.26,0.24,0.12,Suporte,0,0
2005-10-26,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-10-27,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.34,0.24,0.04,Suporte,0,0
2005-10-28,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.35,0.24,0.03,Suporte,0,0
2005-10-31,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.33,0.24,0.05,Suporte,0,0
2005-11-01,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.32,0.24,0.06,Suporte,0,0
2005-11-02,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.34,0.24,0.04,Suporte,0,0
2005-11-03,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2005-11-04,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.36,0.24,0.02,Suporte,1,0
2005-11-07,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.38,0.24,0.00,Suporte,1,0
2005-11-08,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.37,0.24,0.01,Suporte,1,0
2005-11-09,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.37,0.24,0.01,Suporte,1,0
2005-11-10,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-11-11,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-11-14,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.34,0.24,0.04,Suporte,0,0
2005-11-15,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.63,0.62,0.16,Resistência,1,0
2005-11-16,809.55,903.47,961.57,1008.52,1055.48,1122.34,1207.50,1315.74,1453.43,0.68,0.62,0.11,Resistência,0,0
2005-11-17,809.55,922.05,991.65,1047.90,1104.15,1184.24,1286.25,1415.91,1580.85,0.91,0.79,0.09,Resistência Forte,0,0
2005-11-18,809.55,922.30,992.05,1048.42,1104.80,1185.06,1287.30,1417.25,1582.55,0.91,0.79,0.09,Resistência Forte,0,0
2005-11-21,809.55,943.86,1026.95,1094.10,1161.25,1256.86,1378.65,1533.45,1730.35,1.00,1.00,0.27,Resistência Forte,0,1
2005-11-22,809.55,949.06,1035.37,1105.12,1174.88,1274.19,1400.70,1561.49,1766.03,0.94,0.79,0.06,Resistência Forte,0,0
2005-11-23,809.55,949.06,1035.37,1105.12,1174.88,1274.19,1400.70,1561.49,1766.03,0.93,0.79,0.07,Resistência Forte,0,0
2005-11-25,809.55,949.06,1035.37,1105.12,1174.88,1274.19,1400.70,1561.49,1766.03,0.98,0.79,0.02,Resistência Forte,0,1
2005-11-28,809.55,956.00,1046.60,1119.82,1193.05,1297.30,1430.10,1598.89,1813.60,0.98,0.79,0.02,Resistência Forte,0,0
2005-11-29,809.55,959.96,1053.02,1128.22,1203.43,1310.51,1446.90,1620.26,1840.78,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-11-30,809.55,959.96,1053.02,1128.22,1203.43,1310.51,1446.90,1620.26,1840.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-12-01,809.55,959.96,1053.02,1128.22,1203.43,1310.51,1446.90,1620.26,1840.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-12-02,809.55,959.96,1053.02,1128.22,1203.43,1310.51,1446.90,1620.26,1840.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-12-05,809.55,959.96,1053.02,1128.22,1203.43,1310.51,1446.90,1620.26,1840.78,0.37,0.24,0.01,Suporte,1,0
2005-12-06,809.55,959.96,1053.02,1128.22,1203.43,1310.51,1446.90,1620.26,1840.78,0.36,0.24,0.02,Suporte,0,0
2005-12-07,809.55,959.96,1053.02,1128.22,1203.43,1310.51,1446.90,1620.26,1840.78,0.37,0.24,0.01,Suporte,1,0
2005-12-08,809.55,959.96,1053.02,1128.22,1203.43,1310.51,1446.90,1620.26,1840.78,0.38,0.24,0.00,Suporte,1,0
2005-12-09,809.55,959.96,1053.02,1128.22,1203.43,1310.51,1446.90,1620.26,1840.78,0.27,0.24,0.11,Suporte,0,0
2005-12-12,809.55,959.96,1053.02,1128.22,1203.43,1310.51,1446.90,1620.26,1840.78,0.25,0.24,0.13,Suporte,0,0
2005-12-13,809.55,959.96,1053.02,1128.22,1203.43,1310.51,1446.90,1620.26,1840.78,0.20,0.00,0.04,Suporte Forte,0,0
2005-12-14,809.55,959.96,1053.02,1128.22,1203.43,1310.51,1446.90,1620.26,1840.78,0.23,0.00,0.01,Suporte Forte,0,0
2005-12-15,809.55,959.96,1053.02,1128.22,1203.43,1310.51,1446.90,1620.26,1840.78,0.27,0.24,0.11,Suporte,0,0
2005-12-16,809.55,959.96,1053.02,1128.22,1203.43,1310.51,1446.90,1620.26,1840.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-12-19,809.55,959.96,1053.02,1128.22,1203.43,1310.51,1446.90,1620.26,1840.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-12-20,809.55,959.96,1053.02,1128.22,1203.43,1310.51,1446.90,1620.26,1840.78,0.41,0.38,0.09,Zona de Consolidação,0,0
