Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-13,13.66,13.94,14.11,14.24,14.38,14.58,14.83,15.15,15.55,0.34,0.24,0.04,Suporte,1,0
2016-06-14,13.38,13.72,13.93,14.10,14.28,14.52,14.83,15.22,15.73,0.33,0.24,0.05,Suporte,1,0
2016-06-15,13.38,13.72,13.93,14.10,14.28,14.52,14.83,15.22,15.73,0.28,0.24,0.10,Suporte,0,0
2016-06-16,13.38,13.72,13.93,14.10,14.28,14.52,14.83,15.22,15.73,0.36,0.24,0.02,Suporte,1,0
2016-06-17,13.38,13.72,13.93,14.10,14.28,14.52,14.83,15.22,15.73,0.38,0.24,0.00,Suporte,1,0
2016-06-20,13.38,13.72,13.93,14.10,14.28,14.52,14.83,15.22,15.73,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-21,13.38,13.72,13.93,14.10,14.28,14.52,14.83,15.22,15.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-22,13.38,13.72,13.93,14.10,14.28,14.52,14.83,15.22,15.73,0.31,0.24,0.07,Suporte,1,0
2016-06-23,13.38,13.72,13.93,14.10,14.28,14.52,14.83,15.22,15.73,0.32,0.24,0.06,Suporte,1,0
2016-06-24,13.38,13.72,13.93,14.10,14.28,14.52,14.83,15.22,15.73,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-27,13.21,13.59,13.83,14.02,14.21,14.48,14.83,15.27,15.83,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-28,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-29,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.30,0.24,0.08,Suporte,1,0
2016-06-30,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.34,0.24,0.04,Suporte,1,0
2016-07-01,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.38,0.24,0.00,Suporte,1,0
2016-07-05,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.36,0.24,0.02,Suporte,1,0
2016-07-06,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-07,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-08,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-11,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-12,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-13,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-14,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-15,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-18,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-19,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-20,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-21,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-22,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-25,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-26,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-27,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-28,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-29,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.75,0.62,0.04,Resistência,0,1
2016-08-01,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.74,0.62,0.05,Resistência,0,1
2016-08-02,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.70,0.62,0.09,Resistência,1,0
2016-08-03,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.72,0.62,0.07,Resistência,0,1
2016-08-04,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.64,0.62,0.15,Resistência,1,0
2016-08-05,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.67,0.62,0.12,Resistência,1,0
2016-08-08,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.67,0.62,0.12,Resistência,1,0
2016-08-09,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.70,0.62,0.09,Resistência,1,0
2016-08-10,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.70,0.62,0.09,Resistência,1,1
2016-08-11,13.18,13.57,13.81,14.00,14.20,14.48,14.83,15.28,15.85,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-12,13.18,13.57,13.81,14.00,14.19,14.47,14.82,15.27,15.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,13.18,13.57,13.81,14.00,14.19,14.47,14.82,15.27,15.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-16,13.18,13.60,13.85,14.06,14.27,14.56,14.94,15.42,16.03,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-17,13.18,13.60,13.85,14.06,14.27,14.56,14.94,15.42,16.03,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-18,13.18,13.66,13.96,14.20,14.45,14.79,15.23,15.79,16.50,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-19,13.18,13.66,13.96,14.20,14.45,14.79,15.23,15.79,16.50,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-22,13.18,13.70,14.02,14.27,14.53,14.90,15.37,15.97,16.72,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-23,13.18,13.71,14.04,14.31,14.58,14.96,15.44,16.05,16.84,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-24,13.18,13.71,14.04,14.31,14.58,14.96,15.44,16.05,16.84,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-25,13.18,13.74,14.09,14.36,14.64,15.04,15.55,16.19,17.01,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-26,13.18,13.74,14.09,14.36,14.64,15.04,15.55,16.19,17.01,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-29,13.18,13.76,14.12,14.41,14.70,15.11,15.64,16.31,17.16,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-30,13.18,13.76,14.12,14.41,14.70,15.11,15.64,16.31,17.16,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-31,13.18,13.76,14.12,14.41,14.70,15.11,15.64,16.31,17.16,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-01,13.18,13.76,14.12,14.41,14.70,15.11,15.64,16.31,17.16,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-02,13.18,13.81,14.20,14.52,14.84,15.29,15.86,16.59,17.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-06,13.18,13.82,14.22,14.54,14.86,15.32,15.90,16.64,17.58,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-07,13.18,13.82,14.22,14.54,14.86,15.32,15.90,16.64,17.58,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-08,13.40,13.99,14.36,14.65,14.94,15.36,15.90,16.58,17.44,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-09,13.65,14.24,14.60,14.89,15.18,15.60,16.13,16.80,17.66,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-12,13.65,14.27,14.65,14.96,15.28,15.72,16.28,17.00,17.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-13,13.75,14.35,14.72,15.02,15.31,15.74,16.28,16.97,17.84,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-14,13.75,14.35,14.72,15.02,15.31,15.74,16.28,16.97,17.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-15,13.79,14.38,14.74,15.04,15.33,15.75,16.28,16.96,17.82,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-16,13.91,14.47,14.82,15.10,15.37,15.77,16.28,16.92,17.74,0.63,0.62,0.16,Resistência,1,0
2016-09-19,13.91,14.47,14.82,15.10,15.37,15.77,16.28,16.92,17.74,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-20,13.91,14.47,14.82,15.10,15.37,15.77,16.28,16.92,17.74,0.68,0.62,0.11,Resistência,0,0
2016-09-21,13.91,14.47,14.82,15.10,15.37,15.77,16.28,16.92,17.74,0.69,0.62,0.10,Resistência,0,0
2016-09-22,13.91,14.47,14.82,15.10,15.37,15.77,16.28,16.92,17.74,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-23,13.91,14.47,14.82,15.10,15.37,15.77,16.28,16.92,17.74,0.78,0.62,0.01,Resistência,0,1
2016-09-26,13.91,14.47,14.82,15.10,15.37,15.77,16.28,16.92,17.74,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-27,13.91,14.47,14.82,15.10,15.37,15.77,16.28,16.92,17.74,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-28,13.91,14.47,14.82,15.10,15.37,15.77,16.28,16.92,17.74,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-29,13.94,14.49,14.83,15.11,15.39,15.78,16.28,16.92,17.73,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-30,13.94,14.49,14.84,15.11,15.39,15.79,16.29,16.93,17.74,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-03,13.94,14.49,14.84,15.11,15.39,15.79,16.29,16.93,17.74,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-04,13.94,14.49,14.84,15.11,15.39,15.79,16.29,16.93,17.74,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-05,13.95,14.63,15.05,15.38,15.72,16.21,16.82,17.60,18.59,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-06,13.95,14.63,15.05,15.40,15.74,16.22,16.84,17.63,18.63,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-07,13.97,14.65,15.07,15.40,15.74,16.23,16.84,17.62,18.61,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-10,14.08,14.73,15.13,15.46,15.79,16.25,16.84,17.59,18.55,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-11,14.08,14.73,15.13,15.46,15.79,16.25,16.84,17.59,18.55,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-12,14.08,14.73,15.13,15.46,15.79,16.25,16.84,17.59,18.55,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-13,14.08,14.73,15.13,15.46,15.79,16.25,16.84,17.59,18.55,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-14,14.22,14.84,15.22,15.53,15.84,16.28,16.84,17.55,18.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-17,14.26,14.87,15.25,15.55,15.85,16.29,16.84,17.54,18.43,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-18,14.29,14.89,15.26,15.56,15.87,16.29,16.84,17.53,18.42,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-19,14.34,14.93,15.30,15.59,15.88,16.30,16.84,17.52,18.38,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-20,14.35,15.18,15.69,16.11,16.53,17.12,17.87,18.83,20.05,0.73,0.62,0.06,Resistência,0,0
2016-10-21,14.37,15.20,15.71,16.12,16.53,17.12,17.87,18.82,20.03,0.75,0.62,0.04,Resistência,0,1
2016-10-24,14.37,15.20,15.71,16.12,16.53,17.12,17.87,18.82,20.03,0.75,0.62,0.04,Resistência,0,1
2016-10-25,14.50,15.30,15.79,16.19,16.58,17.15,17.87,18.79,19.95,0.65,0.62,0.14,Resistência,1,0
2016-10-26,14.69,15.44,15.90,16.28,16.66,17.19,17.87,18.73,19.84,0.68,0.62,0.11,Resistência,0,0
2016-10-27,14.84,15.56,16.00,16.36,16.71,17.22,17.87,18.69,19.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-28,15.00,15.68,16.10,16.44,16.77,17.26,17.87,18.65,19.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-31,15.02,15.69,16.11,16.44,16.78,17.26,17.87,18.65,19.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-11-01,15.11,15.76,16.16,16.49,16.82,17.28,17.87,18.62,19.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-11-02,15.11,15.76,16.16,16.49,16.82,17.28,17.87,18.62,19.58,0.36,0.24,0.02,Suporte,1,0
2016-11-03,15.16,15.80,16.20,16.52,16.83,17.29,17.87,18.61,19.54,0.29,0.24,0.09,Suporte,0,0
2016-11-04,15.25,15.87,16.25,16.56,16.87,17.31,17.87,18.58,19.49,0.21,0.00,0.03,Suporte Forte,0,0
2016-11-07,15.35,15.94,16.31,16.61,16.91,17.33,17.87,18.56,19.43,0.27,0.24,0.11,Suporte,0,0
2016-11-08,15.35,15.94,16.31,16.61,16.91,17.33,17.87,18.56,19.43,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-09,15.35,15.94,16.31,16.61,16.91,17.33,17.87,18.56,19.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-11-10,15.35,15.94,16.31,16.61,16.91,17.33,17.87,18.56,19.43,0.77,0.62,0.02,Resistência,0,1
2016-11-11,15.35,16.00,16.40,16.72,17.04,17.50,18.09,18.84,19.78,0.79,0.79,0.21,Resistência Forte,0,1
2016-11-14,15.35,16.00,16.40,16.72,17.04,17.50,18.09,18.84,19.78,0.94,0.79,0.06,Resistência Forte,0,1
2016-11-15,15.35,16.18,16.69,17.10,17.51,18.10,18.85,19.80,21.01,0.83,0.79,0.17,Resistência Forte,0,1
2016-11-16,15.35,16.26,16.82,17.27,17.72,18.37,19.19,20.23,21.56,0.79,0.79,0.21,Resistência Forte,0,1
2016-11-17,15.35,16.26,16.82,17.27,17.72,18.37,19.19,20.23,21.56,0.72,0.62,0.07,Resistência,0,0
2016-11-18,15.35,16.26,16.82,17.27,17.72,18.37,19.19,20.23,21.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-11-21,15.35,16.26,16.82,17.27,17.72,18.37,19.19,20.23,21.56,0.93,0.79,0.07,Resistência Forte,0,0
2016-11-22,15.35,16.52,17.24,17.82,18.41,19.24,20.30,21.65,23.36,0.92,0.79,0.08,Resistência Forte,0,0
2016-11-23,15.35,16.65,17.45,18.10,18.76,19.68,20.86,22.36,24.27,0.95,0.79,0.05,Resistência Forte,0,0
2016-11-25,15.35,16.65,17.45,18.10,18.76,19.68,20.86,22.36,24.27,0.93,0.79,0.07,Resistência Forte,0,0
2016-11-28,15.35,16.65,17.45,18.10,18.76,19.68,20.86,22.36,24.27,0.96,0.79,0.04,Resistência Forte,0,0
2016-11-29,15.35,16.69,17.52,18.18,18.85,19.81,21.02,22.56,24.52,0.97,0.79,0.03,Resistência Forte,0,1
2016-11-30,15.35,16.87,17.81,18.57,19.33,20.41,21.79,23.54,25.77,0.87,0.79,0.13,Resistência Forte,0,0
2016-12-01,15.53,17.01,17.92,18.66,19.40,20.45,21.79,23.49,25.66,0.91,0.79,0.09,Resistência Forte,0,0
2016-12-02,15.71,17.14,18.03,18.75,19.47,20.49,21.79,23.44,25.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-12-05,15.71,17.17,18.08,18.81,19.54,20.58,21.91,23.60,25.74,0.98,0.79,0.02,Resistência Forte,0,1
2016-12-06,15.71,17.37,18.40,19.24,20.07,21.25,22.76,24.68,27.12,0.95,0.79,0.05,Resistência Forte,0,0
2016-12-07,15.71,17.46,18.54,19.42,20.29,21.53,23.12,25.14,27.70,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-08,15.71,17.46,18.54,19.42,20.29,21.53,23.12,25.14,27.70,0.82,0.79,0.18,Resistência Forte,0,0
2016-12-09,15.71,17.46,18.54,19.42,20.29,21.53,23.12,25.14,27.70,0.67,0.62,0.12,Resistência,0,0
2016-12-12,15.75,17.49,18.57,19.44,20.30,21.54,23.12,25.12,27.67,0.78,0.62,0.01,Resistência,0,1
2016-12-13,15.75,17.49,18.57,19.44,20.30,21.54,23.12,25.12,27.67,0.78,0.62,0.01,Resistência,0,1
2016-12-14,15.75,17.49,18.57,19.44,20.30,21.54,23.12,25.12,27.67,0.82,0.79,0.18,Resistência Forte,0,0
2016-12-15,15.78,17.51,18.58,19.45,20.32,21.55,23.12,25.12,27.66,0.82,0.79,0.18,Resistência Forte,0,0
2016-12-16,15.78,17.51,18.58,19.45,20.32,21.55,23.12,25.12,27.66,0.88,0.79,0.12,Resistência Forte,0,0
2016-12-19,15.78,17.51,18.58,19.45,20.32,21.55,23.12,25.12,27.66,0.74,0.62,0.05,Resistência,0,0
2016-12-20,15.78,17.51,18.58,19.45,20.32,21.55,23.12,25.12,27.66,0.95,0.79,0.05,Resistência Forte,0,0
2016-12-21,15.78,17.51,18.58,19.45,20.32,21.55,23.12,25.12,27.66,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-22,15.78,17.51,18.58,19.45,20.32,21.55,23.12,25.12,27.66,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-23,15.78,17.67,18.84,19.78,20.72,22.07,23.78,25.96,28.72,0.96,0.79,0.04,Resistência Forte,0,0
2016-12-27,15.78,17.76,18.98,19.96,20.95,22.36,24.15,26.43,29.32,0.92,0.79,0.08,Resistência Forte,0,0
2016-12-28,15.78,17.76,18.98,19.96,20.95,22.36,24.15,26.43,29.32,0.95,0.79,0.05,Resistência Forte,0,0
2016-12-29,15.78,17.76,18.98,19.96,20.95,22.36,24.15,26.43,29.32,0.92,0.79,0.08,Resistência Forte,0,0
2016-12-30,15.78,17.76,18.98,19.96,20.95,22.36,24.15,26.43,29.32,0.89,0.79,0.11,Resistência Forte,0,0
2017-01-03,15.78,17.76,18.98,19.96,20.95,22.36,24.15,26.43,29.32,0.84,0.79,0.16,Resistência Forte,0,0
2017-01-04,15.78,17.76,18.98,19.96,20.95,22.36,24.15,26.43,29.32,0.84,0.79,0.16,Resistência Forte,0,0
2017-01-05,15.78,17.76,18.98,19.96,20.95,22.36,24.15,26.43,29.32,0.82,0.79,0.18,Resistência Forte,0,0
2017-01-06,15.78,17.76,18.98,19.96,20.95,22.36,24.15,26.43,29.32,0.83,0.79,0.17,Resistência Forte,0,0
2017-01-09,15.78,17.76,18.98,19.96,20.95,22.36,24.15,26.43,29.32,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-10,15.78,17.76,18.98,19.96,20.95,22.36,24.15,26.43,29.32,0.82,0.79,0.18,Resistência Forte,0,0
2017-01-11,15.78,17.76,18.98,19.96,20.95,22.36,24.15,26.43,29.32,0.84,0.79,0.16,Resistência Forte,0,0
2017-01-12,15.78,17.76,18.98,19.96,20.95,22.36,24.15,26.43,29.32,0.77,0.62,0.02,Resistência,0,1
2017-01-13,15.78,17.76,18.98,19.96,20.95,22.36,24.15,26.43,29.32,0.75,0.62,0.04,Resistência,0,0
2017-01-17,15.78,17.76,18.98,19.96,20.95,22.36,24.15,26.43,29.32,0.67,0.62,0.12,Resistência,0,0
2017-01-18,15.78,17.76,18.98,19.96,20.95,22.36,24.15,26.43,29.32,0.65,0.62,0.14,Resistência,0,0
2017-01-19,15.80,17.77,18.99,19.98,20.96,22.36,24.15,26.42,29.31,0.65,0.62,0.14,Resistência,0,0
2017-01-20,15.82,17.79,19.00,19.98,20.97,22.37,24.15,26.42,29.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-01-23,15.94,17.88,19.08,20.04,21.01,22.39,24.15,26.38,29.22,0.66,0.62,0.13,Resistência,0,0
2017-01-24,16.54,18.34,19.45,20.34,21.24,22.52,24.15,26.22,28.85,0.69,0.62,0.10,Resistência,0,0
2017-01-25,16.66,18.43,19.52,20.40,21.29,22.55,24.15,26.19,28.78,0.76,0.62,0.03,Resistência,0,1
2017-01-26,16.93,18.63,19.69,20.54,21.39,22.60,24.15,26.11,28.61,0.75,0.62,0.04,Resistência,0,0
2017-01-27,17.76,19.27,20.20,20.96,21.71,22.78,24.15,25.89,28.10,0.64,0.62,0.15,Resistência,1,0
2017-01-30,18.00,19.45,20.35,21.08,21.80,22.83,24.15,25.82,27.95,0.63,0.62,0.16,Resistência,1,0
2017-01-31,18.00,19.45,20.35,21.08,21.80,22.83,24.15,25.82,27.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-02-01,18.05,19.49,20.38,21.10,21.82,22.84,24.15,25.81,27.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-02-02,18.48,19.82,20.65,21.32,21.98,22.94,24.15,25.69,27.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-02-03,18.72,20.00,20.79,21.44,22.08,22.99,24.15,25.63,27.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-02-06,19.31,20.45,21.16,21.73,22.30,23.11,24.15,25.47,27.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-02-07,19.31,20.45,21.16,21.73,22.30,23.11,24.15,25.47,27.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-02-08,19.31,20.45,21.16,21.73,22.30,23.11,24.15,25.47,27.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-02-09,19.31,20.45,21.16,21.73,22.30,23.11,24.15,25.47,27.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-02-10,19.31,20.45,21.16,21.73,22.30,23.11,24.15,25.47,27.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-02-13,19.31,20.45,21.16,21.73,22.30,23.11,24.15,25.47,27.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-02-14,19.31,20.45,21.16,21.73,22.30,23.11,24.15,25.47,27.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-02-15,19.31,20.45,21.16,21.73,22.30,23.11,24.15,25.47,27.14,0.66,0.62,0.13,Resistência,1,0
2017-02-16,19.31,20.45,21.16,21.73,22.30,23.11,24.15,25.47,27.14,0.66,0.62,0.13,Resistência,1,0
2017-02-17,19.31,20.45,21.16,21.73,22.30,23.11,24.15,25.47,27.14,0.70,0.62,0.09,Resistência,0,0
2017-02-21,19.31,20.45,21.16,21.73,22.30,23.11,24.15,25.47,27.14,0.71,0.62,0.08,Resistência,0,0
2017-02-22,19.31,20.45,21.16,21.73,22.30,23.11,24.15,25.47,27.14,0.72,0.62,0.07,Resistência,0,0
2017-02-23,20.18,21.12,21.70,22.16,22.63,23.30,24.15,25.23,26.60,0.66,0.62,0.13,Resistência,1,0
2017-02-24,20.62,21.45,21.97,22.38,22.80,23.39,24.15,25.11,26.33,0.62,0.62,0.17,Resistência,1,0
2017-02-27,20.62,21.45,21.97,22.38,22.80,23.39,24.15,25.11,26.33,0.65,0.62,0.14,Resistência,1,0
2017-02-28,20.62,21.45,21.97,22.38,22.80,23.39,24.15,25.11,26.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-03-01,20.62,21.45,21.97,22.38,22.80,23.39,24.15,25.11,26.33,0.71,0.62,0.08,Resistência,0,0
2017-03-02,20.62,21.45,21.97,22.38,22.80,23.39,24.15,25.11,26.33,0.66,0.62,0.13,Resistência,1,0
2017-03-03,20.62,21.45,21.97,22.38,22.80,23.39,24.15,25.11,26.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-03-06,20.62,21.45,21.97,22.38,22.80,23.39,24.15,25.11,26.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-03-07,20.62,21.45,21.97,22.38,22.80,23.39,24.15,25.11,26.33,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-03-08,20.62,21.45,21.97,22.38,22.80,23.39,24.15,25.11,26.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-03-09,20.62,21.45,21.97,22.38,22.80,23.39,24.15,25.11,26.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-03-10,20.62,21.38,21.85,22.24,22.62,23.16,23.85,24.73,25.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-03-13,20.62,21.37,21.83,22.20,22.58,23.11,23.79,24.65,25.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-03-14,20.62,21.33,21.76,22.12,22.47,22.97,23.61,24.42,25.46,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-03-15,20.62,21.31,21.73,22.08,22.42,22.91,23.53,24.32,25.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-03-16,20.62,21.26,21.66,21.98,22.29,22.75,23.33,24.07,25.00,0.54,0.50,0.08,Zona de Consolidação,1,0
2017-03-17,20.62,21.26,21.66,21.98,22.29,22.75,23.33,24.07,25.00,0.59,0.50,0.03,Zona de Consolidação,1,0
