Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-26,23.27,23.67,23.92,24.12,24.32,24.61,24.97,25.43,26.02,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-07-29,23.27,23.67,23.92,24.12,24.32,24.61,24.97,25.43,26.02,0.64,0.62,0.15,Resistência,1,0
2024-07-30,23.27,23.67,23.92,24.12,24.32,24.61,24.97,25.43,26.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-31,23.27,23.67,23.92,24.12,24.32,24.61,24.97,25.43,26.02,0.78,0.62,0.01,Resistência,0,1
2024-08-01,23.27,23.67,23.92,24.12,24.32,24.61,24.97,25.43,26.02,0.64,0.62,0.15,Resistência,1,0
2024-08-02,23.27,23.67,23.92,24.12,24.32,24.61,24.97,25.43,26.02,0.38,0.24,0.00,Suporte,1,0
2024-08-05,22.78,23.30,23.62,23.88,24.13,24.50,24.97,25.57,26.32,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-06,22.78,23.30,23.62,23.88,24.13,24.50,24.97,25.57,26.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-07,22.78,23.30,23.62,23.88,24.13,24.50,24.97,25.57,26.32,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-08,22.78,23.30,23.62,23.88,24.13,24.50,24.97,25.57,26.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-08-09,22.78,23.30,23.62,23.88,24.13,24.50,24.97,25.57,26.32,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-08-12,22.78,23.30,23.62,23.88,24.13,24.50,24.97,25.57,26.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-08-13,22.78,23.30,23.62,23.88,24.13,24.50,24.97,25.57,26.32,0.65,0.62,0.14,Resistência,1,0
2024-08-14,22.78,23.30,23.62,23.88,24.13,24.50,24.97,25.57,26.32,0.65,0.62,0.14,Resistência,1,0
2024-08-15,22.78,23.30,23.62,23.88,24.13,24.50,24.97,25.57,26.32,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-16,22.78,23.30,23.62,23.88,24.13,24.50,24.97,25.57,26.32,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-19,22.78,23.30,23.62,23.88,24.13,24.50,24.97,25.57,26.32,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-20,22.78,23.30,23.62,23.88,24.13,24.50,24.97,25.57,26.32,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-21,22.78,23.30,23.62,23.88,24.13,24.50,24.97,25.57,26.32,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-22,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.67,0.62,0.12,Resistência,1,0
2024-08-23,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.78,0.62,0.01,Resistência,0,1
2024-08-26,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.78,0.62,0.01,Resistência,0,1
2024-08-27,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.77,0.62,0.02,Resistência,0,1
2024-08-28,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.73,0.62,0.06,Resistência,0,1
2024-08-29,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.73,0.62,0.06,Resistência,0,1
2024-08-30,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-03,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.71,0.62,0.08,Resistência,0,1
2024-09-04,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.64,0.62,0.15,Resistência,1,0
2024-09-05,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.66,0.62,0.13,Resistência,1,0
2024-09-06,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-09,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-10,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.62,0.62,0.17,Resistência,1,0
2024-09-11,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.68,0.62,0.11,Resistência,1,0
2024-09-12,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.74,0.62,0.05,Resistência,0,1
2024-09-13,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.78,0.62,0.01,Resistência,0,1
2024-09-16,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-17,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-18,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-19,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-20,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-23,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-24,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-25,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-26,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-27,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-30,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-01,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-02,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-03,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-04,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-07,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-08,22.78,23.43,23.84,24.16,24.49,24.96,25.55,26.30,27.26,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-09,22.78,23.46,23.88,24.22,24.56,25.04,25.66,26.44,27.44,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,22.78,23.46,23.88,24.22,24.56,25.04,25.66,26.44,27.44,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-11,22.78,23.47,23.90,24.24,24.58,25.08,25.70,26.49,27.50,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,22.78,23.50,23.95,24.32,24.68,25.19,25.85,26.69,27.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,23.21,23.83,24.22,24.53,24.84,25.29,25.85,26.57,27.48,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-16,23.21,23.83,24.22,24.53,24.84,25.29,25.85,26.57,27.48,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-17,23.70,24.22,24.54,24.80,25.07,25.44,25.91,26.51,27.28,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-18,23.70,24.22,24.54,24.80,25.07,25.44,25.91,26.51,27.28,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-21,23.72,24.24,24.56,24.82,25.07,25.44,25.91,26.51,27.26,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-22,24.09,24.52,24.79,25.00,25.21,25.52,25.91,26.41,27.03,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-23,24.09,24.52,24.79,25.00,25.21,25.52,25.91,26.41,27.03,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-24,24.16,24.57,24.83,25.04,25.24,25.54,25.91,26.39,26.99,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-25,24.16,24.57,24.83,25.04,25.24,25.54,25.91,26.39,26.99,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-28,24.16,24.57,24.83,25.04,25.24,25.54,25.91,26.39,26.99,0.87,0.79,0.13,Resistência Forte,0,1
2024-10-29,24.16,24.57,24.83,25.04,25.24,25.54,25.91,26.39,26.99,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-30,24.16,24.57,24.83,25.04,25.24,25.54,25.91,26.39,26.99,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-31,24.16,24.57,24.83,25.04,25.24,25.54,25.91,26.39,26.99,0.73,0.62,0.06,Resistência,1,1
2024-11-01,24.16,24.57,24.83,25.04,25.24,25.54,25.91,26.39,26.99,0.75,0.62,0.04,Resistência,1,1
2024-11-04,24.16,24.57,24.83,25.04,25.24,25.54,25.91,26.39,26.99,0.69,0.62,0.10,Resistência,1,1
2024-11-05,24.16,24.57,24.83,25.04,25.24,25.54,25.91,26.39,26.99,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-06,24.16,24.63,24.92,25.15,25.38,25.72,26.14,26.68,27.36,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,24.16,24.67,24.99,25.24,25.50,25.87,26.33,26.92,27.67,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-08,24.16,24.69,25.02,25.28,25.55,25.93,26.41,27.02,27.80,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-11,24.16,24.69,25.02,25.28,25.55,25.93,26.41,27.02,27.80,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-12,24.16,24.69,25.02,25.28,25.55,25.93,26.41,27.02,27.80,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-13,24.16,24.70,25.04,25.31,25.58,25.97,26.46,27.09,27.88,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-14,24.16,24.70,25.04,25.31,25.58,25.97,26.46,27.09,27.88,0.92,0.79,0.08,Resistência Forte,0,1
2024-11-15,24.16,24.71,25.05,25.32,25.60,25.99,26.49,27.12,27.93,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-18,24.16,24.71,25.05,25.32,25.60,25.99,26.49,27.12,27.93,0.85,0.79,0.15,Resistência Forte,0,1
2024-11-19,24.16,25.09,25.67,26.13,26.59,27.26,28.10,29.17,30.53,0.64,0.62,0.15,Resistência,1,0
2024-11-20,24.82,25.59,26.07,26.46,26.85,27.40,28.10,28.99,30.13,0.38,0.24,0.00,Suporte,1,0
2024-11-21,24.94,25.69,26.15,26.52,26.89,27.42,28.10,28.96,30.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-11-22,25.01,25.74,26.19,26.56,26.92,27.44,28.10,28.94,30.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-11-25,25.01,25.74,26.19,26.56,26.92,27.44,28.10,28.94,30.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-26,25.01,25.74,26.19,26.56,26.92,27.44,28.10,28.94,30.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-27,25.01,25.74,26.19,26.56,26.92,27.44,28.10,28.94,30.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-29,25.01,25.74,26.19,26.56,26.92,27.44,28.10,28.94,30.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-02,25.01,25.74,26.19,26.56,26.92,27.44,28.10,28.94,30.01,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-03,25.25,25.92,26.34,26.68,27.01,27.49,28.10,28.88,29.86,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-12-04,25.25,25.92,26.34,26.68,27.01,27.49,28.10,28.88,29.86,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-05,25.25,25.92,26.34,26.68,27.01,27.49,28.10,28.88,29.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-06,25.25,25.92,26.34,26.68,27.01,27.49,28.10,28.88,29.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-09,25.25,25.92,26.34,26.68,27.01,27.49,28.10,28.88,29.86,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-12-10,25.25,25.92,26.34,26.68,27.01,27.49,28.10,28.88,29.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-11,25.25,25.92,26.34,26.68,27.01,27.49,28.10,28.88,29.86,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-12,25.25,25.92,26.34,26.68,27.01,27.49,28.10,28.88,29.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-13,25.31,25.97,26.38,26.70,27.03,27.50,28.10,28.86,29.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-16,25.31,25.97,26.38,26.70,27.03,27.50,28.10,28.86,29.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-17,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.34,0.24,0.04,Suporte,1,0
2024-12-18,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-19,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-20,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-23,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.25,0.24,0.13,Suporte,0,0
2024-12-24,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.32,0.24,0.06,Suporte,1,0
2024-12-26,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.35,0.24,0.03,Suporte,1,0
2024-12-27,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.26,0.24,0.12,Suporte,0,0
2024-12-30,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-31,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-02,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-03,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.25,0.24,0.13,Suporte,0,0
2025-01-06,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.26,0.24,0.12,Suporte,0,0
2025-01-07,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-08,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-10,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-13,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-14,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-15,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.25,0.24,0.13,Suporte,0,0
2025-01-16,25.37,26.01,26.41,26.74,27.06,27.52,28.10,28.84,29.79,0.27,0.24,0.11,Suporte,0,0
2025-01-17,25.55,26.15,26.52,26.83,27.13,27.55,28.10,28.79,29.68,0.29,0.24,0.09,Suporte,1,0
2025-01-21,25.55,26.15,26.52,26.83,27.13,27.55,28.10,28.79,29.68,0.38,0.24,0.00,Suporte,1,0
2025-01-22,25.55,26.15,26.52,26.83,27.13,27.55,28.10,28.79,29.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-23,25.55,26.15,26.52,26.83,27.13,27.55,28.10,28.79,29.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-24,25.55,26.15,26.52,26.83,27.13,27.55,28.10,28.79,29.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-27,25.55,26.15,26.52,26.83,27.13,27.55,28.10,28.79,29.68,0.35,0.24,0.03,Suporte,1,0
2025-01-28,25.55,26.15,26.52,26.83,27.13,27.55,28.10,28.79,29.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-29,25.55,26.15,26.52,26.83,27.13,27.55,28.10,28.79,29.68,0.37,0.24,0.01,Suporte,1,0
2025-01-30,25.55,26.15,26.52,26.83,27.13,27.55,28.10,28.79,29.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-31,25.55,26.15,26.52,26.83,27.13,27.55,28.10,28.79,29.68,0.36,0.24,0.02,Suporte,1,0
2025-02-03,25.55,26.15,26.52,26.83,27.13,27.55,28.10,28.79,29.68,0.36,0.24,0.02,Suporte,1,0
2025-02-04,25.55,25.84,26.01,26.16,26.30,26.50,26.76,27.09,27.51,0.79,0.79,0.21,Resistência Forte,1,1
2025-02-05,25.55,25.84,26.01,26.16,26.30,26.50,26.76,27.09,27.51,0.86,0.79,0.14,Resistência Forte,0,1
2025-02-06,25.55,25.84,26.01,26.16,26.30,26.50,26.76,27.09,27.51,0.92,0.79,0.08,Resistência Forte,0,1
2025-02-07,25.55,25.84,26.01,26.16,26.30,26.50,26.76,27.09,27.51,0.78,0.62,0.01,Resistência,1,1
2025-02-10,25.55,25.84,26.01,26.16,26.30,26.50,26.76,27.09,27.51,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-11,25.55,25.84,26.01,26.16,26.30,26.50,26.76,27.09,27.51,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-12,25.55,25.84,26.01,26.16,26.30,26.50,26.76,27.09,27.51,0.89,0.79,0.11,Resistência Forte,0,1
2025-02-13,25.55,25.86,26.05,26.20,26.36,26.58,26.86,27.22,27.67,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-14,25.55,25.86,26.05,26.20,26.36,26.58,26.86,27.22,27.67,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-18,25.55,25.87,26.07,26.23,26.39,26.62,26.91,27.28,27.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-19,25.55,25.89,26.09,26.26,26.43,26.67,26.97,27.36,27.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-20,25.55,25.89,26.09,26.26,26.43,26.67,26.97,27.36,27.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-21,25.55,25.89,26.09,26.26,26.43,26.67,26.97,27.36,27.85,0.73,0.62,0.06,Resistência,1,1
2025-02-24,25.55,25.89,26.09,26.26,26.43,26.67,26.97,27.36,27.85,0.73,0.62,0.06,Resistência,1,1
2025-02-25,25.55,25.89,26.09,26.26,26.43,26.67,26.97,27.36,27.85,0.62,0.62,0.17,Resistência,1,1
