Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-14,606.90,734.48,813.41,877.20,940.99,1031.81,1147.50,1294.54,1481.59,0.30,0.24,0.08,Suporte,0,0
2018-05-15,606.90,734.48,813.41,877.20,940.99,1031.81,1147.50,1294.54,1481.59,0.34,0.24,0.04,Suporte,0,0
2018-05-16,606.90,734.48,813.41,877.20,940.99,1031.81,1147.50,1294.54,1481.59,0.38,0.24,0.00,Suporte,1,0
2018-05-17,606.90,734.48,813.41,877.20,940.99,1031.81,1147.50,1294.54,1481.59,0.38,0.24,0.00,Suporte,1,0
2018-05-18,606.90,734.48,813.41,877.20,940.99,1031.81,1147.50,1294.54,1481.59,0.37,0.24,0.01,Suporte,1,0
2018-05-21,606.90,734.48,813.41,877.20,940.99,1031.81,1147.50,1294.54,1481.59,0.36,0.24,0.02,Suporte,0,0
2018-05-22,606.90,734.48,813.41,877.20,940.99,1031.81,1147.50,1294.54,1481.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-23,606.90,734.48,813.41,877.20,940.99,1031.81,1147.50,1294.54,1481.59,0.35,0.24,0.03,Suporte,0,0
2018-05-24,606.90,734.48,813.41,877.20,940.99,1031.81,1147.50,1294.54,1481.59,0.29,0.24,0.09,Suporte,0,0
2018-05-25,606.90,734.48,813.41,877.20,940.99,1031.81,1147.50,1294.54,1481.59,0.34,0.24,0.04,Suporte,0,0
2018-05-29,606.90,734.48,813.41,877.20,940.99,1031.81,1147.50,1294.54,1481.59,0.38,0.24,0.00,Suporte,1,0
2018-05-30,606.90,734.48,813.41,877.20,940.99,1031.81,1147.50,1294.54,1481.59,0.29,0.24,0.09,Suporte,0,0
2018-05-31,606.90,734.48,813.41,877.20,940.99,1031.81,1147.50,1294.54,1481.59,0.29,0.24,0.09,Suporte,0,0
2018-06-01,606.90,734.48,813.41,877.20,940.99,1031.81,1147.50,1294.54,1481.59,0.34,0.24,0.04,Suporte,0,0
2018-06-04,606.90,734.48,813.41,877.20,940.99,1031.81,1147.50,1294.54,1481.59,0.31,0.24,0.07,Suporte,0,0
2018-06-05,606.90,734.48,813.41,877.20,940.99,1031.81,1147.50,1294.54,1481.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-06,606.90,736.89,817.31,882.30,947.29,1039.83,1157.70,1307.52,1498.09,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-07,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-08,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-11,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.62,0.62,0.17,Resistência,1,0
2018-06-12,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.65,0.62,0.14,Resistência,0,0
2018-06-13,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.65,0.62,0.14,Resistência,0,0
2018-06-14,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-15,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-18,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-19,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.37,0.24,0.01,Suporte,0,0
2018-06-20,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.38,0.24,0.00,Suporte,1,0
2018-06-21,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-22,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-25,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-06-26,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-06-27,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-06-28,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.38,0.24,0.00,Suporte,1,0
2018-06-29,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.30,0.24,0.08,Suporte,0,0
2018-07-02,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-03,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-05,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-06,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-09,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-10,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-11,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.25,0.24,0.13,Suporte,0,0
2018-07-12,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.29,0.24,0.09,Suporte,0,0
2018-07-13,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.32,0.24,0.06,Suporte,0,0
2018-07-16,606.90,799.48,918.61,1014.90,1111.19,1248.28,1422.90,1644.85,1927.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-17,612.00,803.37,921.76,1017.45,1113.14,1249.37,1422.90,1643.46,1924.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-18,683.40,857.92,965.89,1053.15,1140.41,1264.65,1422.90,1624.04,1879.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-19,683.40,857.92,965.89,1053.15,1140.41,1264.65,1422.90,1624.04,1879.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-20,683.40,857.92,965.89,1053.15,1140.41,1264.65,1422.90,1624.04,1879.91,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-23,683.40,857.92,965.89,1053.15,1140.41,1264.65,1422.90,1624.04,1879.91,0.77,0.62,0.02,Resistência,0,1
2018-07-24,683.40,857.92,965.89,1053.15,1140.41,1264.65,1422.90,1624.04,1879.91,0.97,0.79,0.03,Resistência Forte,0,0
2018-07-25,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-07-26,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-27,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-30,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-31,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-01,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-02,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-03,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-06,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-07,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-08,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-09,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.37,0.24,0.01,Suporte,0,0
2018-08-10,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-13,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-08-14,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-08-15,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-16,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-17,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-20,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-21,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-22,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-08-23,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-24,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-27,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-28,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.65,0.62,0.14,Resistência,0,0
2018-08-29,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.65,0.62,0.14,Resistência,0,0
2018-08-30,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.64,0.62,0.15,Resistência,0,0
2018-08-31,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.71,0.62,0.08,Resistência,0,0
2018-09-04,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.67,0.62,0.12,Resistência,0,0
2018-09-05,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-06,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.69,0.62,0.10,Resistência,0,0
2018-09-07,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.68,0.62,0.11,Resistência,0,0
2018-09-10,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-11,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-12,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.33,0.24,0.05,Suporte,0,0
2018-09-13,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-14,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-17,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.36,0.24,0.02,Suporte,0,0
2018-09-18,683.40,859.13,967.84,1055.70,1143.56,1268.66,1428.00,1630.53,1888.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-19,744.60,905.88,1005.66,1086.30,1166.94,1281.75,1428.00,1613.88,1850.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-09-20,765.00,921.47,1018.27,1096.50,1174.73,1286.12,1428.00,1608.34,1837.73,0.38,0.24,0.00,Suporte,1,0
2018-09-21,816.00,960.43,1049.78,1122.00,1194.22,1297.03,1428.00,1594.46,1806.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-24,861.90,995.50,1078.15,1144.95,1211.75,1306.85,1428.00,1581.98,1777.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-25,861.90,995.50,1078.15,1144.95,1211.75,1306.85,1428.00,1581.98,1777.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-26,861.90,995.50,1078.15,1144.95,1211.75,1306.85,1428.00,1581.98,1777.85,0.37,0.24,0.01,Suporte,1,0
2018-09-27,861.90,995.50,1078.15,1144.95,1211.75,1306.85,1428.00,1581.98,1777.85,0.34,0.24,0.04,Suporte,0,0
2018-09-28,861.90,995.50,1078.15,1144.95,1211.75,1306.85,1428.00,1581.98,1777.85,0.37,0.24,0.01,Suporte,1,0
2018-10-01,861.90,995.50,1078.15,1144.95,1211.75,1306.85,1428.00,1581.98,1777.85,0.35,0.24,0.03,Suporte,0,0
2018-10-02,861.90,995.50,1078.15,1144.95,1211.75,1306.85,1428.00,1581.98,1777.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-03,861.90,995.50,1078.15,1144.95,1211.75,1306.85,1428.00,1581.98,1777.85,0.35,0.24,0.03,Suporte,0,0
2018-10-04,861.90,946.15,998.27,1040.40,1082.53,1142.50,1218.90,1316.00,1439.53,0.66,0.62,0.13,Resistência,0,0
2018-10-05,861.90,946.15,998.27,1040.40,1082.53,1142.50,1218.90,1316.00,1439.53,0.67,0.62,0.12,Resistência,0,0
2018-10-08,861.90,946.15,998.27,1040.40,1082.53,1142.50,1218.90,1316.00,1439.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-09,861.90,946.15,998.27,1040.40,1082.53,1142.50,1218.90,1316.00,1439.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-10,861.90,946.15,998.27,1040.40,1082.53,1142.50,1218.90,1316.00,1439.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-11,861.90,946.15,998.27,1040.40,1082.53,1142.50,1218.90,1316.00,1439.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-12,861.90,946.15,998.27,1040.40,1082.53,1142.50,1218.90,1316.00,1439.53,0.30,0.24,0.08,Suporte,0,0
2018-10-15,861.90,946.15,998.27,1040.40,1082.53,1142.50,1218.90,1316.00,1439.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-16,861.90,946.15,998.27,1040.40,1082.53,1142.50,1218.90,1316.00,1439.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-17,861.90,946.15,998.27,1040.40,1082.53,1142.50,1218.90,1316.00,1439.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-18,861.90,946.15,998.27,1040.40,1082.53,1142.50,1218.90,1316.00,1439.53,0.33,0.24,0.05,Suporte,0,0
2018-10-19,861.90,946.15,998.27,1040.40,1082.53,1142.50,1218.90,1316.00,1439.53,0.31,0.24,0.07,Suporte,0,0
2018-10-22,861.90,946.15,998.27,1040.40,1082.53,1142.50,1218.90,1316.00,1439.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-23,688.50,813.67,891.11,953.70,1016.29,1105.39,1218.90,1363.17,1546.69,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-24,688.50,813.67,891.11,953.70,1016.29,1105.39,1218.90,1363.17,1546.69,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-25,688.50,813.67,891.11,953.70,1016.29,1105.39,1218.90,1363.17,1546.69,0.25,0.24,0.13,Suporte,0,0
2018-10-26,688.50,813.67,891.11,953.70,1016.29,1105.39,1218.90,1363.17,1546.69,0.33,0.24,0.05,Suporte,0,0
2018-10-29,688.50,813.67,891.11,953.70,1016.29,1105.39,1218.90,1363.17,1546.69,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-30,688.50,813.67,891.11,953.70,1016.29,1105.39,1218.90,1363.17,1546.69,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-31,688.50,813.67,891.11,953.70,1016.29,1105.39,1218.90,1363.17,1546.69,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-01,688.50,813.67,891.11,953.70,1016.29,1105.39,1218.90,1363.17,1546.69,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-02,688.50,813.67,891.11,953.70,1016.29,1105.39,1218.90,1363.17,1546.69,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-05,688.50,813.67,891.11,953.70,1016.29,1105.39,1218.90,1363.17,1546.69,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-06,688.50,813.67,891.11,953.70,1016.29,1105.39,1218.90,1363.17,1546.69,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-07,668.10,798.09,878.51,943.50,1008.49,1101.03,1218.90,1368.72,1559.29,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-08,668.10,798.09,878.51,943.50,1008.49,1101.03,1218.90,1368.72,1559.29,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-09,637.50,774.71,859.59,928.20,996.81,1094.48,1218.90,1377.04,1578.21,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-12,462.57,641.06,751.49,840.74,929.98,1057.05,1218.90,1424.62,1686.31,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-13,372.30,569.69,691.80,790.50,889.20,1029.71,1208.70,1436.20,1725.60,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-14,311.10,522.93,653.98,759.90,865.82,1016.61,1208.70,1452.85,1763.42,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-15,311.10,522.93,653.98,759.90,865.82,1016.61,1208.70,1452.85,1763.42,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-16,311.10,520.53,650.09,754.80,859.51,1008.60,1198.50,1439.87,1746.91,0.36,0.24,0.02,Suporte,0,0
2018-11-19,311.10,509.69,632.55,731.85,831.15,972.52,1152.60,1381.49,1672.65,0.63,0.62,0.16,Resistência,0,0
2018-11-20,311.10,509.69,632.55,731.85,831.15,972.52,1152.60,1381.49,1672.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-21,311.10,509.69,632.55,731.85,831.15,972.52,1152.60,1381.49,1672.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-23,311.10,509.69,632.55,731.85,831.15,972.52,1152.60,1381.49,1672.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-26,311.10,509.69,632.55,731.85,831.15,972.52,1152.60,1381.49,1672.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-27,311.10,509.69,632.55,731.85,831.15,972.52,1152.60,1381.49,1672.65,0.28,0.24,0.10,Suporte,0,0
2018-11-28,311.10,509.69,632.55,731.85,831.15,972.52,1152.60,1381.49,1672.65,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-29,311.10,509.69,632.55,731.85,831.15,972.52,1152.60,1381.49,1672.65,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-30,311.10,509.69,632.55,731.85,831.15,972.52,1152.60,1381.49,1672.65,0.24,0.24,0.14,Suporte,0,0
2018-12-03,311.10,509.69,632.55,731.85,831.15,972.52,1152.60,1381.49,1672.65,0.25,0.24,0.13,Suporte,0,0
2018-12-04,311.10,509.69,632.55,731.85,831.15,972.52,1152.60,1381.49,1672.65,0.24,0.24,0.14,Suporte,0,0
2018-12-06,311.10,509.69,632.55,731.85,831.15,972.52,1152.60,1381.49,1672.65,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-07,311.10,502.47,620.86,716.55,812.24,948.47,1122.00,1342.56,1623.14,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-10,311.10,502.47,620.86,716.55,812.24,948.47,1122.00,1342.56,1623.14,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-11,311.10,502.47,620.86,716.55,812.24,948.47,1122.00,1342.56,1623.14,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-12,311.10,502.47,620.86,716.55,812.24,948.47,1122.00,1342.56,1623.14,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-13,311.10,502.47,620.86,716.55,812.24,948.47,1122.00,1342.56,1623.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-14,311.10,502.47,620.86,716.55,812.24,948.47,1122.00,1342.56,1623.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-17,311.10,502.47,620.86,716.55,812.24,948.47,1122.00,1342.56,1623.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-18,311.10,502.47,620.86,716.55,812.24,948.47,1122.00,1342.56,1623.14,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-19,311.10,496.45,611.12,703.80,796.48,928.42,1096.50,1310.13,1581.88,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,298.35,480.70,593.50,684.68,775.85,905.65,1071.00,1281.16,1548.50,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,298.35,480.70,593.50,684.68,775.85,905.65,1071.00,1281.16,1548.50,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,298.35,480.70,593.50,684.68,775.85,905.65,1071.00,1281.16,1548.50,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-26,298.35,480.70,593.50,684.68,775.85,905.65,1071.00,1281.16,1548.50,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-27,295.80,478.75,591.93,683.40,774.87,905.11,1071.00,1281.85,1550.07,0.05,0.00,0.19,Suporte Forte,0,0
