Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-10,11.79,13.02,13.78,14.40,15.01,15.89,17.00,18.42,20.22,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-11,11.79,13.07,13.86,14.50,15.15,16.06,17.22,18.70,20.58,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-12,11.79,13.07,13.86,14.50,15.15,16.06,17.22,18.70,20.58,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-15,11.79,13.07,13.86,14.50,15.15,16.06,17.22,18.70,20.58,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-16,11.79,13.07,13.86,14.50,15.15,16.06,17.22,18.70,20.58,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-17,11.79,13.07,13.86,14.50,15.15,16.06,17.22,18.70,20.58,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-18,11.79,13.07,13.86,14.50,15.15,16.06,17.22,18.70,20.58,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-19,11.79,13.07,13.86,14.50,15.15,16.06,17.22,18.70,20.58,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-22,11.79,13.16,14.00,14.68,15.37,16.34,17.58,19.15,21.16,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-23,11.79,13.16,14.00,14.68,15.37,16.34,17.58,19.15,21.16,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-24,11.79,13.16,14.00,14.68,15.37,16.34,17.58,19.15,21.16,0.78,0.62,0.01,Resistência,0,1
2025-12-26,11.79,13.16,14.00,14.68,15.37,16.34,17.58,19.15,21.16,0.78,0.62,0.01,Resistência,0,1
2025-12-29,11.79,13.16,14.00,14.68,15.37,16.34,17.58,19.15,21.16,0.74,0.62,0.05,Resistência,0,0
2025-12-30,11.79,13.16,14.00,14.68,15.37,16.34,17.58,19.15,21.16,0.70,0.62,0.09,Resistência,0,0
2025-12-31,11.79,13.16,14.00,14.68,15.37,16.34,17.58,19.15,21.16,0.64,0.62,0.15,Resistência,1,0
2026-01-02,11.79,13.16,14.00,14.68,15.37,16.34,17.58,19.15,21.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-05,11.79,13.16,14.00,14.68,15.37,16.34,17.58,19.15,21.16,0.71,0.62,0.08,Resistência,0,0
2026-01-06,11.79,13.16,14.00,14.68,15.37,16.34,17.58,19.15,21.16,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-07,11.79,13.32,14.27,15.04,15.81,16.90,18.29,20.06,22.31,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-08,11.79,13.32,14.27,15.04,15.81,16.90,18.29,20.06,22.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-09,11.79,13.32,14.27,15.04,15.81,16.90,18.29,20.06,22.31,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-12,11.79,13.32,14.27,15.04,15.81,16.90,18.29,20.06,22.31,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-13,11.79,13.43,14.44,15.26,16.09,17.25,18.74,20.63,23.04,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-14,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-15,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.75,0.62,0.04,Resistência,0,0
2026-01-16,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.63,0.62,0.16,Resistência,1,0
2026-01-20,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-21,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-22,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.72,0.62,0.07,Resistência,0,0
2026-01-23,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.68,0.62,0.11,Resistência,0,0
2026-01-26,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.70,0.62,0.09,Resistência,0,0
2026-01-27,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.71,0.62,0.08,Resistência,0,0
2026-01-28,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.68,0.62,0.11,Resistência,0,0
2026-01-29,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-30,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.36,0.24,0.02,Suporte,0,0
2026-02-02,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-03,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.25,0.24,0.13,Suporte,0,0
2026-02-04,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.30,0.24,0.08,Suporte,0,0
2026-02-05,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-06,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-09,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-10,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-11,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-12,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.35,0.24,0.03,Suporte,0,0
2026-02-13,11.79,13.52,14.58,15.44,16.31,17.54,19.10,21.09,23.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-17,12.92,14.38,15.28,16.01,16.74,17.78,19.10,20.78,22.92,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-18,12.92,14.38,15.28,16.01,16.74,17.78,19.10,20.78,22.92,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-19,12.92,14.38,15.28,16.01,16.74,17.78,19.10,20.78,22.92,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-20,10.70,12.68,13.91,14.90,15.89,17.30,19.10,21.38,24.29,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-23,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-25,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-26,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-27,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-02,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-03,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-04,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-05,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.29,0.24,0.09,Suporte,0,0
2026-03-06,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.31,0.24,0.07,Suporte,0,0
2026-03-09,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.28,0.24,0.10,Suporte,0,0
2026-03-10,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.28,0.24,0.10,Suporte,0,0
2026-03-11,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.32,0.24,0.06,Suporte,0,0
2026-03-12,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.26,0.24,0.12,Suporte,0,0
2026-03-13,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.26,0.24,0.12,Suporte,0,0
2026-03-16,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-17,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.24,0.24,0.14,Suporte,0,0
2026-03-18,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.24,0.24,0.14,Suporte,0,0
2026-03-19,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.31,0.24,0.07,Suporte,0,0
2026-03-20,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-23,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.31,0.24,0.07,Suporte,0,0
2026-03-24,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,9.30,11.61,13.04,14.20,15.36,17.00,19.10,21.77,25.16,0.25,0.24,0.13,Suporte,0,0
2026-03-27,9.30,11.42,12.74,13.80,14.86,16.37,18.30,20.75,23.86,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-30,9.30,11.18,12.34,13.28,14.21,15.55,17.25,19.41,22.16,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-31,9.30,11.18,12.34,13.28,14.21,15.55,17.25,19.41,22.16,0.27,0.24,0.11,Suporte,0,0
2026-04-01,9.30,11.18,12.34,13.28,14.21,15.55,17.25,19.41,22.16,0.29,0.24,0.09,Suporte,0,0
2026-04-02,9.30,11.18,12.34,13.28,14.21,15.55,17.25,19.41,22.16,0.32,0.24,0.06,Suporte,0,0
2026-04-06,9.30,11.18,12.34,13.28,14.21,15.55,17.25,19.41,22.16,0.34,0.24,0.04,Suporte,0,0
2026-04-07,9.30,11.18,12.34,13.28,14.21,15.55,17.25,19.41,22.16,0.29,0.24,0.09,Suporte,0,0
2026-04-08,9.30,11.18,12.34,13.28,14.21,15.55,17.25,19.41,22.16,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-09,8.35,10.41,11.68,12.72,13.75,15.21,17.08,19.45,22.48,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-10,7.07,9.10,10.36,11.37,12.38,13.83,15.67,18.01,20.98,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-13,6.99,9.04,10.31,11.33,12.35,13.81,15.67,18.03,21.03,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-14,6.99,9.04,10.31,11.33,12.35,13.81,15.67,18.03,21.03,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-15,6.99,9.04,10.30,11.32,12.35,13.80,15.66,18.02,21.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-16,6.99,9.04,10.30,11.32,12.35,13.80,15.66,18.02,21.02,0.26,0.24,0.12,Suporte,0,0
2026-04-17,6.99,9.04,10.30,11.32,12.35,13.80,15.66,18.02,21.02,0.27,0.24,0.11,Suporte,0,0
2026-04-20,6.99,9.04,10.30,11.32,12.35,13.80,15.66,18.02,21.02,0.37,0.24,0.01,Suporte,0,0
2026-04-21,6.99,9.04,10.30,11.32,12.35,13.80,15.66,18.02,21.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-22,6.99,9.04,10.30,11.32,12.35,13.80,15.66,18.02,21.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-23,6.99,9.04,10.30,11.32,12.35,13.80,15.66,18.02,21.02,0.37,0.24,0.01,Suporte,1,0
2026-04-24,6.99,8.90,10.09,11.04,12.00,13.36,15.10,17.31,20.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-27,6.99,8.90,10.09,11.04,12.00,13.36,15.10,17.31,20.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-28,6.99,8.61,9.61,10.42,11.23,12.38,13.85,15.72,18.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-29,6.99,8.61,9.61,10.42,11.23,12.38,13.85,15.72,18.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-30,6.99,8.50,9.44,10.20,10.95,12.03,13.40,15.14,17.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-01,6.99,8.50,9.44,10.20,10.95,12.03,13.40,15.14,17.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-04,6.99,8.37,9.22,9.91,10.61,11.59,12.84,14.43,16.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-05,6.99,8.37,9.22,9.91,10.61,11.59,12.84,14.43,16.46,0.62,0.62,0.17,Resistência,1,0
2026-05-06,6.99,8.37,9.22,9.91,10.61,11.59,12.84,14.43,16.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-07,6.99,8.37,9.22,9.91,10.61,11.59,12.84,14.43,16.46,0.77,0.62,0.02,Resistência,0,0
2026-05-08,6.99,8.37,9.22,9.91,10.61,11.59,12.84,14.43,16.46,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-11,6.99,8.37,9.22,9.91,10.61,11.59,12.84,14.43,16.46,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-12,6.99,8.37,9.22,9.91,10.61,11.59,12.84,14.43,16.46,0.67,0.62,0.12,Resistência,0,0
2026-05-13,6.99,8.37,9.22,9.91,10.61,11.59,12.84,14.43,16.46,0.62,0.62,0.17,Resistência,1,0
2026-05-14,6.99,8.37,9.22,9.91,10.61,11.59,12.84,14.43,16.46,0.76,0.62,0.03,Resistência,0,0
2026-05-15,6.99,8.37,9.22,9.91,10.61,11.59,12.84,14.43,16.46,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-18,6.99,8.44,9.34,10.07,10.80,11.83,13.15,14.83,16.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-19,6.99,8.65,9.67,10.50,11.33,12.51,14.01,15.92,18.35,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-20,6.99,8.65,9.67,10.50,11.33,12.51,14.01,15.92,18.35,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-21,6.99,8.70,9.75,10.60,11.46,12.67,14.22,16.19,18.69,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-22,6.99,8.80,9.92,10.83,11.74,13.03,14.67,16.76,19.42,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,6.99,9.10,10.40,11.45,12.50,14.00,15.91,18.34,21.42,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-27,6.99,9.10,10.40,11.45,12.50,14.00,15.91,18.34,21.42,0.76,0.62,0.03,Resistência,0,0
2026-05-28,6.99,9.14,10.47,11.55,12.62,14.15,16.10,18.58,21.73,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-29,6.99,11.26,13.90,16.04,18.18,21.22,25.09,30.01,36.28,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-01,6.99,12.92,16.58,19.55,22.51,26.73,32.10,38.93,47.62,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-02,6.99,12.92,16.58,19.55,22.51,26.73,32.10,38.93,47.62,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-03,6.99,12.92,16.58,19.55,22.51,26.73,32.10,38.93,47.62,0.70,0.62,0.09,Resistência,0,0
