Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-01,23.67,23.75,23.80,23.84,23.88,23.94,24.01,24.10,24.22,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-07-02,23.67,23.75,23.80,23.84,23.88,23.94,24.01,24.10,24.22,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-03,23.67,23.75,23.80,23.84,23.88,23.94,24.01,24.10,24.22,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-07-07,23.67,23.75,23.80,23.84,23.88,23.94,24.01,24.10,24.22,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-07-08,23.67,23.75,23.80,23.84,23.88,23.94,24.01,24.10,24.22,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-09,23.67,23.75,23.80,23.84,23.88,23.94,24.01,24.10,24.22,0.68,0.62,0.11,Resistência,1,1
2025-07-10,23.67,23.75,23.80,23.84,23.88,23.94,24.01,24.10,24.22,0.68,0.62,0.11,Resistência,1,1
2025-07-11,23.67,23.75,23.80,23.84,23.88,23.94,24.01,24.10,24.22,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-07-14,23.67,23.75,23.80,23.84,23.88,23.94,24.01,24.10,24.22,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-07-15,23.67,23.75,23.80,23.84,23.88,23.94,24.01,24.10,24.22,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-16,23.67,23.75,23.80,23.84,23.88,23.94,24.01,24.10,24.22,0.65,0.62,0.14,Resistência,1,1
2025-07-17,23.67,23.75,23.80,23.84,23.88,23.94,24.01,24.10,24.22,0.71,0.62,0.08,Resistência,1,1
2025-07-18,23.67,23.75,23.80,23.84,23.88,23.94,24.01,24.10,24.22,0.79,0.79,0.21,Resistência Forte,1,1
2025-07-21,23.67,23.75,23.80,23.84,23.89,23.95,24.02,24.12,24.24,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-22,23.67,23.75,23.81,23.85,23.89,23.95,24.03,24.13,24.25,0.97,0.79,0.03,Resistência Forte,1,1
2025-07-23,23.67,23.76,23.82,23.86,23.91,23.98,24.06,24.17,24.30,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-24,23.67,23.76,23.82,23.86,23.91,23.98,24.06,24.17,24.30,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-25,23.67,23.76,23.82,23.86,23.91,23.98,24.06,24.17,24.30,0.90,0.79,0.10,Resistência Forte,1,1
2025-07-28,23.67,23.76,23.82,23.86,23.91,23.98,24.06,24.17,24.30,0.87,0.79,0.13,Resistência Forte,1,1
2025-07-29,23.67,23.78,23.84,23.90,23.95,24.02,24.12,24.24,24.40,0.84,0.79,0.16,Resistência Forte,1,1
2025-07-30,23.67,23.78,23.84,23.90,23.95,24.02,24.12,24.24,24.40,0.78,0.62,0.01,Resistência,1,1
2025-07-31,23.67,23.78,23.84,23.90,23.95,24.02,24.12,24.24,24.40,0.78,0.62,0.01,Resistência,1,1
2025-08-01,23.67,23.79,23.86,23.92,23.99,24.07,24.18,24.32,24.50,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-04,23.67,23.79,23.86,23.92,23.99,24.07,24.18,24.32,24.50,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-05,23.67,23.79,23.86,23.92,23.99,24.07,24.18,24.32,24.50,0.78,0.62,0.01,Resistência,1,1
2025-08-06,23.67,23.79,23.86,23.92,23.99,24.07,24.18,24.32,24.50,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-07,23.67,23.79,23.87,23.93,23.99,24.08,24.19,24.33,24.51,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-08,23.67,24.37,24.81,25.16,25.51,26.01,26.65,27.46,28.49,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-11,23.67,24.37,24.81,25.16,25.51,26.01,26.65,27.46,28.49,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-12,23.67,24.37,24.81,25.16,25.51,26.01,26.65,27.46,28.49,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-13,23.67,24.37,24.81,25.16,25.51,26.01,26.65,27.46,28.49,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-14,23.67,24.37,24.81,25.16,25.51,26.01,26.65,27.46,28.49,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-15,23.67,24.37,24.81,25.16,25.51,26.01,26.65,27.46,28.49,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-18,23.67,24.37,24.81,25.16,25.51,26.01,26.65,27.46,28.49,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-19,23.67,24.37,24.81,25.16,25.51,26.01,26.65,27.46,28.49,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-20,23.67,24.37,24.81,25.16,25.51,26.01,26.65,27.46,28.49,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-21,23.67,24.37,24.81,25.16,25.51,26.01,26.65,27.46,28.49,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-22,23.67,24.37,24.81,25.16,25.51,26.01,26.65,27.46,28.49,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-25,23.67,24.37,24.81,25.16,25.51,26.01,26.65,27.46,28.49,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-26,23.67,24.37,24.81,25.16,25.51,26.01,26.65,27.46,28.49,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-27,23.67,24.37,24.81,25.16,25.51,26.01,26.65,27.46,28.49,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-28,23.67,24.37,24.81,25.16,25.51,26.01,26.65,27.46,28.49,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-29,23.72,24.41,24.84,25.18,25.53,26.02,26.65,27.45,28.46,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-02,23.77,24.45,24.87,25.21,25.55,26.03,26.65,27.43,28.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-03,23.77,24.45,24.87,25.21,25.55,26.03,26.65,27.43,28.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-04,23.77,24.45,24.87,25.21,25.55,26.03,26.65,27.43,28.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-05,23.77,24.45,24.87,25.21,25.55,26.03,26.65,27.43,28.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-08,23.77,24.45,24.87,25.21,25.55,26.03,26.65,27.43,28.43,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-09,23.77,24.45,24.87,25.21,25.55,26.03,26.65,27.43,28.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-10,23.77,24.45,24.87,25.21,25.55,26.03,26.65,27.43,28.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-11,23.81,24.48,24.89,25.23,25.57,26.04,26.65,27.42,28.41,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-12,23.81,24.48,24.89,25.23,25.57,26.04,26.65,27.42,28.41,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-15,23.81,24.48,24.89,25.23,25.57,26.04,26.65,27.42,28.41,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-16,23.81,24.48,24.89,25.23,25.57,26.04,26.65,27.42,28.41,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-17,23.81,24.48,24.89,25.23,25.57,26.04,26.65,27.42,28.41,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-18,23.81,24.48,24.89,25.23,25.57,26.04,26.65,27.42,28.41,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-19,23.81,24.48,24.89,25.23,25.57,26.04,26.65,27.42,28.41,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-22,23.81,24.48,24.89,25.23,25.57,26.04,26.65,27.42,28.41,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-23,23.81,24.48,24.89,25.23,25.57,26.04,26.65,27.42,28.41,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-24,23.86,24.52,24.93,25.26,25.58,26.05,26.65,27.41,28.37,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-25,23.88,24.53,24.94,25.26,25.59,26.06,26.65,27.40,28.36,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-26,23.92,24.56,24.96,25.28,25.61,26.07,26.65,27.39,28.34,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-29,23.96,24.59,24.99,25.30,25.62,26.07,26.65,27.38,28.31,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-30,23.97,24.60,24.99,25.31,25.63,26.08,26.65,27.38,28.31,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-01,23.97,24.60,24.99,25.31,25.63,26.08,26.65,27.38,28.31,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-02,23.98,24.61,25.00,25.32,25.63,26.08,26.65,27.38,28.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-03,23.98,24.61,25.00,25.32,25.63,26.08,26.65,27.38,28.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-06,23.98,24.61,25.00,25.32,25.63,26.08,26.65,27.38,28.30,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-07,24.01,24.63,25.02,25.33,25.64,26.09,26.65,27.37,28.28,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-08,24.01,24.63,25.02,25.33,25.64,26.09,26.65,27.37,28.28,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-09,24.01,24.63,25.02,25.33,25.64,26.09,26.65,27.37,28.28,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-10,24.05,24.66,25.04,25.35,25.66,26.09,26.65,27.36,28.26,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-13,24.05,24.66,25.04,25.35,25.66,26.09,26.65,27.36,28.26,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-14,24.05,24.66,25.04,25.35,25.66,26.09,26.65,27.36,28.26,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-15,24.05,24.66,25.04,25.35,25.66,26.09,26.65,27.36,28.26,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-16,24.05,24.66,25.04,25.35,25.66,26.09,26.65,27.36,28.26,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-17,24.05,24.66,25.04,25.35,25.66,26.09,26.65,27.36,28.26,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-20,24.05,24.23,24.35,24.44,24.53,24.66,24.83,25.04,25.31,0.36,0.24,0.02,Suporte,1,0
2025-10-21,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-22,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-23,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-24,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-27,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-28,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-29,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-30,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-31,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-03,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-04,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-05,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-06,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-07,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-10,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-11,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-12,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-13,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-14,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-17,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-18,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-19,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-20,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-21,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-24,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-25,22.40,22.97,23.33,23.62,23.90,24.31,24.83,25.49,26.33,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-26,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-28,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-01,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-02,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-03,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-04,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-05,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-08,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-09,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-10,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-11,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-12,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-15,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-16,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-17,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-18,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-19,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-22,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-23,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-24,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-26,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-29,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-30,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-31,22.40,23.45,24.10,24.63,25.16,25.91,26.86,28.07,29.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-02,24.16,24.80,25.19,25.51,25.83,26.28,26.86,27.59,28.53,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-05,24.16,24.80,25.19,25.51,25.83,26.28,26.86,27.59,28.53,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-06,24.16,24.80,25.19,25.51,25.83,26.28,26.86,27.59,28.53,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-07,24.16,24.80,25.19,25.51,25.83,26.28,26.86,27.59,28.53,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-08,24.16,24.80,25.19,25.51,25.83,26.28,26.86,27.59,28.53,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-09,24.16,24.80,25.19,25.51,25.83,26.28,26.86,27.59,28.53,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-12,24.16,24.80,25.19,25.51,25.83,26.28,26.86,27.59,28.53,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-13,24.16,24.80,25.19,25.51,25.83,26.28,26.86,27.59,28.53,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-14,24.16,24.80,25.19,25.51,25.83,26.28,26.86,27.59,28.53,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-15,24.17,24.80,25.20,25.52,25.83,26.28,26.86,27.59,28.52,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-16,24.17,24.80,25.20,25.52,25.83,26.28,26.86,27.59,28.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-20,24.17,24.80,25.20,25.52,25.83,26.28,26.86,27.59,28.52,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-21,24.17,24.80,25.20,25.52,25.83,26.28,26.86,27.59,28.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-22,24.28,24.89,25.27,25.57,25.87,26.31,26.86,27.56,28.45,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-23,24.28,24.89,25.27,25.57,25.87,26.31,26.86,27.56,28.45,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-26,24.28,24.89,25.27,25.57,25.87,26.31,26.86,27.56,28.45,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-27,24.28,24.89,25.27,25.57,25.87,26.31,26.86,27.56,28.45,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-28,24.28,24.89,25.27,25.57,25.87,26.31,26.86,27.56,28.45,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-29,24.28,24.89,25.27,25.57,25.87,26.31,26.86,27.56,28.45,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-30,24.28,24.89,25.27,25.57,25.87,26.31,26.86,27.56,28.45,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-02,24.28,24.89,25.27,25.57,25.87,26.31,26.86,27.56,28.45,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-03,24.28,24.89,25.27,25.57,25.87,26.31,26.86,27.56,28.45,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-04,24.32,24.92,25.29,25.59,25.89,26.32,26.86,27.55,28.43,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-05,24.32,24.92,25.29,25.59,25.89,26.32,26.86,27.55,28.43,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-06,24.34,24.93,25.30,25.60,25.90,26.32,26.86,27.55,28.42,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-09,24.40,24.98,25.34,25.63,25.92,26.33,26.86,27.53,28.38,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-10,24.40,24.63,24.77,24.88,25.00,25.16,25.37,25.63,25.97,0.16,0.00,0.08,Suporte Forte,1,0
2026-02-11,24.40,24.63,24.77,24.88,25.00,25.16,25.37,25.63,25.97,0.16,0.00,0.08,Suporte Forte,1,0
2026-02-12,24.40,24.63,24.77,24.88,25.00,25.16,25.37,25.63,25.97,0.20,0.00,0.04,Suporte Forte,1,0
2026-02-13,24.40,24.63,24.77,24.88,25.00,25.16,25.37,25.63,25.97,0.24,0.24,0.14,Suporte,1,0
2026-02-17,24.40,24.63,24.77,24.88,25.00,25.16,25.37,25.63,25.97,0.23,0.00,0.01,Suporte Forte,1,0
2026-02-18,24.40,24.63,24.77,24.88,25.00,25.16,25.37,25.63,25.97,0.21,0.00,0.03,Suporte Forte,1,0
2026-02-19,24.40,24.63,24.77,24.88,25.00,25.16,25.37,25.63,25.97,0.21,0.00,0.03,Suporte Forte,1,0
2026-02-20,24.40,24.63,24.77,24.88,25.00,25.16,25.37,25.63,25.97,0.19,0.00,0.05,Suporte Forte,1,0
2026-02-23,24.40,24.63,24.77,24.88,25.00,25.16,25.37,25.63,25.97,0.16,0.00,0.08,Suporte Forte,1,0
2026-02-24,24.20,24.48,24.65,24.78,24.92,25.12,25.37,25.69,26.09,0.23,0.00,0.01,Suporte Forte,1,0
2026-02-25,24.20,24.48,24.65,24.78,24.92,25.12,25.37,25.69,26.09,0.19,0.00,0.05,Suporte Forte,1,0
2026-02-26,24.20,24.48,24.65,24.78,24.92,25.12,25.37,25.69,26.09,0.23,0.00,0.01,Suporte Forte,1,0
2026-02-27,24.20,24.48,24.65,24.78,24.92,25.12,25.37,25.69,26.09,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-02,24.13,24.42,24.60,24.75,24.90,25.10,25.37,25.71,26.14,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-03,24.13,24.42,24.60,24.75,24.90,25.10,25.37,25.71,26.14,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-04,24.13,24.42,24.60,24.75,24.90,25.10,25.37,25.71,26.14,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-05,24.13,24.30,24.40,24.48,24.56,24.68,24.83,25.02,25.26,0.31,0.24,0.07,Suporte,1,0
2026-03-06,24.13,24.30,24.40,24.48,24.56,24.68,24.83,25.02,25.26,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-09,24.13,24.30,24.40,24.48,24.56,24.68,24.83,25.02,25.26,0.27,0.24,0.11,Suporte,1,0
2026-03-10,24.13,24.30,24.40,24.48,24.56,24.68,24.83,25.02,25.26,0.24,0.24,0.14,Suporte,1,0
2026-03-11,24.13,24.30,24.40,24.48,24.56,24.68,24.83,25.02,25.26,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-12,24.08,24.26,24.37,24.46,24.54,24.67,24.83,25.03,25.29,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,24.06,24.24,24.35,24.44,24.52,24.65,24.81,25.01,25.27,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-16,24.06,24.24,24.35,24.44,24.52,24.65,24.81,25.01,25.27,0.11,0.00,0.13,Suporte Forte,1,0
2026-03-17,24.06,24.24,24.35,24.44,24.52,24.65,24.81,25.01,25.27,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-18,24.06,24.24,24.35,24.44,24.52,24.65,24.81,25.01,25.27,0.15,0.00,0.09,Suporte Forte,1,0
2026-03-19,24.06,24.23,24.34,24.42,24.51,24.63,24.79,24.99,25.24,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-20,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-23,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.24,0.24,0.14,Suporte,1,0
2026-03-24,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.18,0.00,0.06,Suporte Forte,1,0
2026-03-25,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-26,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.16,0.00,0.08,Suporte Forte,1,0
2026-03-27,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.13,0.00,0.11,Suporte Forte,1,0
2026-03-30,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.16,0.00,0.08,Suporte Forte,1,0
2026-03-31,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.25,0.24,0.13,Suporte,1,0
2026-04-01,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.25,0.24,0.13,Suporte,1,0
2026-04-02,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.32,0.24,0.06,Suporte,1,0
2026-04-06,24.03,24.21,24.32,24.41,24.50,24.63,24.79,25.00,25.26,0.32,0.24,0.06,Suporte,1,0
