Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-29,10.24,10.27,10.29,10.30,10.32,10.34,10.37,10.41,10.45,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-04-30,10.24,10.27,10.29,10.30,10.32,10.34,10.37,10.41,10.45,0.23,0.00,0.01,Suporte Forte,1,1
2026-05-01,10.24,10.27,10.29,10.30,10.32,10.34,10.37,10.41,10.45,0.31,0.24,0.07,Suporte,1,1
2026-05-04,10.24,10.27,10.29,10.30,10.32,10.34,10.37,10.41,10.45,0.38,0.24,0.00,Suporte,1,1
2026-05-05,10.24,10.26,10.28,10.29,10.30,10.32,10.34,10.37,10.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-06,10.24,10.26,10.28,10.29,10.30,10.32,10.34,10.37,10.40,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-05-07,10.24,10.26,10.28,10.29,10.30,10.32,10.34,10.37,10.40,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-08,10.24,10.26,10.28,10.29,10.30,10.32,10.34,10.37,10.40,0.70,0.62,0.09,Resistência,1,1
2026-05-11,10.24,10.26,10.28,10.29,10.30,10.32,10.34,10.37,10.40,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-12,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.73,0.62,0.06,Resistência,1,1
2026-05-13,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-14,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.64,0.62,0.15,Resistência,1,1
2026-05-15,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-05-18,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.73,0.62,0.06,Resistência,1,1
2026-05-19,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.73,0.62,0.06,Resistência,1,1
2026-05-20,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.73,0.62,0.06,Resistência,1,1
2026-05-21,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.73,0.62,0.06,Resistência,1,1
2026-05-22,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.73,0.62,0.06,Resistência,1,1
2026-05-26,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.64,0.62,0.15,Resistência,1,1
2026-05-27,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-29,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-01,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.73,0.62,0.06,Resistência,1,1
2026-06-02,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.73,0.62,0.06,Resistência,1,1
2026-06-03,10.24,10.27,10.28,10.30,10.31,10.33,10.35,10.38,10.42,0.82,0.79,0.18,Resistência Forte,1,1
