Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-11,5.28,6.41,7.11,7.68,8.25,9.05,10.08,11.39,13.05,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-14,5.28,6.41,7.11,7.68,8.25,9.05,10.08,11.39,13.05,0.81,0.79,0.19,Resistência Forte,0,0
2016-03-15,5.28,6.41,7.11,7.68,8.25,9.05,10.08,11.39,13.05,0.71,0.62,0.08,Resistência,0,0
2016-03-16,5.28,6.41,7.11,7.68,8.25,9.05,10.08,11.39,13.05,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-17,5.28,6.41,7.11,7.68,8.25,9.05,10.08,11.39,13.05,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-18,5.28,6.41,7.11,7.68,8.25,9.05,10.08,11.39,13.05,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-21,5.28,6.52,7.29,7.92,8.54,9.42,10.55,11.98,13.81,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-22,5.28,6.54,7.31,7.94,8.57,9.46,10.60,12.05,13.89,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-23,5.28,6.54,7.31,7.94,8.57,9.46,10.60,12.05,13.89,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-24,5.28,6.54,7.31,7.94,8.57,9.46,10.60,12.05,13.89,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-28,5.28,6.54,7.31,7.94,8.57,9.46,10.60,12.05,13.89,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-29,5.28,6.54,7.31,7.94,8.57,9.46,10.60,12.05,13.89,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-30,5.28,6.54,7.31,7.94,8.57,9.46,10.60,12.05,13.89,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-31,5.28,6.59,7.40,8.05,8.70,9.63,10.82,12.33,14.24,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-01,5.28,6.59,7.40,8.05,8.70,9.63,10.82,12.33,14.24,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-04,5.28,6.59,7.40,8.05,8.70,9.63,10.82,12.33,14.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-05,5.28,6.59,7.40,8.05,8.70,9.63,10.82,12.33,14.24,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-06,5.28,6.59,7.40,8.05,8.70,9.63,10.82,12.33,14.24,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-07,5.28,6.59,7.40,8.05,8.70,9.63,10.82,12.33,14.24,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-08,5.28,6.67,7.54,8.24,8.93,9.93,11.19,12.80,14.84,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-11,5.28,6.78,7.71,8.46,9.20,10.27,11.63,13.36,15.55,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-12,5.28,6.78,7.71,8.46,9.20,10.27,11.63,13.36,15.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-13,5.28,6.78,7.71,8.46,9.20,10.27,11.63,13.36,15.55,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-14,5.28,6.78,7.71,8.46,9.20,10.27,11.63,13.36,15.55,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-15,5.28,6.79,7.72,8.48,9.23,10.30,11.67,13.41,15.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-18,5.28,6.81,7.75,8.52,9.28,10.37,11.75,13.51,15.75,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,5.28,6.86,7.83,8.62,9.41,10.53,11.96,13.78,16.09,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-20,5.28,7.06,8.16,9.06,9.95,11.21,12.83,14.88,17.50,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-21,5.28,7.18,8.36,9.32,10.27,11.62,13.35,15.55,18.34,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-22,5.30,7.20,8.38,9.32,10.27,11.63,13.35,15.54,18.32,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-25,5.30,7.20,8.38,9.32,10.27,11.63,13.35,15.54,18.32,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-26,5.60,7.43,8.56,9.48,10.39,11.69,13.35,15.46,18.14,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-27,5.65,7.47,8.59,9.50,10.41,11.70,13.35,15.44,18.11,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-28,6.02,7.75,8.82,9.68,10.55,11.78,13.35,15.34,17.88,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-29,6.02,7.75,8.82,9.68,10.55,11.78,13.35,15.34,17.88,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-02,6.02,7.75,8.82,9.68,10.55,11.78,13.35,15.34,17.88,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-03,6.02,7.75,8.82,9.68,10.55,11.78,13.35,15.34,17.88,0.81,0.79,0.19,Resistência Forte,0,0
2016-05-04,6.02,7.75,8.82,9.68,10.55,11.78,13.35,15.34,17.88,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-05,6.29,7.96,8.99,9.82,10.65,11.84,13.35,15.27,17.71,0.66,0.62,0.13,Resistência,0,0
2016-05-06,6.52,8.13,9.13,9.93,10.74,11.89,13.35,15.21,17.57,0.70,0.62,0.09,Resistência,0,0
2016-05-09,6.80,8.35,9.30,10.07,10.85,11.95,13.35,15.13,17.40,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-05-10,6.80,8.35,9.30,10.07,10.85,11.95,13.35,15.13,17.40,0.63,0.62,0.16,Resistência,1,0
2016-05-11,6.80,8.35,9.30,10.07,10.85,11.95,13.35,15.13,17.40,0.68,0.62,0.11,Resistência,0,0
2016-05-12,6.80,8.35,9.30,10.07,10.85,11.95,13.35,15.13,17.40,0.62,0.62,0.17,Resistência,1,0
2016-05-13,6.80,8.35,9.30,10.07,10.85,11.95,13.35,15.13,17.40,0.69,0.62,0.10,Resistência,0,0
2016-05-16,7.40,8.80,9.67,10.38,11.08,12.08,13.35,14.97,17.03,0.65,0.62,0.14,Resistência,0,0
2016-05-17,8.41,9.58,10.30,10.88,11.46,12.29,13.35,14.69,16.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-18,8.55,9.68,10.38,10.95,11.52,12.32,13.35,14.66,16.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-19,8.67,9.77,10.46,11.01,11.56,12.35,13.35,14.62,16.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-20,8.67,9.77,10.46,11.01,11.56,12.35,13.35,14.62,16.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-23,8.67,9.77,10.46,11.01,11.56,12.35,13.35,14.62,16.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-24,8.67,9.77,10.46,11.01,11.56,12.35,13.35,14.62,16.24,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-25,8.67,9.77,10.46,11.01,11.56,12.35,13.35,14.62,16.24,0.31,0.24,0.07,Suporte,0,0
2016-05-26,8.95,9.99,10.63,11.15,11.67,12.41,13.35,14.55,16.07,0.33,0.24,0.05,Suporte,0,0
2016-05-27,8.95,9.99,10.63,11.15,11.67,12.41,13.35,14.55,16.07,0.38,0.24,0.00,Suporte,1,0
2016-05-31,8.95,9.99,10.63,11.15,11.67,12.41,13.35,14.55,16.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-01,8.95,9.99,10.63,11.15,11.67,12.41,13.35,14.55,16.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-02,8.95,9.99,10.63,11.15,11.67,12.41,13.35,14.55,16.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-03,8.95,9.99,10.63,11.15,11.67,12.41,13.35,14.55,16.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-06,8.95,9.99,10.63,11.15,11.67,12.41,13.35,14.55,16.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-07,8.95,9.99,10.63,11.15,11.67,12.41,13.35,14.55,16.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-08,8.95,9.99,10.63,11.15,11.67,12.41,13.35,14.55,16.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-09,8.95,9.99,10.63,11.15,11.67,12.41,13.35,14.55,16.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-10,8.95,9.99,10.63,11.15,11.67,12.41,13.35,14.55,16.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-13,8.95,9.99,10.63,11.15,11.67,12.41,13.35,14.55,16.07,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-14,8.95,9.99,10.63,11.15,11.67,12.41,13.35,14.55,16.07,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-15,8.81,9.88,10.54,11.08,11.62,12.38,13.35,14.58,16.16,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-16,8.81,9.88,10.54,11.08,11.62,12.38,13.35,14.58,16.16,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-17,8.68,9.78,10.46,11.02,11.57,12.35,13.35,14.62,16.24,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-20,8.68,9.78,10.46,11.02,11.57,12.35,13.35,14.62,16.24,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-21,8.39,9.56,10.28,10.87,11.46,12.29,13.35,14.70,16.42,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-22,8.39,9.56,10.28,10.87,11.46,12.29,13.35,14.70,16.42,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-23,8.39,9.56,10.28,10.87,11.46,12.29,13.35,14.70,16.42,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-24,8.05,9.30,10.07,10.70,11.33,12.22,13.35,14.79,16.63,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-27,7.77,9.09,9.90,10.56,11.22,12.16,13.35,14.87,16.80,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,7.77,9.09,9.90,10.56,11.22,12.16,13.35,14.87,16.80,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-29,7.77,9.09,9.90,10.56,11.22,12.16,13.35,14.87,16.80,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-30,7.77,9.09,9.90,10.56,11.22,12.16,13.35,14.87,16.80,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-01,7.77,8.99,9.74,10.35,10.96,11.83,12.93,14.33,16.12,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-05,7.77,8.92,9.63,10.20,10.77,11.59,12.63,13.95,15.63,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-06,7.77,8.92,9.63,10.20,10.77,11.59,12.63,13.95,15.63,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-07,7.77,8.92,9.63,10.20,10.77,11.59,12.63,13.95,15.63,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-08,7.77,8.92,9.63,10.20,10.77,11.59,12.63,13.95,15.63,0.28,0.24,0.10,Suporte,0,0
2016-07-11,7.77,8.87,9.55,10.10,10.65,11.43,12.43,13.70,15.31,0.31,0.24,0.07,Suporte,0,0
2016-07-12,7.77,8.87,9.55,10.10,10.65,11.43,12.43,13.70,15.31,0.31,0.24,0.07,Suporte,0,0
2016-07-13,7.77,8.87,9.55,10.10,10.65,11.43,12.43,13.70,15.31,0.29,0.24,0.09,Suporte,0,0
2016-07-14,7.77,8.80,9.44,9.96,10.48,11.21,12.15,13.34,14.86,0.34,0.24,0.04,Suporte,0,0
2016-07-15,7.77,8.77,9.39,9.90,10.40,11.11,12.02,13.18,14.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-18,7.77,8.71,9.30,9.77,10.24,10.91,11.77,12.86,14.24,0.62,0.62,0.17,Resistência,1,0
2016-07-19,7.77,8.71,9.30,9.77,10.24,10.91,11.77,12.86,14.24,0.64,0.62,0.15,Resistência,1,0
2016-07-20,7.77,8.71,9.30,9.77,10.24,10.91,11.77,12.86,14.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-21,7.77,8.71,9.30,9.77,10.24,10.91,11.77,12.86,14.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-22,7.77,8.71,9.30,9.77,10.24,10.91,11.77,12.86,14.24,0.71,0.62,0.08,Resistência,0,0
2016-07-25,7.77,8.71,9.30,9.77,10.24,10.91,11.77,12.86,14.24,0.72,0.62,0.07,Resistência,0,0
2016-07-26,7.77,8.71,9.30,9.77,10.24,10.91,11.77,12.86,14.24,0.75,0.62,0.04,Resistência,0,0
2016-07-27,7.77,8.60,9.12,9.54,9.95,10.54,11.30,12.26,13.48,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-28,7.77,8.60,9.12,9.54,9.95,10.54,11.30,12.26,13.48,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-29,7.77,8.60,9.12,9.54,9.95,10.54,11.30,12.26,13.48,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-01,7.77,8.60,9.12,9.54,9.95,10.54,11.30,12.26,13.48,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-02,7.77,8.60,9.12,9.54,9.95,10.54,11.30,12.26,13.48,0.77,0.62,0.02,Resistência,0,1
2016-08-03,7.77,8.59,9.10,9.50,9.91,10.50,11.24,12.18,13.38,0.73,0.62,0.06,Resistência,0,0
2016-08-04,7.77,8.80,9.44,9.96,10.47,11.20,12.14,13.33,14.84,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-05,7.77,8.82,9.47,10.00,10.52,11.27,12.22,13.43,14.97,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-08,7.77,9.04,9.83,10.47,11.11,12.01,13.17,14.64,16.51,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-09,7.77,9.07,9.87,10.52,11.18,12.10,13.28,14.78,16.69,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-10,7.77,9.07,9.87,10.52,11.18,12.10,13.28,14.78,16.69,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-11,7.77,9.08,9.88,10.54,11.19,12.12,13.30,14.80,16.72,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-12,7.77,9.08,9.88,10.54,11.19,12.12,13.30,14.80,16.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,7.77,9.08,9.88,10.54,11.19,12.12,13.30,14.80,16.72,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-16,7.77,9.08,9.88,10.54,11.19,12.12,13.30,14.80,16.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-17,7.77,9.08,9.88,10.54,11.19,12.12,13.30,14.80,16.72,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-18,7.77,9.08,9.88,10.54,11.19,12.12,13.30,14.80,16.72,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-19,7.77,9.08,9.88,10.54,11.19,12.12,13.30,14.80,16.72,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-22,7.77,9.08,9.88,10.54,11.19,12.12,13.30,14.80,16.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-23,7.77,9.08,9.88,10.54,11.19,12.12,13.30,14.80,16.72,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-24,7.77,9.08,9.88,10.54,11.19,12.12,13.30,14.80,16.72,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-25,7.77,9.08,9.88,10.54,11.19,12.12,13.30,14.80,16.72,0.78,0.62,0.01,Resistência,0,1
2016-08-26,7.77,9.08,9.88,10.54,11.19,12.12,13.30,14.80,16.72,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-29,7.77,9.08,9.88,10.54,11.19,12.12,13.30,14.80,16.72,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-30,7.77,9.08,9.88,10.54,11.19,12.12,13.30,14.80,16.72,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-31,7.77,9.08,9.88,10.54,11.19,12.12,13.30,14.80,16.72,0.78,0.62,0.01,Resistência,0,1
2016-09-01,7.77,9.08,9.88,10.54,11.19,12.12,13.30,14.80,16.72,0.78,0.62,0.01,Resistência,0,1
2016-09-02,7.77,9.08,9.88,10.54,11.19,12.12,13.30,14.80,16.72,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-06,7.77,9.08,9.88,10.54,11.19,12.12,13.30,14.80,16.72,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-07,7.93,9.43,10.36,11.11,11.86,12.93,14.29,16.02,18.22,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-08,8.35,9.75,10.62,11.32,12.02,13.02,14.29,15.91,17.96,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-09,8.35,9.75,10.62,11.32,12.02,13.02,14.29,15.91,17.96,0.72,0.62,0.07,Resistência,0,0
2016-09-12,8.35,9.75,10.62,11.32,12.02,13.02,14.29,15.91,17.96,0.73,0.62,0.06,Resistência,0,0
2016-09-13,8.35,9.75,10.62,11.32,12.02,13.02,14.29,15.91,17.96,0.77,0.62,0.02,Resistência,0,1
2016-09-14,8.38,9.77,10.64,11.34,12.03,13.03,14.29,15.90,17.94,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-15,8.51,9.96,10.86,11.58,12.30,13.34,14.65,16.32,18.44,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-16,8.62,10.06,10.95,11.68,12.40,13.42,14.73,16.39,18.51,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-19,8.99,10.35,11.20,11.88,12.56,13.53,14.77,16.34,18.34,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-20,8.99,10.36,11.20,11.88,12.57,13.54,14.78,16.35,18.36,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-21,8.99,10.68,11.73,12.57,13.41,14.62,16.15,18.10,20.57,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-22,9.16,10.89,11.96,12.82,13.69,14.92,16.49,18.48,21.02,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-23,9.44,11.10,12.13,12.96,13.80,14.98,16.49,18.41,20.85,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-26,9.90,11.46,12.42,13.20,13.97,15.08,16.49,18.28,20.56,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-27,9.95,11.53,12.51,13.30,14.10,15.22,16.66,18.49,20.81,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-28,9.95,11.54,12.52,13.31,14.10,15.23,16.67,18.50,20.82,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-29,9.95,11.54,12.52,13.31,14.10,15.23,16.67,18.50,20.82,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-30,10.05,11.61,12.58,13.36,14.14,15.25,16.67,18.47,20.76,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-03,10.17,11.70,12.65,13.42,14.19,15.28,16.67,18.44,20.69,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-04,10.17,11.70,12.65,13.42,14.19,15.28,16.67,18.44,20.69,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-05,10.17,11.70,12.65,13.42,14.19,15.28,16.67,18.44,20.69,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-06,10.17,11.70,12.65,13.42,14.19,15.28,16.67,18.44,20.69,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-07,10.17,11.70,12.65,13.42,14.19,15.28,16.67,18.44,20.69,0.66,0.62,0.13,Resistência,0,0
2016-10-10,10.17,11.70,12.65,13.42,14.19,15.28,16.67,18.44,20.69,0.68,0.62,0.11,Resistência,0,0
2016-10-11,10.17,11.70,12.65,13.42,14.19,15.28,16.67,18.44,20.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-12,10.17,11.70,12.65,13.42,14.19,15.28,16.67,18.44,20.69,0.62,0.62,0.17,Resistência,1,0
2016-10-13,10.50,11.96,12.86,13.58,14.31,15.35,16.67,18.35,20.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-14,11.81,12.96,13.67,14.24,14.81,15.63,16.67,17.99,19.67,0.36,0.24,0.02,Suporte,1,0
2016-10-17,11.84,12.98,13.69,14.26,14.82,15.64,16.67,17.98,19.65,0.36,0.24,0.02,Suporte,1,0
2016-10-18,11.84,12.98,13.69,14.26,14.82,15.64,16.67,17.98,19.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-19,11.84,12.98,13.69,14.26,14.82,15.64,16.67,17.98,19.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-20,11.84,12.98,13.69,14.26,14.82,15.64,16.67,17.98,19.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-21,11.84,12.98,13.69,14.26,14.82,15.64,16.67,17.98,19.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-24,11.84,12.98,13.69,14.26,14.82,15.64,16.67,17.98,19.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-25,11.84,12.98,13.69,14.26,14.82,15.64,16.67,17.98,19.65,0.19,0.00,0.05,Suporte Forte,0,0
