Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-19,6.84,7.18,7.39,7.56,7.74,7.98,8.29,8.68,9.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-20,6.84,7.18,7.39,7.56,7.74,7.98,8.29,8.68,9.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-24,6.84,7.18,7.39,7.56,7.74,7.98,8.29,8.68,9.19,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-25,6.84,7.18,7.39,7.56,7.74,7.98,8.29,8.68,9.19,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-26,6.84,7.18,7.39,7.56,7.74,7.98,8.29,8.68,9.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-27,6.84,7.18,7.39,7.56,7.74,7.98,8.29,8.68,9.19,0.26,0.24,0.12,Suporte,0,0
2000-04-28,6.84,7.18,7.39,7.56,7.74,7.98,8.29,8.68,9.19,0.72,0.62,0.07,Resistência,0,0
2000-05-01,6.84,7.18,7.39,7.56,7.74,7.98,8.29,8.68,9.19,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-02,6.84,7.18,7.39,7.56,7.74,7.98,8.29,8.68,9.19,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-03,6.84,7.18,7.39,7.56,7.74,7.98,8.29,8.68,9.19,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-04,6.84,7.18,7.39,7.56,7.74,7.98,8.29,8.68,9.19,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-05,6.84,7.20,7.43,7.61,7.79,8.05,8.38,8.80,9.33,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-08,6.84,7.20,7.43,7.61,7.79,8.05,8.38,8.80,9.33,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-09,6.84,7.20,7.43,7.61,7.79,8.05,8.38,8.80,9.33,0.68,0.62,0.11,Resistência,0,0
2000-05-10,6.84,7.20,7.43,7.61,7.79,8.05,8.38,8.80,9.33,0.62,0.62,0.17,Resistência,1,0
2000-05-11,6.84,7.20,7.43,7.61,7.79,8.05,8.38,8.80,9.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-12,6.84,7.21,7.44,7.62,7.80,8.07,8.40,8.82,9.36,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-15,6.84,7.23,7.47,7.66,7.85,8.13,8.48,8.93,9.49,0.98,0.79,0.02,Resistência Forte,0,1
2000-05-16,6.84,7.23,7.47,7.66,7.85,8.13,8.48,8.93,9.49,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-17,6.84,7.23,7.47,7.66,7.85,8.13,8.48,8.93,9.49,0.82,0.79,0.18,Resistência Forte,0,1
2000-05-18,6.84,7.23,7.47,7.66,7.85,8.13,8.48,8.93,9.49,0.85,0.79,0.15,Resistência Forte,0,0
2000-05-19,6.84,7.23,7.47,7.66,7.85,8.13,8.48,8.93,9.49,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-22,6.84,7.23,7.47,7.66,7.85,8.13,8.48,8.93,9.49,0.99,0.79,0.01,Resistência Forte,0,1
2000-05-23,6.84,7.23,7.47,7.66,7.85,8.13,8.48,8.93,9.49,0.90,0.79,0.10,Resistência Forte,0,0
2000-05-24,6.84,7.25,7.50,7.70,7.91,8.20,8.57,9.04,9.64,0.98,0.79,0.02,Resistência Forte,0,1
2000-05-25,6.84,7.25,7.50,7.70,7.91,8.20,8.57,9.04,9.64,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-26,6.84,7.25,7.50,7.70,7.91,8.20,8.57,9.04,9.64,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-30,6.84,7.25,7.50,7.70,7.91,8.20,8.57,9.04,9.64,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-31,6.84,7.27,7.54,7.75,7.96,8.27,8.66,9.16,9.78,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-01,6.84,7.33,7.63,7.88,8.12,8.47,8.91,9.47,10.19,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-02,6.84,7.33,7.63,7.88,8.12,8.47,8.91,9.47,10.19,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-05,6.84,7.41,7.76,8.05,8.34,8.74,9.26,9.92,10.76,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-06,6.84,7.41,7.76,8.05,8.34,8.74,9.26,9.92,10.76,0.97,0.79,0.03,Resistência Forte,0,1
2000-06-07,6.84,7.41,7.76,8.05,8.34,8.74,9.26,9.92,10.76,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-08,6.84,7.51,7.92,8.26,8.60,9.07,9.68,10.45,11.44,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-09,6.84,7.51,7.92,8.26,8.60,9.07,9.68,10.45,11.44,0.97,0.79,0.03,Resistência Forte,0,1
2000-06-12,6.84,7.51,7.92,8.26,8.60,9.07,9.68,10.45,11.44,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-13,6.84,7.51,7.92,8.26,8.60,9.07,9.68,10.45,11.44,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-14,6.84,7.51,7.92,8.26,8.60,9.07,9.68,10.45,11.44,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-15,6.84,7.51,7.92,8.26,8.60,9.07,9.68,10.45,11.44,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-16,6.84,7.51,7.92,8.26,8.60,9.07,9.68,10.45,11.44,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-19,6.84,7.51,7.92,8.26,8.60,9.07,9.68,10.45,11.44,0.97,0.79,0.03,Resistência Forte,0,1
2000-06-20,6.84,7.51,7.92,8.26,8.60,9.07,9.68,10.45,11.44,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-21,6.84,7.51,7.92,8.26,8.60,9.07,9.68,10.45,11.44,0.97,0.79,0.03,Resistência Forte,0,1
2000-06-22,6.84,7.51,7.92,8.26,8.60,9.07,9.68,10.45,11.44,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-23,6.84,7.51,7.92,8.26,8.60,9.07,9.68,10.45,11.44,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-26,6.84,7.51,7.92,8.26,8.60,9.07,9.68,10.45,11.44,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-27,6.84,7.52,7.94,8.28,8.63,9.11,9.73,10.52,11.52,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-28,6.84,7.53,7.95,8.30,8.64,9.13,9.75,10.54,11.55,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-29,6.84,7.53,7.96,8.30,8.65,9.14,9.77,10.57,11.58,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-30,6.84,7.61,8.09,8.48,8.86,9.41,10.11,11.00,12.13,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-03,6.84,7.61,8.09,8.48,8.86,9.41,10.11,11.00,12.13,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-05,7.01,7.74,8.19,8.56,8.93,9.45,10.11,10.95,12.03,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-06,7.09,7.80,8.24,8.60,8.96,9.46,10.11,10.93,11.98,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-07,7.09,7.80,8.24,8.60,8.96,9.46,10.11,10.93,11.98,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-10,7.17,7.86,8.29,8.64,8.99,9.48,10.11,10.91,11.93,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-11,7.71,8.28,8.63,8.91,9.19,9.60,10.11,10.76,11.59,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-12,7.71,8.28,8.63,8.91,9.19,9.60,10.11,10.76,11.59,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-13,7.71,8.29,8.65,8.94,9.22,9.64,10.16,10.83,11.67,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-14,7.71,8.29,8.65,8.94,9.22,9.64,10.16,10.83,11.67,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-17,7.73,8.30,8.66,8.94,9.23,9.64,10.16,10.82,11.66,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-18,7.73,8.30,8.66,8.94,9.23,9.64,10.16,10.82,11.66,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-19,7.73,8.30,8.66,8.94,9.23,9.64,10.16,10.82,11.66,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-20,7.73,8.30,8.66,8.94,9.23,9.64,10.16,10.82,11.66,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-21,7.73,8.30,8.66,8.94,9.23,9.64,10.16,10.82,11.66,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-24,7.80,8.36,8.70,8.98,9.26,9.65,10.16,10.80,11.62,0.78,0.62,0.01,Resistência,0,1
2000-07-25,8.06,8.56,8.86,9.11,9.36,9.71,10.16,10.73,11.46,0.77,0.62,0.02,Resistência,0,1
2000-07-26,8.06,8.56,8.86,9.11,9.36,9.71,10.16,10.73,11.46,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-27,8.06,8.56,8.86,9.11,9.36,9.71,10.16,10.73,11.46,0.76,0.62,0.03,Resistência,0,1
2000-07-28,8.18,8.65,8.94,9.17,9.40,9.74,10.16,10.70,11.38,0.75,0.62,0.04,Resistência,0,1
2000-07-31,8.23,8.69,8.97,9.20,9.42,9.75,10.16,10.68,11.35,0.72,0.62,0.07,Resistência,0,0
2000-08-01,8.29,8.73,9.00,9.22,9.45,9.76,10.16,10.67,11.32,0.68,0.62,0.11,Resistência,0,0
2000-08-02,8.31,8.75,9.02,9.24,9.45,9.76,10.16,10.66,11.30,0.73,0.62,0.06,Resistência,0,0
2000-08-03,8.31,8.75,9.02,9.24,9.45,9.76,10.16,10.66,11.30,0.73,0.62,0.06,Resistência,0,0
2000-08-04,8.33,8.76,9.03,9.25,9.46,9.77,10.16,10.66,11.29,0.74,0.62,0.05,Resistência,0,1
2000-08-07,8.33,8.76,9.03,9.25,9.46,9.77,10.16,10.66,11.29,0.70,0.62,0.09,Resistência,0,0
2000-08-08,8.33,8.78,9.05,9.28,9.50,9.82,10.22,10.73,11.39,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-09,8.36,8.80,9.07,9.29,9.51,9.82,10.22,10.73,11.37,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-10,8.61,8.99,9.23,9.41,9.60,9.88,10.22,10.66,11.21,0.68,0.62,0.11,Resistência,0,0
2000-08-11,8.66,9.03,9.26,9.44,9.62,9.89,10.22,10.64,11.18,0.78,0.62,0.01,Resistência,0,1
2000-08-14,8.87,9.19,9.39,9.54,9.70,9.93,10.22,10.59,11.05,0.70,0.62,0.09,Resistência,0,0
2000-08-15,9.10,9.36,9.53,9.66,9.79,9.98,10.22,10.52,10.91,0.65,0.62,0.14,Resistência,1,0
2000-08-16,9.15,9.40,9.56,9.68,9.81,9.99,10.22,10.51,10.88,0.69,0.62,0.10,Resistência,1,0
2000-08-17,9.17,9.42,9.57,9.70,9.82,10.00,10.22,10.51,10.87,0.75,0.62,0.04,Resistência,0,1
2000-08-18,9.26,9.49,9.63,9.74,9.85,10.01,10.22,10.48,10.81,0.66,0.62,0.13,Resistência,1,0
2000-08-21,9.26,9.49,9.63,9.74,9.85,10.01,10.22,10.48,10.81,0.73,0.62,0.06,Resistência,0,1
2000-08-22,9.26,9.49,9.63,9.74,9.85,10.01,10.22,10.48,10.81,0.73,0.62,0.06,Resistência,0,1
2000-08-23,9.28,9.50,9.64,9.75,9.86,10.02,10.22,10.48,10.80,0.77,0.62,0.02,Resistência,0,1
2000-08-24,9.28,9.50,9.64,9.75,9.86,10.02,10.22,10.48,10.80,0.77,0.62,0.02,Resistência,0,1
2000-08-25,9.28,9.50,9.64,9.75,9.86,10.02,10.22,10.48,10.80,0.68,0.62,0.11,Resistência,1,1
2000-08-28,9.45,9.63,9.74,9.84,9.93,10.06,10.22,10.43,10.70,0.64,0.62,0.15,Resistência,1,0
2000-08-29,9.47,9.65,9.76,9.85,9.93,10.06,10.22,10.42,10.68,0.65,0.62,0.14,Resistência,1,1
2000-08-30,9.47,9.65,9.76,9.85,9.93,10.06,10.22,10.42,10.68,0.53,0.50,0.09,Zona de Consolidação,1,0
2000-08-31,9.47,9.65,9.76,9.85,9.93,10.06,10.22,10.42,10.68,0.65,0.62,0.14,Resistência,1,1
2000-09-01,9.47,9.65,9.76,9.85,9.93,10.06,10.22,10.42,10.68,0.63,0.62,0.16,Resistência,1,0
2000-09-05,9.47,9.65,9.76,9.85,9.93,10.06,10.22,10.42,10.68,0.63,0.62,0.16,Resistência,1,0
2000-09-06,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.62,0.62,0.17,Resistência,1,0
2000-09-07,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.64,0.62,0.15,Resistência,1,1
2000-09-08,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.64,0.62,0.15,Resistência,1,1
2000-09-11,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.64,0.62,0.15,Resistência,1,1
2000-09-12,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.64,0.62,0.15,Resistência,1,1
2000-09-13,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.62,0.62,0.17,Resistência,1,0
2000-09-14,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.64,0.62,0.15,Resistência,1,1
2000-09-15,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.64,0.62,0.15,Resistência,1,1
2000-09-18,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.62,0.62,0.17,Resistência,1,0
2000-09-19,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.67,0.62,0.12,Resistência,1,1
2000-09-20,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.88,0.79,0.12,Resistência Forte,0,1
2000-09-21,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-22,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.75,0.62,0.04,Resistência,0,1
2000-09-25,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.85,0.79,0.15,Resistência Forte,0,1
2000-09-26,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-27,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.64,0.62,0.15,Resistência,1,1
2000-09-28,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.85,0.79,0.15,Resistência Forte,0,1
2000-09-29,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.82,0.79,0.18,Resistência Forte,0,1
2000-10-02,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.82,0.79,0.18,Resistência Forte,0,1
2000-10-03,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.70,0.62,0.09,Resistência,1,1
2000-10-04,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-10-05,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.34,0.24,0.04,Suporte,1,0
2000-10-06,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-09,9.49,9.66,9.77,9.86,9.94,10.06,10.22,10.42,10.67,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-10,9.44,9.62,9.74,9.83,9.92,10.05,10.22,10.43,10.70,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-11,9.44,9.62,9.74,9.83,9.92,10.05,10.22,10.43,10.70,0.36,0.24,0.02,Suporte,1,0
2000-10-12,9.44,9.62,9.74,9.83,9.92,10.05,10.22,10.43,10.70,0.62,0.62,0.17,Resistência,1,0
2000-10-13,9.44,9.62,9.74,9.83,9.92,10.05,10.22,10.43,10.70,0.67,0.62,0.12,Resistência,1,1
2000-10-16,9.44,9.62,9.74,9.83,9.92,10.05,10.22,10.43,10.70,0.53,0.50,0.09,Zona de Consolidação,1,0
2000-10-17,9.44,9.62,9.74,9.83,9.92,10.05,10.22,10.43,10.70,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-18,9.44,9.62,9.74,9.83,9.92,10.05,10.22,10.43,10.70,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-19,9.44,9.62,9.74,9.83,9.92,10.05,10.22,10.43,10.70,0.64,0.62,0.15,Resistência,1,0
2000-10-20,9.44,9.62,9.74,9.83,9.92,10.05,10.22,10.43,10.70,0.64,0.62,0.15,Resistência,1,0
2000-10-23,9.44,9.62,9.74,9.83,9.92,10.05,10.22,10.43,10.70,0.67,0.62,0.12,Resistência,1,1
2000-10-24,9.44,9.62,9.74,9.83,9.92,10.05,10.22,10.43,10.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-10-25,9.34,9.55,9.68,9.78,9.88,10.03,10.22,10.46,10.76,0.05,0.00,0.19,Suporte Forte,0,0
