Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-25,2.98,3.12,3.21,3.28,3.34,3.44,3.57,3.73,3.93,0.22,0.00,0.02,Suporte Forte,0,0
2000-01-26,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.38,0.24,0.00,Suporte,1,0
2000-01-27,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.38,0.24,0.00,Suporte,1,0
2000-01-28,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-01-31,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-01,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-02-02,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-03,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-04,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-07,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-08,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-09,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-10,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-11,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-14,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-15,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-16,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-17,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-18,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-22,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-02-23,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-24,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.38,0.24,0.00,Suporte,1,0
2000-02-25,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-02-28,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.38,0.24,0.00,Suporte,1,0
2000-02-29,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.38,0.24,0.00,Suporte,1,0
2000-03-01,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.38,0.24,0.00,Suporte,1,0
2000-03-02,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.30,0.24,0.08,Suporte,0,0
2000-03-03,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-06,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.34,0.24,0.04,Suporte,1,0
2000-03-07,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-03-08,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.38,0.24,0.00,Suporte,1,0
2000-03-09,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.38,0.24,0.00,Suporte,1,0
2000-03-10,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.33,0.24,0.05,Suporte,1,0
2000-03-13,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-14,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.25,0.24,0.13,Suporte,0,0
2000-03-15,2.96,3.10,3.19,3.26,3.34,3.44,3.57,3.74,3.95,0.25,0.24,0.13,Suporte,0,0
2000-03-16,2.96,3.08,3.15,3.22,3.28,3.36,3.47,3.61,3.79,0.29,0.24,0.09,Suporte,0,0
2000-03-17,2.96,3.07,3.14,3.20,3.26,3.34,3.44,3.57,3.74,0.31,0.24,0.07,Suporte,1,0
2000-03-20,2.96,3.05,3.11,3.16,3.21,3.27,3.36,3.47,3.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-21,2.96,3.05,3.11,3.16,3.21,3.27,3.36,3.47,3.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-22,2.96,3.04,3.09,3.12,3.16,3.22,3.29,3.38,3.49,0.76,0.62,0.03,Resistência,0,1
2000-03-23,2.96,3.05,3.11,3.15,3.19,3.26,3.34,3.44,3.57,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-24,2.96,3.08,3.15,3.22,3.28,3.36,3.47,3.61,3.79,0.84,0.79,0.16,Resistência Forte,0,1
2000-03-27,2.96,3.09,3.17,3.23,3.29,3.38,3.50,3.65,3.83,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-28,2.96,3.09,3.17,3.23,3.29,3.38,3.50,3.65,3.83,0.78,0.62,0.01,Resistência,0,1
2000-03-29,2.96,3.09,3.17,3.23,3.29,3.38,3.50,3.65,3.83,0.76,0.62,0.03,Resistência,0,1
2000-03-30,2.96,3.09,3.17,3.23,3.29,3.38,3.50,3.65,3.83,0.76,0.62,0.03,Resistência,0,1
2000-03-31,2.96,3.09,3.17,3.23,3.29,3.38,3.50,3.65,3.83,0.76,0.62,0.03,Resistência,0,1
2000-04-03,2.96,3.09,3.17,3.23,3.29,3.38,3.50,3.65,3.83,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-04,2.96,3.09,3.17,3.23,3.29,3.38,3.50,3.65,3.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-04-05,2.96,3.09,3.17,3.23,3.29,3.38,3.50,3.65,3.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-04-06,3.02,3.13,3.20,3.26,3.32,3.40,3.50,3.63,3.80,0.25,0.24,0.13,Suporte,0,0
2000-04-07,3.02,3.13,3.20,3.26,3.32,3.40,3.50,3.63,3.80,0.29,0.24,0.09,Suporte,0,0
2000-04-10,3.02,3.13,3.20,3.26,3.32,3.40,3.50,3.63,3.80,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-11,2.98,3.10,3.18,3.24,3.30,3.39,3.50,3.64,3.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-12,2.98,3.10,3.18,3.24,3.30,3.39,3.50,3.64,3.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-04-13,2.98,3.10,3.18,3.24,3.30,3.39,3.50,3.64,3.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-14,2.96,3.09,3.17,3.23,3.29,3.38,3.50,3.65,3.83,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-17,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-18,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-19,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-20,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.28,0.24,0.10,Suporte,0,0
2000-04-24,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-04-25,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-26,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-27,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-28,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-01,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-02,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-03,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-04,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-05,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-08,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-09,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.68,0.62,0.11,Resistência,0,0
2000-05-10,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-11,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-12,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-15,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-16,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-17,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-18,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.68,0.62,0.11,Resistência,0,0
2000-05-19,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-22,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-23,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.65,0.62,0.14,Resistência,1,0
2000-05-24,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-25,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.65,0.62,0.14,Resistência,1,0
2000-05-26,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-05-30,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.65,0.62,0.14,Resistência,1,0
2000-05-31,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-01,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-02,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.68,0.62,0.11,Resistência,0,0
2000-06-05,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.68,0.62,0.11,Resistência,0,0
2000-06-06,2.93,3.06,3.15,3.22,3.28,3.38,3.50,3.66,3.85,0.68,0.62,0.11,Resistência,0,0
2000-06-07,2.93,3.05,3.12,3.18,3.25,3.33,3.44,3.58,3.76,0.76,0.62,0.03,Resistência,0,1
2000-06-08,2.93,3.05,3.12,3.18,3.25,3.33,3.44,3.58,3.76,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-09,2.93,3.05,3.12,3.18,3.25,3.33,3.44,3.58,3.76,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-12,2.93,3.05,3.12,3.18,3.24,3.32,3.43,3.57,3.74,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-13,2.93,3.05,3.12,3.18,3.24,3.32,3.43,3.57,3.74,0.84,0.79,0.16,Resistência Forte,0,1
2000-06-14,2.93,3.05,3.12,3.18,3.24,3.32,3.43,3.57,3.74,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-15,2.93,3.05,3.12,3.18,3.24,3.32,3.43,3.57,3.74,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-16,2.93,3.05,3.12,3.18,3.24,3.32,3.43,3.57,3.74,0.84,0.79,0.16,Resistência Forte,0,1
2000-06-19,2.93,3.05,3.12,3.18,3.24,3.32,3.43,3.57,3.74,0.84,0.79,0.16,Resistência Forte,0,1
2000-06-20,2.93,3.05,3.12,3.18,3.24,3.32,3.43,3.57,3.74,0.94,0.79,0.06,Resistência Forte,0,1
2000-06-21,2.93,3.05,3.12,3.18,3.24,3.32,3.43,3.57,3.74,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-22,2.93,3.05,3.12,3.18,3.24,3.32,3.43,3.57,3.74,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-23,2.93,3.05,3.12,3.18,3.24,3.32,3.43,3.57,3.74,0.94,0.79,0.06,Resistência Forte,0,1
2000-06-26,2.93,3.07,3.16,3.23,3.30,3.40,3.53,3.69,3.90,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-27,2.93,3.07,3.16,3.23,3.30,3.40,3.53,3.69,3.90,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-28,2.96,3.12,3.22,3.30,3.37,3.49,3.63,3.81,4.04,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-29,2.98,3.13,3.23,3.30,3.38,3.49,3.63,3.81,4.03,0.97,0.79,0.03,Resistência Forte,0,1
2000-06-30,3.04,3.18,3.27,3.34,3.40,3.50,3.63,3.79,3.99,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-03,3.11,3.25,3.33,3.40,3.47,3.57,3.69,3.85,4.05,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-05,3.11,3.25,3.33,3.40,3.47,3.57,3.69,3.85,4.05,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-06,3.22,3.33,3.40,3.46,3.51,3.59,3.69,3.82,3.98,0.77,0.62,0.02,Resistência,0,1
2000-07-07,3.22,3.33,3.40,3.46,3.51,3.59,3.69,3.82,3.98,0.77,0.62,0.02,Resistência,0,1
2000-07-10,3.24,3.35,3.41,3.46,3.52,3.59,3.69,3.81,3.97,0.93,0.79,0.07,Resistência Forte,0,1
2000-07-11,3.24,3.35,3.41,3.46,3.52,3.59,3.69,3.81,3.97,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-12,3.24,3.35,3.42,3.48,3.53,3.61,3.71,3.84,4.00,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-13,3.24,3.35,3.42,3.48,3.54,3.62,3.72,3.85,4.02,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-14,3.24,3.35,3.42,3.48,3.54,3.62,3.72,3.85,4.02,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-17,3.24,3.35,3.42,3.48,3.54,3.62,3.72,3.85,4.02,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-18,3.24,3.35,3.42,3.48,3.54,3.62,3.72,3.85,4.02,0.67,0.62,0.12,Resistência,1,0
2000-07-19,3.27,3.38,3.44,3.50,3.55,3.62,3.72,3.84,4.00,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-20,3.27,3.38,3.44,3.50,3.55,3.62,3.72,3.84,4.00,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-21,3.27,3.38,3.44,3.50,3.55,3.62,3.72,3.84,4.00,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-24,3.27,3.38,3.44,3.50,3.55,3.62,3.72,3.84,4.00,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-25,3.27,3.38,3.44,3.50,3.55,3.62,3.72,3.84,4.00,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-26,3.27,3.38,3.44,3.50,3.55,3.62,3.72,3.84,4.00,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-27,3.27,3.38,3.45,3.51,3.57,3.65,3.75,3.88,4.05,0.94,0.79,0.06,Resistência Forte,0,1
2000-07-28,3.27,3.38,3.45,3.51,3.57,3.65,3.75,3.88,4.05,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-31,3.27,3.39,3.46,3.52,3.58,3.66,3.77,3.91,4.08,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-01,3.27,3.40,3.48,3.54,3.61,3.70,3.82,3.97,4.16,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-02,3.27,3.40,3.48,3.54,3.61,3.70,3.82,3.97,4.16,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-03,3.27,3.40,3.48,3.54,3.61,3.70,3.82,3.97,4.16,0.96,0.79,0.04,Resistência Forte,0,1
2000-08-04,3.27,3.44,3.54,3.62,3.71,3.83,3.98,4.17,4.42,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-07,3.27,3.44,3.55,3.64,3.73,3.85,4.01,4.21,4.47,0.96,0.79,0.04,Resistência Forte,0,1
2000-08-08,3.27,3.44,3.55,3.64,3.73,3.85,4.01,4.21,4.47,0.96,0.79,0.04,Resistência Forte,0,1
2000-08-09,3.27,3.45,3.56,3.65,3.74,3.87,4.03,4.24,4.50,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-10,3.27,3.45,3.56,3.65,3.74,3.87,4.03,4.24,4.50,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-11,3.27,3.45,3.56,3.65,3.74,3.87,4.03,4.24,4.50,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-14,3.30,3.47,3.58,3.66,3.75,3.87,4.03,4.23,4.48,0.95,0.79,0.05,Resistência Forte,0,1
2000-08-15,3.30,3.47,3.58,3.66,3.75,3.87,4.03,4.23,4.48,0.95,0.79,0.05,Resistência Forte,0,1
2000-08-16,3.30,3.47,3.58,3.66,3.75,3.87,4.03,4.23,4.48,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-17,3.32,3.49,3.59,3.68,3.76,3.88,4.03,4.22,4.47,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-18,3.35,3.51,3.61,3.69,3.77,3.88,4.03,4.21,4.45,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-21,3.35,3.51,3.61,3.69,3.77,3.88,4.03,4.21,4.45,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-22,3.35,3.51,3.61,3.69,3.77,3.88,4.03,4.21,4.45,0.94,0.79,0.06,Resistência Forte,0,1
2000-08-23,3.35,3.51,3.61,3.69,3.77,3.88,4.03,4.21,4.45,0.94,0.79,0.06,Resistência Forte,0,1
2000-08-24,3.35,3.52,3.63,3.72,3.81,3.93,4.09,4.29,4.55,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-25,3.35,3.52,3.63,3.72,3.81,3.93,4.09,4.29,4.55,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-28,3.35,3.52,3.63,3.72,3.81,3.93,4.09,4.29,4.55,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-29,3.35,3.52,3.63,3.72,3.81,3.93,4.09,4.29,4.55,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-30,3.37,3.54,3.65,3.73,3.81,3.94,4.09,4.29,4.53,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-31,3.37,3.54,3.65,3.73,3.81,3.94,4.09,4.29,4.53,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-01,3.37,3.55,3.66,3.76,3.85,3.98,4.14,4.35,4.62,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-05,3.40,3.57,3.68,3.77,3.86,3.98,4.14,4.34,4.60,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-06,3.53,3.67,3.76,3.84,3.91,4.01,4.14,4.31,4.52,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-07,3.53,3.67,3.76,3.84,3.91,4.01,4.14,4.31,4.52,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-08,3.56,3.70,3.78,3.85,3.92,4.02,4.14,4.30,4.50,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-11,3.56,3.70,3.78,3.85,3.92,4.02,4.14,4.30,4.50,0.86,0.79,0.14,Resistência Forte,0,1
2000-09-12,3.56,3.70,3.78,3.85,3.92,4.02,4.14,4.30,4.50,0.95,0.79,0.05,Resistência Forte,0,1
2000-09-13,3.56,3.70,3.78,3.85,3.92,4.02,4.14,4.30,4.50,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-14,3.56,3.70,3.78,3.85,3.92,4.02,4.14,4.30,4.50,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-15,3.56,3.70,3.78,3.85,3.92,4.02,4.14,4.30,4.50,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-18,3.56,3.70,3.78,3.85,3.92,4.02,4.14,4.30,4.50,0.86,0.79,0.14,Resistência Forte,0,1
2000-09-19,3.56,3.70,3.78,3.85,3.92,4.02,4.14,4.30,4.50,0.86,0.79,0.14,Resistência Forte,0,1
2000-09-20,3.56,3.70,3.78,3.85,3.92,4.02,4.14,4.30,4.50,0.86,0.79,0.14,Resistência Forte,0,1
2000-09-21,3.56,3.70,3.78,3.85,3.92,4.02,4.14,4.30,4.50,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-22,3.56,3.70,3.78,3.85,3.92,4.02,4.14,4.30,4.50,0.86,0.79,0.14,Resistência Forte,0,1
2000-09-25,3.56,3.70,3.78,3.85,3.92,4.02,4.14,4.30,4.50,0.86,0.79,0.14,Resistência Forte,0,1
2000-09-26,3.56,3.70,3.78,3.85,3.92,4.02,4.14,4.30,4.50,0.86,0.79,0.14,Resistência Forte,0,1
2000-09-27,3.56,3.70,3.78,3.85,3.92,4.02,4.14,4.30,4.50,0.86,0.79,0.14,Resistência Forte,0,1
2000-09-28,3.64,3.76,3.83,3.89,3.95,4.03,4.14,4.28,4.45,0.84,0.79,0.16,Resistência Forte,0,1
2000-09-29,3.64,3.76,3.83,3.89,3.95,4.03,4.14,4.28,4.45,0.94,0.79,0.06,Resistência Forte,0,1
2000-10-02,3.64,3.76,3.83,3.89,3.95,4.03,4.14,4.28,4.45,0.74,0.62,0.05,Resistência,0,1
2000-10-03,3.64,3.76,3.83,3.89,3.95,4.03,4.14,4.28,4.45,0.74,0.62,0.05,Resistência,0,1
2000-10-04,3.64,3.76,3.83,3.89,3.95,4.03,4.14,4.28,4.45,0.68,0.62,0.11,Resistência,1,0
2000-10-05,3.67,3.78,3.85,3.90,3.96,4.04,4.14,4.27,4.43,0.83,0.79,0.17,Resistência Forte,0,1
2000-10-06,3.69,3.80,3.86,3.92,3.97,4.04,4.14,4.26,4.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-09,3.72,3.82,3.88,3.93,3.98,4.05,4.14,4.25,4.40,0.31,0.24,0.07,Suporte,1,0
2000-10-10,3.72,3.82,3.88,3.93,3.98,4.05,4.14,4.25,4.40,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-11,3.75,3.84,3.90,3.94,3.99,4.06,4.14,4.25,4.38,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-12,3.70,3.80,3.87,3.92,3.97,4.05,4.14,4.26,4.41,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-13,3.70,3.80,3.87,3.92,3.97,4.05,4.14,4.26,4.41,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-16,3.70,3.80,3.87,3.92,3.97,4.05,4.14,4.26,4.41,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-17,3.70,3.80,3.87,3.92,3.97,4.05,4.14,4.26,4.41,0.25,0.24,0.13,Suporte,0,0
2000-10-18,3.68,3.79,3.86,3.91,3.96,4.04,4.14,4.27,4.42,0.74,0.62,0.05,Resistência,0,1
2000-10-19,3.68,3.79,3.86,3.91,3.96,4.04,4.14,4.27,4.42,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-20,3.68,3.79,3.86,3.91,3.96,4.04,4.14,4.27,4.42,0.85,0.79,0.15,Resistência Forte,0,1
2000-10-23,3.68,3.79,3.86,3.91,3.96,4.04,4.14,4.27,4.42,0.80,0.79,0.20,Resistência Forte,0,1
