Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-21,13.79,15.14,15.97,16.64,17.32,18.28,19.50,21.05,23.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-22,13.79,15.14,15.97,16.64,17.32,18.28,19.50,21.05,23.03,0.77,0.62,0.02,Resistência,0,1
2018-08-23,13.79,15.14,15.97,16.64,17.32,18.28,19.50,21.05,23.03,0.76,0.62,0.03,Resistência,0,1
2018-08-24,13.79,15.14,15.97,16.64,17.32,18.28,19.50,21.05,23.03,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-27,13.79,15.14,15.97,16.64,17.32,18.28,19.50,21.05,23.03,0.76,0.62,0.03,Resistência,0,1
2018-08-28,13.79,15.14,15.97,16.64,17.32,18.28,19.50,21.05,23.03,0.76,0.62,0.03,Resistência,0,1
2018-08-29,13.79,15.14,15.97,16.64,17.32,18.28,19.50,21.05,23.03,0.78,0.62,0.01,Resistência,0,1
2018-08-30,13.79,15.14,15.97,16.64,17.32,18.28,19.50,21.05,23.03,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-31,13.79,15.14,15.97,16.64,17.32,18.28,19.50,21.05,23.03,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-04,13.79,15.14,15.97,16.64,17.32,18.28,19.50,21.05,23.03,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-05,13.79,15.40,16.40,17.21,18.02,19.17,20.63,22.49,24.86,0.77,0.62,0.02,Resistência,0,1
2018-09-06,13.79,15.40,16.40,17.21,18.02,19.17,20.63,22.49,24.86,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-07,13.79,15.40,16.40,17.21,18.02,19.17,20.63,22.49,24.86,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-10,14.42,15.89,16.79,17.52,18.26,19.30,20.63,22.32,24.47,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-11,14.42,16.10,17.14,17.98,18.81,20.01,21.53,23.46,25.92,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-12,14.42,16.10,17.14,17.98,18.81,20.01,21.53,23.46,25.92,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-13,14.42,16.20,17.30,18.18,19.07,20.34,21.95,24.00,26.60,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-14,14.50,16.58,17.87,18.91,19.95,21.43,23.32,25.72,28.77,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-17,14.50,16.74,18.13,19.24,20.36,21.96,23.99,26.57,29.85,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-18,14.50,16.74,18.13,19.24,20.36,21.96,23.99,26.57,29.85,0.78,0.62,0.01,Resistência,0,1
2018-09-19,14.50,16.74,18.13,19.24,20.36,21.96,23.99,26.57,29.85,0.81,0.79,0.19,Resistência Forte,0,0
2018-09-20,14.50,16.74,18.13,19.24,20.36,21.96,23.99,26.57,29.85,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-21,14.50,16.74,18.13,19.24,20.36,21.96,23.99,26.57,29.85,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-24,14.50,16.74,18.13,19.24,20.36,21.96,23.99,26.57,29.85,0.81,0.79,0.19,Resistência Forte,0,0
2018-09-25,14.50,16.74,18.13,19.24,20.36,21.96,23.99,26.57,29.85,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-26,14.50,16.74,18.13,19.24,20.36,21.96,23.99,26.57,29.85,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-27,14.50,16.74,18.13,19.24,20.36,21.96,23.99,26.57,29.85,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-28,14.50,16.74,18.13,19.24,20.36,21.96,23.99,26.57,29.85,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-01,14.50,17.10,18.70,20.00,21.30,23.15,25.50,28.49,32.30,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-02,14.50,17.10,18.70,20.00,21.30,23.15,25.50,28.49,32.30,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-03,14.50,17.10,18.70,20.00,21.30,23.15,25.50,28.49,32.30,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-04,14.50,17.10,18.70,20.00,21.30,23.15,25.50,28.49,32.30,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-05,14.50,17.10,18.70,20.00,21.30,23.15,25.50,28.49,32.30,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-10-08,14.50,17.10,18.70,20.00,21.30,23.15,25.50,28.49,32.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-09,14.50,17.10,18.70,20.00,21.30,23.15,25.50,28.49,32.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-10,14.50,17.10,18.70,20.00,21.30,23.15,25.50,28.49,32.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-11,14.50,17.10,18.70,20.00,21.30,23.15,25.50,28.49,32.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-12,14.50,17.10,18.70,20.00,21.30,23.15,25.50,28.49,32.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-15,14.50,17.10,18.70,20.00,21.30,23.15,25.50,28.49,32.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-16,14.50,17.10,18.70,20.00,21.30,23.15,25.50,28.49,32.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-17,14.50,17.10,18.70,20.00,21.30,23.15,25.50,28.49,32.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-18,14.50,17.10,18.70,20.00,21.30,23.15,25.50,28.49,32.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-19,14.80,17.33,18.89,20.15,21.41,23.21,25.50,28.41,32.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-22,15.15,17.59,19.10,20.32,21.55,23.29,25.50,28.32,31.90,0.64,0.62,0.15,Resistência,0,0
2018-10-23,15.15,17.59,19.10,20.32,21.55,23.29,25.50,28.32,31.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-24,15.15,17.59,19.10,20.32,21.55,23.29,25.50,28.32,31.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-25,15.15,17.59,19.10,20.32,21.55,23.29,25.50,28.32,31.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-26,15.15,17.59,19.10,20.32,21.55,23.29,25.50,28.32,31.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-29,15.54,17.89,19.34,20.52,21.70,23.37,25.50,28.21,31.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-30,15.54,17.89,19.34,20.52,21.70,23.37,25.50,28.21,31.66,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-10-31,16.84,18.88,20.15,21.17,22.19,23.65,25.50,27.86,30.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-01,17.11,19.09,20.31,21.30,22.30,23.70,25.50,27.78,30.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-02,17.65,19.50,20.65,21.58,22.50,23.82,25.50,27.64,30.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-05,17.65,19.50,20.65,21.58,22.50,23.82,25.50,27.64,30.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-06,17.65,19.50,20.65,21.58,22.50,23.82,25.50,27.64,30.35,0.30,0.24,0.08,Suporte,0,0
2018-11-07,17.65,19.50,20.65,21.58,22.50,23.82,25.50,27.64,30.35,0.28,0.24,0.10,Suporte,0,0
2018-11-08,17.69,19.53,20.67,21.60,22.52,23.83,25.50,27.62,30.33,0.31,0.24,0.07,Suporte,0,0
2018-11-09,17.69,19.53,20.67,21.60,22.52,23.83,25.50,27.62,30.33,0.30,0.24,0.08,Suporte,0,0
2018-11-12,17.69,19.53,20.67,21.60,22.52,23.83,25.50,27.62,30.33,0.27,0.24,0.11,Suporte,0,0
2018-11-13,17.69,19.53,20.67,21.60,22.52,23.83,25.50,27.62,30.33,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-14,18.14,19.88,20.95,21.82,22.69,23.92,25.50,27.50,30.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-15,17.53,19.41,20.57,21.52,22.46,23.79,25.50,27.67,30.43,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-16,17.53,19.41,20.57,21.52,22.46,23.79,25.50,27.67,30.43,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-19,17.53,19.41,20.57,21.52,22.46,23.79,25.50,27.67,30.43,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-20,17.53,19.41,20.57,21.52,22.46,23.79,25.50,27.67,30.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-21,17.53,19.41,20.57,21.52,22.46,23.79,25.50,27.67,30.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-23,17.53,19.41,20.57,21.52,22.46,23.79,25.50,27.67,30.43,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-26,17.53,19.41,20.57,21.52,22.46,23.79,25.50,27.67,30.43,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-27,17.14,19.11,20.33,21.32,22.31,23.71,25.50,27.77,30.67,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-28,17.14,19.11,20.33,21.32,22.31,23.71,25.50,27.77,30.67,0.27,0.24,0.11,Suporte,0,0
2018-11-29,17.14,19.11,20.33,21.32,22.31,23.71,25.50,27.77,30.67,0.35,0.24,0.03,Suporte,0,0
2018-11-30,17.14,19.11,20.33,21.32,22.31,23.71,25.50,27.77,30.67,0.64,0.62,0.15,Resistência,1,0
2018-12-03,17.14,19.11,20.33,21.32,22.31,23.71,25.50,27.77,30.67,0.68,0.62,0.11,Resistência,0,0
2018-12-04,17.14,19.11,20.33,21.32,22.31,23.71,25.50,27.77,30.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-06,17.14,19.11,20.33,21.32,22.31,23.71,25.50,27.77,30.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-07,17.14,19.11,20.33,21.32,22.31,23.71,25.50,27.77,30.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-10,17.14,19.11,20.33,21.32,22.31,23.71,25.50,27.77,30.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-11,17.14,19.11,20.33,21.32,22.31,23.71,25.50,27.77,30.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-12,17.14,18.96,20.08,20.99,21.90,23.19,24.84,26.93,29.60,0.64,0.62,0.15,Resistência,1,0
2018-12-13,17.14,18.94,20.05,20.96,21.86,23.14,24.77,26.85,29.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-14,17.14,18.76,19.77,20.58,21.39,22.55,24.02,25.89,28.27,0.63,0.62,0.16,Resistência,1,0
2018-12-17,17.14,18.76,19.77,20.58,21.39,22.55,24.02,25.89,28.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-18,17.14,18.57,19.45,20.16,20.88,21.90,23.19,24.84,26.93,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-19,17.14,18.76,19.76,20.58,21.39,22.54,24.01,25.88,28.26,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-20,17.14,18.76,19.76,20.58,21.39,22.54,24.01,25.88,28.26,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-21,17.14,18.76,19.76,20.58,21.39,22.54,24.01,25.88,28.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-24,17.14,18.76,19.76,20.58,21.39,22.54,24.01,25.88,28.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-26,17.14,18.76,19.76,20.58,21.39,22.54,24.01,25.88,28.26,0.74,0.62,0.05,Resistência,0,0
2018-12-27,17.14,18.76,19.76,20.58,21.39,22.54,24.01,25.88,28.26,0.78,0.62,0.01,Resistência,0,1
2018-12-28,17.14,18.76,19.76,20.58,21.39,22.54,24.01,25.88,28.26,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-31,17.14,18.78,19.80,20.62,21.45,22.62,24.11,26.01,28.42,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-02,17.14,18.99,20.14,21.07,22.00,23.32,25.00,27.14,29.86,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-03,17.14,18.99,20.14,21.07,22.00,23.32,25.00,27.14,29.86,0.69,0.62,0.10,Resistência,0,0
2019-01-04,17.14,18.99,20.14,21.07,22.00,23.32,25.00,27.14,29.86,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-07,17.14,19.37,20.75,21.87,22.99,24.58,26.60,29.17,32.45,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-08,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-09,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.81,0.79,0.19,Resistência Forte,0,0
2019-01-10,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-11,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.73,0.62,0.06,Resistência,0,0
2019-01-14,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.70,0.62,0.09,Resistência,0,0
2019-01-15,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-16,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.73,0.62,0.06,Resistência,0,0
2019-01-17,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.66,0.62,0.13,Resistência,0,0
2019-01-18,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.69,0.62,0.10,Resistência,0,0
2019-01-22,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-23,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-24,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.67,0.62,0.12,Resistência,0,0
2019-01-25,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.72,0.62,0.07,Resistência,0,0
2019-01-28,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.69,0.62,0.10,Resistência,0,0
2019-01-29,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.63,0.62,0.16,Resistência,1,0
2019-01-30,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.74,0.62,0.05,Resistência,0,0
2019-01-31,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.76,0.62,0.03,Resistência,0,1
2019-02-01,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-04,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.75,0.62,0.04,Resistência,0,0
2019-02-05,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.77,0.62,0.02,Resistência,0,1
2019-02-06,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.70,0.62,0.09,Resistência,0,0
2019-02-07,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.76,0.62,0.03,Resistência,0,0
2019-02-08,17.14,19.49,20.94,22.12,23.29,24.96,27.09,29.80,33.24,0.77,0.62,0.02,Resistência,0,1
2019-02-11,18.01,20.15,21.48,22.55,23.62,25.15,27.09,29.56,32.70,0.74,0.62,0.05,Resistência,0,0
2019-02-12,18.53,20.55,21.80,22.81,23.82,25.26,27.09,29.42,32.38,0.71,0.62,0.08,Resistência,0,0
2019-02-13,19.75,21.48,22.55,23.42,24.29,25.52,27.09,29.09,31.63,0.75,0.62,0.04,Resistência,0,0
2019-02-14,20.39,21.97,22.95,23.74,24.53,25.66,27.09,28.91,31.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-15,20.39,21.97,22.95,23.74,24.53,25.66,27.09,28.91,31.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-19,20.39,21.97,22.95,23.74,24.53,25.66,27.09,28.91,31.23,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-20,20.39,21.97,22.95,23.74,24.53,25.66,27.09,28.91,31.23,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-21,20.39,21.97,22.95,23.74,24.53,25.66,27.09,28.91,31.23,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-22,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.24,0.24,0.14,Suporte,0,0
2019-02-25,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-26,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-27,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-28,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-01,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-04,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.25,0.24,0.13,Suporte,0,0
2019-03-05,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-06,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-07,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.24,0.24,0.14,Suporte,0,0
2019-03-08,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.29,0.24,0.09,Suporte,0,0
2019-03-11,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.28,0.24,0.10,Suporte,0,0
2019-03-12,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-13,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-14,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-15,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.24,0.24,0.14,Suporte,0,0
2019-03-18,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.28,0.24,0.10,Suporte,0,0
2019-03-19,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.26,0.24,0.12,Suporte,0,0
2019-03-20,20.41,21.99,22.96,23.75,24.54,25.66,27.09,28.91,31.22,0.33,0.24,0.05,Suporte,0,0
2019-03-21,20.41,21.88,22.78,23.52,24.25,25.29,26.62,28.31,30.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-22,20.41,21.73,22.55,23.20,23.86,24.80,26.00,27.52,29.45,0.36,0.24,0.02,Suporte,1,0
2019-03-25,20.41,21.73,22.55,23.20,23.86,24.80,26.00,27.52,29.45,0.35,0.24,0.03,Suporte,1,0
2019-03-26,20.41,21.72,22.53,23.19,23.85,24.78,25.97,27.48,29.41,0.27,0.24,0.11,Suporte,0,0
2019-03-27,20.41,21.72,22.53,23.19,23.85,24.78,25.97,27.48,29.41,0.34,0.24,0.04,Suporte,1,0
2019-03-28,20.41,21.72,22.53,23.19,23.85,24.78,25.97,27.48,29.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-29,20.41,21.72,22.53,23.19,23.85,24.78,25.97,27.48,29.41,0.65,0.62,0.14,Resistência,1,0
2019-04-01,20.41,21.72,22.53,23.19,23.85,24.78,25.97,27.48,29.41,0.37,0.24,0.01,Suporte,1,0
2019-04-02,20.41,21.72,22.53,23.19,23.85,24.78,25.97,27.48,29.41,0.38,0.24,0.00,Suporte,1,0
2019-04-03,20.41,21.72,22.53,23.19,23.85,24.78,25.97,27.48,29.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-04,20.41,21.72,22.53,23.19,23.85,24.78,25.97,27.48,29.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-05,20.41,21.72,22.53,23.19,23.85,24.78,25.97,27.48,29.41,0.65,0.62,0.14,Resistência,1,0
2019-04-08,20.41,21.72,22.53,23.19,23.85,24.78,25.97,27.48,29.41,0.72,0.62,0.07,Resistência,0,0
2019-04-09,20.41,21.72,22.53,23.19,23.85,24.78,25.97,27.48,29.41,0.78,0.62,0.01,Resistência,0,1
2019-04-10,20.41,21.72,22.53,23.19,23.85,24.78,25.97,27.48,29.41,0.73,0.62,0.06,Resistência,0,0
2019-04-11,20.41,21.72,22.53,23.19,23.85,24.78,25.97,27.48,29.41,0.68,0.62,0.11,Resistência,0,0
2019-04-12,20.41,21.72,22.53,23.19,23.85,24.78,25.97,27.48,29.41,0.72,0.62,0.07,Resistência,0,0
2019-04-15,20.41,21.72,22.53,23.19,23.85,24.78,25.97,27.48,29.41,0.65,0.62,0.14,Resistência,1,0
2019-04-16,20.41,21.72,22.53,23.19,23.85,24.78,25.97,27.48,29.41,0.63,0.62,0.16,Resistência,1,0
2019-04-17,20.41,21.72,22.53,23.19,23.85,24.78,25.97,27.48,29.41,0.65,0.62,0.14,Resistência,1,0
