Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-17,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.28,0.24,0.10,Suporte,0,0
2016-02-18,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-19,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-22,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-23,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.27,0.24,0.11,Suporte,0,0
2016-02-24,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-25,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.31,0.24,0.07,Suporte,0,0
2016-02-26,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.28,0.24,0.10,Suporte,0,0
2016-02-29,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-01,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.27,0.24,0.11,Suporte,0,0
2016-03-02,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.28,0.24,0.10,Suporte,0,0
2016-03-03,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.36,0.24,0.02,Suporte,1,0
2016-03-04,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-07,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-08,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.37,0.24,0.01,Suporte,1,0
2016-03-09,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-10,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.34,0.24,0.04,Suporte,1,0
2016-03-11,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-14,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.38,0.24,0.00,Suporte,1,0
2016-03-15,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.36,0.24,0.02,Suporte,1,0
2016-03-16,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-17,8.76,9.24,9.54,9.78,10.03,10.37,10.81,11.37,12.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-18,8.76,9.09,9.29,9.46,9.63,9.86,10.16,10.54,11.03,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-21,8.90,9.20,9.38,9.53,9.68,9.89,10.16,10.50,10.94,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-22,8.90,9.20,9.38,9.53,9.68,9.89,10.16,10.50,10.94,0.68,0.62,0.11,Resistência,1,0
2016-03-23,8.90,9.20,9.38,9.53,9.68,9.89,10.16,10.50,10.94,0.65,0.62,0.14,Resistência,1,0
2016-03-24,8.91,9.20,9.39,9.54,9.68,9.89,10.16,10.50,10.93,0.68,0.62,0.11,Resistência,1,0
2016-03-28,8.91,9.20,9.39,9.54,9.68,9.89,10.16,10.50,10.93,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-29,8.91,9.21,9.40,9.54,9.69,9.91,10.18,10.53,10.96,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-30,8.91,9.24,9.44,9.60,9.77,10.00,10.30,10.68,11.16,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,8.91,9.26,9.47,9.64,9.82,10.07,10.38,10.78,11.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-01,8.91,9.26,9.47,9.64,9.82,10.07,10.38,10.78,11.29,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-04,8.91,9.26,9.47,9.64,9.82,10.07,10.38,10.78,11.29,0.67,0.62,0.12,Resistência,1,0
2016-04-05,8.91,9.26,9.47,9.64,9.82,10.07,10.38,10.78,11.29,0.67,0.62,0.12,Resistência,1,0
2016-04-06,8.91,9.26,9.47,9.64,9.82,10.07,10.38,10.78,11.29,0.67,0.62,0.12,Resistência,1,0
2016-04-07,8.91,9.26,9.47,9.64,9.82,10.07,10.38,10.78,11.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-08,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.26,0.24,0.12,Suporte,0,0
2016-04-11,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.34,0.24,0.04,Suporte,0,0
2016-04-12,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.33,0.24,0.05,Suporte,0,0
2016-04-13,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-14,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-15,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-18,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.65,0.62,0.14,Resistência,1,0
2016-04-19,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.65,0.62,0.14,Resistência,1,0
2016-04-20,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.67,0.62,0.12,Resistência,0,0
2016-04-21,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.66,0.62,0.13,Resistência,0,0
2016-04-22,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.73,0.62,0.06,Resistência,0,0
2016-04-25,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.66,0.62,0.13,Resistência,1,0
2016-04-26,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.73,0.62,0.06,Resistência,0,0
2016-04-27,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.66,0.62,0.13,Resistência,0,0
2016-04-28,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.72,0.62,0.07,Resistência,0,0
2016-04-29,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.72,0.62,0.07,Resistência,0,0
2016-05-02,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.75,0.62,0.04,Resistência,0,1
2016-05-03,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.68,0.62,0.11,Resistência,0,0
2016-05-04,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.70,0.62,0.09,Resistência,0,0
2016-05-05,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.72,0.62,0.07,Resistência,0,0
2016-05-06,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-09,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.77,0.62,0.02,Resistência,0,1
2016-05-10,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-11,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.76,0.62,0.03,Resistência,0,1
2016-05-12,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-13,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.78,0.62,0.01,Resistência,0,1
2016-05-16,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-17,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.74,0.62,0.05,Resistência,0,0
2016-05-18,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-19,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.77,0.62,0.02,Resistência,0,1
2016-05-20,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-23,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-24,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-25,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-26,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-27,8.12,8.65,8.98,9.25,9.52,9.90,10.38,10.99,11.78,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-31,8.12,8.67,9.02,9.30,9.57,9.97,10.47,11.11,11.92,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-01,8.12,8.68,9.03,9.31,9.59,9.99,10.50,11.15,11.97,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-02,8.12,8.68,9.03,9.31,9.59,9.99,10.50,11.15,11.97,0.76,0.62,0.03,Resistência,0,1
2016-06-03,8.12,8.68,9.03,9.31,9.59,9.99,10.50,11.15,11.97,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-06,8.12,8.68,9.03,9.31,9.59,9.99,10.50,11.15,11.97,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-07,8.12,8.68,9.03,9.31,9.59,9.99,10.50,11.15,11.97,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-08,8.12,8.68,9.03,9.31,9.59,9.99,10.50,11.15,11.97,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-09,8.12,8.68,9.03,9.31,9.59,9.99,10.50,11.15,11.97,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-10,8.12,8.68,9.03,9.31,9.59,9.99,10.50,11.15,11.97,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-13,8.12,8.68,9.03,9.31,9.59,9.99,10.50,11.15,11.97,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-14,8.12,8.68,9.03,9.31,9.59,9.99,10.50,11.15,11.97,0.72,0.62,0.07,Resistência,0,0
2016-06-15,8.12,8.68,9.03,9.31,9.59,9.99,10.50,11.15,11.97,0.72,0.62,0.07,Resistência,0,0
2016-06-16,8.12,8.68,9.03,9.31,9.59,9.99,10.50,11.15,11.97,0.69,0.62,0.10,Resistência,0,0
2016-06-17,8.12,8.68,9.03,9.31,9.59,9.99,10.50,11.15,11.97,0.71,0.62,0.08,Resistência,0,0
2016-06-20,8.66,9.09,9.36,9.58,9.80,10.11,10.50,11.00,11.64,0.71,0.62,0.08,Resistência,0,0
2016-06-21,8.77,9.18,9.43,9.64,9.84,10.13,10.50,10.97,11.57,0.66,0.62,0.13,Resistência,1,0
2016-06-22,8.83,9.22,9.47,9.66,9.86,10.14,10.50,10.95,11.53,0.66,0.62,0.13,Resistência,1,0
2016-06-23,9.03,9.38,9.59,9.76,9.94,10.19,10.50,10.90,11.41,0.69,0.62,0.10,Resistência,0,0
2016-06-24,9.15,9.47,9.67,9.82,9.98,10.21,10.50,10.87,11.33,0.36,0.24,0.02,Suporte,1,0
2016-06-27,9.16,9.48,9.67,9.83,9.99,10.21,10.50,10.86,11.33,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-28,9.16,9.48,9.67,9.83,9.99,10.21,10.50,10.86,11.33,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-29,9.16,9.48,9.67,9.83,9.99,10.21,10.50,10.86,11.33,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-30,9.16,9.48,9.67,9.83,9.99,10.21,10.50,10.86,11.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-01,9.16,9.48,9.67,9.83,9.99,10.21,10.50,10.86,11.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-05,9.16,9.48,9.67,9.83,9.99,10.21,10.50,10.86,11.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-06,9.16,9.48,9.67,9.83,9.99,10.21,10.50,10.86,11.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-07,9.16,9.48,9.67,9.83,9.99,10.21,10.50,10.86,11.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-08,9.16,9.48,9.67,9.83,9.99,10.21,10.50,10.86,11.33,0.65,0.62,0.14,Resistência,1,0
2016-07-11,9.16,9.48,9.67,9.83,9.99,10.21,10.50,10.86,11.33,0.72,0.62,0.07,Resistência,0,1
2016-07-12,9.16,9.48,9.67,9.83,9.99,10.21,10.50,10.86,11.33,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-13,9.16,9.49,9.69,9.85,10.01,10.24,10.54,10.92,11.39,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-14,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.64,0.62,0.15,Resistência,1,0
2016-07-15,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-18,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-19,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-20,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-21,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.62,0.62,0.17,Resistência,1,0
2016-07-22,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-25,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-26,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.63,0.62,0.16,Resistência,1,0
2016-07-27,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.64,0.62,0.15,Resistência,1,0
2016-07-28,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-07-29,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-01,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-02,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.37,0.24,0.01,Suporte,1,0
2016-08-03,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-04,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-05,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.62,0.62,0.17,Resistência,1,0
2016-08-08,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-09,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-10,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-11,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.63,0.62,0.16,Resistência,1,0
2016-08-12,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.65,0.62,0.14,Resistência,1,0
2016-08-15,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.73,0.62,0.06,Resistência,0,1
2016-08-16,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.72,0.62,0.07,Resistência,0,1
2016-08-17,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.72,0.62,0.07,Resistência,0,1
2016-08-18,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.70,0.62,0.09,Resistência,0,0
2016-08-19,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.67,0.62,0.12,Resistência,1,0
2016-08-22,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.69,0.62,0.10,Resistência,1,0
2016-08-23,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.78,0.62,0.01,Resistência,0,1
2016-08-24,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.78,0.62,0.01,Resistência,0,1
2016-08-25,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-26,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.65,0.62,0.14,Resistência,1,0
2016-08-29,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.70,0.62,0.09,Resistência,0,0
2016-08-30,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.70,0.62,0.09,Resistência,0,0
2016-08-31,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.66,0.62,0.13,Resistência,1,0
2016-09-01,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.63,0.62,0.16,Resistência,1,0
2016-09-02,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.78,0.62,0.01,Resistência,0,1
2016-09-06,9.16,9.50,9.70,9.87,10.04,10.28,10.58,10.97,11.46,0.67,0.62,0.12,Resistência,1,0
2016-09-07,9.20,9.53,9.73,9.89,10.05,10.28,10.58,10.96,11.43,0.66,0.62,0.13,Resistência,1,0
2016-09-08,9.27,9.58,9.77,9.93,10.08,10.30,10.58,10.94,11.39,0.64,0.62,0.15,Resistência,1,0
2016-09-09,9.38,9.66,9.84,9.98,10.12,10.32,10.58,10.91,11.32,0.28,0.24,0.10,Suporte,0,0
2016-09-12,9.43,9.70,9.87,10.00,10.14,10.33,10.58,10.89,11.29,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-13,9.41,9.69,9.86,10.00,10.13,10.33,10.58,10.90,11.30,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-14,9.33,9.62,9.81,9.96,10.10,10.31,10.58,10.92,11.35,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-15,9.33,9.62,9.81,9.96,10.10,10.31,10.58,10.92,11.35,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-16,9.30,9.60,9.79,9.94,10.09,10.31,10.58,10.93,11.37,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-19,9.30,9.60,9.79,9.94,10.09,10.31,10.58,10.93,11.37,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-20,9.30,9.60,9.79,9.94,10.09,10.31,10.58,10.93,11.37,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-21,9.30,9.60,9.79,9.94,10.09,10.31,10.58,10.93,11.37,0.26,0.24,0.12,Suporte,0,0
2016-09-22,9.30,9.60,9.79,9.94,10.09,10.31,10.58,10.93,11.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-23,9.30,9.56,9.72,9.86,9.99,10.17,10.41,10.71,11.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-26,9.30,9.56,9.72,9.86,9.99,10.17,10.41,10.71,11.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-27,9.30,9.56,9.72,9.86,9.99,10.17,10.41,10.71,11.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-28,9.30,9.56,9.72,9.86,9.99,10.17,10.41,10.71,11.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-29,9.30,9.56,9.72,9.86,9.99,10.17,10.41,10.71,11.10,0.34,0.24,0.04,Suporte,1,0
2016-09-30,9.30,9.56,9.72,9.86,9.99,10.17,10.41,10.71,11.10,0.63,0.62,0.16,Resistência,1,0
2016-10-03,9.30,9.56,9.72,9.86,9.99,10.17,10.41,10.71,11.10,0.65,0.62,0.14,Resistência,1,0
2016-10-04,9.30,9.56,9.72,9.86,9.99,10.17,10.41,10.71,11.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-05,9.30,9.56,9.72,9.86,9.99,10.17,10.41,10.71,11.10,0.65,0.62,0.14,Resistência,1,0
2016-10-06,8.31,8.81,9.11,9.36,9.61,9.96,10.41,10.98,11.71,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-07,8.31,8.81,9.11,9.36,9.61,9.96,10.41,10.98,11.71,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-10,8.31,8.81,9.11,9.36,9.61,9.96,10.41,10.98,11.71,0.26,0.24,0.12,Suporte,0,0
2016-10-11,8.31,8.81,9.11,9.36,9.61,9.96,10.41,10.98,11.71,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-12,8.31,8.81,9.11,9.36,9.61,9.96,10.41,10.98,11.71,0.26,0.24,0.12,Suporte,0,0
2016-10-13,8.31,8.81,9.11,9.36,9.61,9.96,10.41,10.98,11.71,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-14,8.31,8.81,9.11,9.36,9.61,9.96,10.41,10.98,11.71,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-17,8.31,8.81,9.11,9.36,9.61,9.96,10.41,10.98,11.71,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-18,8.31,8.81,9.11,9.36,9.61,9.96,10.41,10.98,11.71,0.69,0.62,0.10,Resistência,0,0
2016-10-19,8.31,8.81,9.11,9.36,9.61,9.96,10.41,10.98,11.71,0.65,0.62,0.14,Resistência,1,0
2016-10-20,8.31,8.81,9.11,9.36,9.61,9.96,10.41,10.98,11.71,0.62,0.62,0.17,Resistência,1,0
2016-10-21,8.31,8.81,9.11,9.36,9.61,9.96,10.41,10.98,11.71,0.65,0.62,0.14,Resistência,1,0
2016-10-24,8.31,8.81,9.11,9.36,9.61,9.96,10.41,10.98,11.71,0.68,0.62,0.11,Resistência,0,0
2016-10-25,8.31,8.81,9.11,9.36,9.61,9.96,10.41,10.98,11.71,0.66,0.62,0.13,Resistência,1,0
2016-10-26,8.31,8.81,9.11,9.36,9.61,9.96,10.41,10.98,11.71,0.67,0.62,0.12,Resistência,0,0
2016-10-27,8.31,8.81,9.11,9.36,9.61,9.96,10.41,10.98,11.71,0.68,0.62,0.11,Resistência,0,0
