Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-10,10.07,10.23,10.33,10.41,10.49,10.60,10.75,10.93,11.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-06-11,10.07,10.23,10.33,10.41,10.49,10.60,10.75,10.93,11.17,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-06-12,10.07,10.23,10.33,10.41,10.49,10.60,10.75,10.93,11.17,0.63,0.62,0.16,Resistência,1,1
2025-06-13,10.07,10.23,10.33,10.41,10.49,10.60,10.75,10.93,11.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-16,10.07,10.23,10.33,10.41,10.49,10.60,10.75,10.93,11.17,0.68,0.62,0.11,Resistência,1,1
2025-06-17,10.07,10.23,10.33,10.41,10.49,10.60,10.75,10.93,11.17,0.72,0.62,0.07,Resistência,1,1
2025-06-18,10.07,10.23,10.33,10.41,10.49,10.60,10.75,10.93,11.17,0.75,0.62,0.04,Resistência,1,1
2025-06-20,10.07,10.23,10.33,10.41,10.49,10.60,10.75,10.93,11.17,0.68,0.62,0.11,Resistência,1,1
2025-06-23,10.07,10.23,10.33,10.41,10.49,10.60,10.75,10.93,11.17,0.76,0.62,0.03,Resistência,1,1
2025-06-24,10.07,10.23,10.33,10.41,10.49,10.60,10.75,10.93,11.17,0.65,0.62,0.14,Resistência,1,1
2025-06-25,10.07,10.23,10.33,10.41,10.49,10.60,10.75,10.93,11.17,0.63,0.62,0.16,Resistência,1,1
2025-06-26,10.07,10.23,10.33,10.41,10.49,10.60,10.75,10.93,11.17,0.71,0.62,0.08,Resistência,1,1
2025-06-27,10.07,10.23,10.33,10.41,10.49,10.60,10.75,10.93,11.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-30,10.07,10.23,10.33,10.41,10.49,10.60,10.75,10.93,11.17,0.65,0.62,0.14,Resistência,1,1
2025-07-01,10.07,10.23,10.33,10.41,10.49,10.60,10.75,10.93,11.17,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-07-02,10.07,10.23,10.33,10.41,10.49,10.60,10.75,10.93,11.17,0.66,0.62,0.13,Resistência,1,1
2025-07-03,10.07,10.23,10.33,10.41,10.49,10.60,10.75,10.93,11.17,0.66,0.62,0.13,Resistência,1,1
2025-07-07,10.07,10.30,10.45,10.57,10.68,10.85,11.06,11.33,11.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-08,10.07,10.30,10.45,10.57,10.68,10.85,11.06,11.33,11.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-07-09,10.10,10.33,10.47,10.58,10.69,10.85,11.06,11.32,11.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-07-10,10.10,10.33,10.47,10.58,10.69,10.85,11.06,11.32,11.65,0.33,0.24,0.05,Suporte,1,0
2025-07-11,10.10,10.33,10.47,10.58,10.69,10.85,11.06,11.32,11.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-14,10.10,10.33,10.47,10.58,10.69,10.85,11.06,11.32,11.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-15,10.10,10.33,10.47,10.58,10.69,10.85,11.06,11.32,11.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-07-16,10.11,10.33,10.47,10.58,10.70,10.86,11.06,11.32,11.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-17,10.11,10.33,10.47,10.58,10.70,10.86,11.06,11.32,11.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-07-18,10.11,10.33,10.47,10.58,10.70,10.86,11.06,11.32,11.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-21,10.11,10.33,10.47,10.58,10.70,10.86,11.06,11.32,11.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-22,10.11,10.33,10.47,10.58,10.70,10.86,11.06,11.32,11.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-23,10.11,10.33,10.47,10.58,10.70,10.86,11.06,11.32,11.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-24,10.13,10.35,10.49,10.60,10.70,10.86,11.06,11.31,11.63,0.38,0.24,0.00,Suporte,1,0
2025-07-25,10.13,10.35,10.49,10.60,10.70,10.86,11.06,11.31,11.63,0.38,0.24,0.00,Suporte,1,0
2025-07-28,10.13,10.35,10.49,10.60,10.70,10.86,11.06,11.31,11.63,0.38,0.24,0.00,Suporte,1,0
2025-07-29,10.13,10.35,10.49,10.60,10.70,10.86,11.06,11.31,11.63,0.38,0.24,0.00,Suporte,1,0
2025-07-30,10.14,10.36,10.49,10.60,10.71,10.86,11.06,11.31,11.63,0.37,0.24,0.01,Suporte,1,0
2025-07-31,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.36,0.24,0.02,Suporte,1,0
2025-08-01,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.36,0.24,0.02,Suporte,1,0
2025-08-04,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.36,0.24,0.02,Suporte,1,0
2025-08-05,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.36,0.24,0.02,Suporte,1,0
2025-08-06,10.15,10.36,10.50,10.60,10.71,10.87,11.06,11.31,11.62,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-07,10.18,10.39,10.52,10.62,10.72,10.87,11.06,11.30,11.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-08,10.19,10.40,10.52,10.62,10.73,10.87,11.06,11.30,11.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-11,10.21,10.41,10.53,10.64,10.74,10.88,11.06,11.29,11.59,0.36,0.24,0.02,Suporte,1,0
2025-08-12,10.23,10.43,10.55,10.64,10.74,10.88,11.06,11.29,11.57,0.31,0.24,0.07,Suporte,1,0
2025-08-13,10.25,10.44,10.56,10.66,10.75,10.89,11.06,11.28,11.56,0.28,0.24,0.10,Suporte,1,0
2025-08-14,10.35,10.52,10.62,10.70,10.79,10.91,11.06,11.25,11.50,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-15,10.35,10.52,10.62,10.70,10.79,10.91,11.06,11.25,11.50,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-18,10.35,10.52,10.62,10.70,10.79,10.91,11.06,11.25,11.50,0.32,0.24,0.06,Suporte,1,0
2025-08-19,10.35,10.52,10.62,10.70,10.79,10.91,11.06,11.25,11.50,0.32,0.24,0.06,Suporte,1,0
2025-08-20,10.35,10.52,10.62,10.70,10.79,10.91,11.06,11.25,11.50,0.32,0.24,0.06,Suporte,1,0
2025-08-21,10.35,10.52,10.62,10.70,10.79,10.91,11.06,11.25,11.50,0.30,0.24,0.08,Suporte,1,0
2025-08-22,10.35,10.52,10.62,10.70,10.79,10.91,11.06,11.25,11.50,0.30,0.24,0.08,Suporte,1,0
2025-08-25,10.35,10.52,10.62,10.70,10.79,10.91,11.06,11.25,11.50,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-26,10.35,10.52,10.62,10.70,10.79,10.91,11.06,11.25,11.50,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-27,10.35,10.52,10.62,10.70,10.79,10.91,11.06,11.25,11.50,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-28,10.35,10.52,10.62,10.70,10.79,10.91,11.06,11.25,11.50,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-29,10.35,10.52,10.62,10.70,10.79,10.91,11.06,11.25,11.50,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-02,10.32,10.49,10.60,10.69,10.78,10.90,11.06,11.26,11.52,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-03,10.32,10.49,10.60,10.69,10.78,10.90,11.06,11.26,11.52,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-04,10.32,10.49,10.60,10.69,10.78,10.90,11.06,11.26,11.52,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-05,10.32,10.49,10.60,10.69,10.78,10.90,11.06,11.26,11.52,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-08,10.32,10.49,10.60,10.69,10.78,10.90,11.06,11.26,11.52,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-09,10.32,10.49,10.60,10.69,10.78,10.90,11.06,11.26,11.52,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-10,10.32,10.49,10.60,10.69,10.78,10.90,11.06,11.26,11.52,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-11,10.32,10.49,10.60,10.69,10.78,10.90,11.06,11.26,11.52,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-12,10.32,10.49,10.60,10.69,10.78,10.90,11.06,11.26,11.52,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-15,10.32,10.49,10.60,10.69,10.78,10.90,11.06,11.26,11.52,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-16,10.32,10.40,10.44,10.48,10.52,10.57,10.64,10.73,10.84,0.72,0.62,0.07,Resistência,1,1
2025-09-17,10.32,10.40,10.44,10.48,10.52,10.57,10.64,10.73,10.84,0.72,0.62,0.07,Resistência,1,1
2025-09-18,10.32,10.40,10.44,10.48,10.52,10.57,10.64,10.73,10.84,0.72,0.62,0.07,Resistência,1,1
2025-09-19,10.32,10.40,10.44,10.48,10.52,10.57,10.64,10.73,10.84,0.72,0.62,0.07,Resistência,1,1
2025-09-22,10.32,10.40,10.44,10.48,10.52,10.57,10.64,10.73,10.84,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-23,10.32,10.40,10.44,10.48,10.52,10.57,10.64,10.73,10.84,0.66,0.62,0.13,Resistência,1,1
2025-09-24,10.32,10.40,10.44,10.48,10.52,10.57,10.64,10.73,10.84,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-09-25,10.32,10.40,10.44,10.48,10.52,10.57,10.64,10.73,10.84,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-09-26,10.32,10.40,10.44,10.48,10.52,10.57,10.64,10.73,10.84,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-09-29,10.32,10.40,10.44,10.48,10.52,10.57,10.64,10.73,10.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-30,10.32,10.40,10.44,10.48,10.52,10.57,10.64,10.73,10.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-01,10.32,10.40,10.44,10.48,10.52,10.57,10.64,10.73,10.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-02,10.32,10.40,10.44,10.48,10.52,10.57,10.64,10.73,10.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-03,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-06,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-08,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-10,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-13,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-14,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-15,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.35,0.24,0.03,Suporte,1,0
2025-10-16,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-17,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.35,0.24,0.03,Suporte,1,0
2025-10-20,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.35,0.24,0.03,Suporte,1,0
2025-10-21,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.35,0.24,0.03,Suporte,1,0
2025-10-22,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.35,0.24,0.03,Suporte,1,0
2025-10-23,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.35,0.24,0.03,Suporte,1,0
2025-10-24,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.35,0.24,0.03,Suporte,1,0
2025-10-27,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.35,0.24,0.03,Suporte,1,0
2025-10-28,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.35,0.24,0.03,Suporte,1,0
2025-10-29,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.35,0.24,0.03,Suporte,1,0
2025-10-30,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.35,0.24,0.03,Suporte,1,0
2025-10-31,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.35,0.24,0.03,Suporte,1,0
2025-11-03,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.35,0.24,0.03,Suporte,1,0
2025-11-04,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.35,0.24,0.03,Suporte,1,0
2025-11-05,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.35,0.24,0.03,Suporte,1,0
2025-11-06,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.35,0.24,0.03,Suporte,1,0
2025-11-07,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.35,0.24,0.03,Suporte,1,0
2025-11-10,10.32,10.47,10.57,10.64,10.72,10.83,10.97,11.15,11.37,0.35,0.24,0.03,Suporte,1,0
2025-11-11,10.40,10.53,10.62,10.68,10.75,10.85,10.97,11.13,11.32,0.26,0.24,0.12,Suporte,1,0
2025-11-12,10.40,10.53,10.62,10.68,10.75,10.85,10.97,11.13,11.32,0.26,0.24,0.12,Suporte,1,0
2025-11-13,10.40,10.53,10.62,10.68,10.75,10.85,10.97,11.13,11.32,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-14,10.40,10.53,10.62,10.68,10.75,10.85,10.97,11.13,11.32,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-17,10.40,10.53,10.62,10.68,10.75,10.85,10.97,11.13,11.32,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-18,10.40,10.53,10.62,10.68,10.75,10.85,10.97,11.13,11.32,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-19,10.40,10.53,10.62,10.68,10.75,10.85,10.97,11.13,11.32,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-20,10.40,10.53,10.62,10.68,10.75,10.85,10.97,11.13,11.32,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-21,10.40,10.53,10.62,10.68,10.75,10.85,10.97,11.13,11.32,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-24,10.40,10.53,10.62,10.68,10.75,10.85,10.97,11.13,11.32,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-25,10.43,10.56,10.64,10.70,10.76,10.85,10.97,11.12,11.30,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-26,10.43,10.56,10.64,10.70,10.76,10.85,10.97,11.12,11.30,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-28,10.43,10.56,10.64,10.70,10.76,10.85,10.97,11.12,11.30,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-01,10.43,10.56,10.64,10.70,10.76,10.85,10.97,11.12,11.30,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-02,10.43,10.56,10.64,10.70,10.76,10.85,10.97,11.12,11.30,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-03,10.43,10.56,10.64,10.70,10.76,10.85,10.97,11.12,11.30,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-04,10.43,10.56,10.64,10.70,10.76,10.85,10.97,11.12,11.30,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-05,10.41,10.54,10.62,10.69,10.76,10.85,10.97,11.12,11.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-08,10.41,10.54,10.62,10.69,10.76,10.85,10.97,11.12,11.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-09,10.41,10.54,10.62,10.69,10.76,10.85,10.97,11.12,11.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-10,10.41,10.54,10.62,10.69,10.76,10.85,10.97,11.12,11.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-11,10.41,10.54,10.62,10.69,10.76,10.85,10.97,11.12,11.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-12,10.41,10.54,10.62,10.69,10.76,10.85,10.97,11.12,11.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-15,10.41,10.54,10.62,10.69,10.76,10.85,10.97,11.12,11.32,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-16,10.41,10.54,10.62,10.69,10.76,10.85,10.97,11.12,11.32,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-17,10.41,10.54,10.62,10.69,10.76,10.85,10.97,11.12,11.32,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-18,10.41,10.54,10.62,10.69,10.76,10.85,10.97,11.12,11.32,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-19,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.17,0.00,0.07,Suporte Forte,1,0
2025-12-22,10.41,10.48,10.52,10.56,10.59,10.64,10.70,10.78,10.88,0.17,0.00,0.07,Suporte Forte,1,0
2025-12-23,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-24,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.28,0.24,0.10,Suporte,1,0
2025-12-26,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-29,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-30,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-31,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-02,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-05,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-06,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-07,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-08,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-09,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-12,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.28,0.24,0.10,Suporte,1,0
2026-01-13,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-14,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-15,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-16,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-20,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-21,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-22,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-23,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-26,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-27,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-28,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-29,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-30,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-02,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-03,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-04,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.28,0.24,0.10,Suporte,1,0
2026-02-05,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.28,0.24,0.10,Suporte,1,0
2026-02-06,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.28,0.24,0.10,Suporte,1,0
2026-02-09,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.28,0.24,0.10,Suporte,1,0
2026-02-10,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.28,0.24,0.10,Suporte,1,0
2026-02-11,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.28,0.24,0.10,Suporte,1,0
2026-02-12,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.28,0.24,0.10,Suporte,1,0
2026-02-13,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.28,0.24,0.10,Suporte,1,0
2026-02-17,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.28,0.24,0.10,Suporte,1,0
2026-02-18,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.28,0.24,0.10,Suporte,1,0
2026-02-19,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.28,0.24,0.10,Suporte,1,0
2026-02-20,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.28,0.24,0.10,Suporte,1,0
2026-02-23,10.41,10.65,10.80,10.92,11.05,11.22,11.44,11.72,12.08,0.28,0.24,0.10,Suporte,1,0
