Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-06,30.93,34.90,37.36,39.34,41.32,44.15,47.75,52.33,58.14,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-07,30.93,34.66,36.97,38.84,40.71,43.36,46.75,51.05,56.53,0.66,0.62,0.13,Resistência,0,0
2016-04-08,30.93,34.66,36.97,38.84,40.71,43.36,46.75,51.05,56.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-11,30.93,34.66,36.97,38.84,40.71,43.36,46.75,51.05,56.53,0.62,0.62,0.17,Resistência,1,0
2016-04-12,30.93,34.66,36.97,38.84,40.71,43.36,46.75,51.05,56.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-13,30.93,34.66,36.97,38.84,40.71,43.36,46.75,51.05,56.53,0.74,0.62,0.05,Resistência,0,0
2016-04-14,30.93,34.66,36.97,38.84,40.71,43.36,46.75,51.05,56.53,0.74,0.62,0.05,Resistência,0,0
2016-04-15,30.93,34.66,36.97,38.84,40.71,43.36,46.75,51.05,56.53,0.73,0.62,0.06,Resistência,0,0
2016-04-18,30.93,34.66,36.97,38.84,40.71,43.36,46.75,51.05,56.53,0.78,0.62,0.01,Resistência,0,1
2016-04-19,30.93,34.66,36.97,38.84,40.71,43.36,46.75,51.05,56.53,0.73,0.62,0.06,Resistência,0,0
2016-04-20,30.93,34.66,36.97,38.84,40.71,43.36,46.75,51.05,56.53,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-21,30.93,34.66,36.97,38.84,40.71,43.36,46.75,51.05,56.53,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-22,30.93,34.66,36.97,38.84,40.71,43.36,46.75,51.05,56.53,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-25,31.95,35.44,37.60,39.35,41.10,43.58,46.75,50.78,55.90,0.75,0.62,0.04,Resistência,0,0
2016-04-26,31.95,35.44,37.60,39.35,41.10,43.58,46.75,50.78,55.90,0.68,0.62,0.11,Resistência,0,0
2016-04-27,31.95,35.44,37.60,39.35,41.10,43.58,46.75,50.78,55.90,0.64,0.62,0.15,Resistência,1,0
2016-04-28,31.95,35.44,37.60,39.35,41.10,43.58,46.75,50.78,55.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-29,31.95,35.44,37.60,39.35,41.10,43.58,46.75,50.78,55.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-02,31.95,35.44,37.60,39.35,41.10,43.58,46.75,50.78,55.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-03,31.95,35.44,37.60,39.35,41.10,43.58,46.75,50.78,55.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-04,31.95,35.44,37.60,39.35,41.10,43.58,46.75,50.78,55.90,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-05,31.95,35.44,37.60,39.35,41.10,43.58,46.75,50.78,55.90,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-06,31.95,35.44,37.60,39.35,41.10,43.58,46.75,50.78,55.90,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-09,33.37,36.53,38.48,40.06,41.64,43.89,46.75,50.39,55.02,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-10,33.37,36.53,38.48,40.06,41.64,43.89,46.75,50.39,55.02,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-11,32.89,36.16,38.18,39.82,41.46,43.78,46.75,50.52,55.32,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-12,30.01,33.96,36.40,38.38,40.36,43.17,46.75,51.30,57.10,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-13,30.01,33.96,36.40,38.38,40.36,43.17,46.75,51.30,57.10,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-16,30.01,33.96,36.40,38.38,40.36,43.17,46.75,51.30,57.10,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-17,30.01,33.96,36.40,38.38,40.36,43.17,46.75,51.30,57.10,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-18,30.01,33.96,36.40,38.38,40.36,43.17,46.75,51.30,57.10,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-19,30.01,33.96,36.40,38.38,40.36,43.17,46.75,51.30,57.10,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-20,30.01,33.96,36.40,38.38,40.36,43.17,46.75,51.30,57.10,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-23,30.01,33.96,36.40,38.38,40.36,43.17,46.75,51.30,57.10,0.24,0.24,0.14,Suporte,0,0
2016-05-24,30.01,33.96,36.40,38.38,40.36,43.17,46.75,51.30,57.10,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-25,30.01,33.96,36.40,38.38,40.36,43.17,46.75,51.30,57.10,0.31,0.24,0.07,Suporte,0,0
2016-05-26,21.09,27.15,30.89,33.92,36.95,41.26,46.75,53.73,62.61,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-27,19.59,26.00,29.97,33.17,36.37,40.94,46.75,54.14,63.53,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-31,19.59,26.00,29.97,33.17,36.37,40.94,46.75,54.14,63.53,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-01,19.59,26.00,29.97,33.17,36.37,40.94,46.75,54.14,63.53,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-02,19.59,26.00,29.97,33.17,36.37,40.94,46.75,54.14,63.53,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-03,19.59,26.00,29.97,33.17,36.37,40.94,46.75,54.14,63.53,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-06,19.59,26.00,29.97,33.17,36.37,40.94,46.75,54.14,63.53,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-07,19.59,26.00,29.97,33.17,36.37,40.94,46.75,54.14,63.53,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-08,19.59,26.00,29.97,33.17,36.37,40.94,46.75,54.14,63.53,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-09,19.59,26.00,29.97,33.17,36.37,40.94,46.75,54.14,63.53,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-10,19.59,26.00,29.97,33.17,36.37,40.94,46.75,54.14,63.53,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-13,19.59,26.00,29.97,33.17,36.37,40.94,46.75,54.14,63.53,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-14,19.59,26.00,29.97,33.17,36.37,40.94,46.75,54.14,63.53,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-15,19.59,26.00,29.97,33.17,36.37,40.94,46.75,54.14,63.53,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-16,19.59,25.47,29.10,32.04,34.98,39.16,44.49,51.26,59.88,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-17,19.59,25.47,29.10,32.04,34.98,39.16,44.49,51.26,59.88,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-20,19.59,25.47,29.10,32.04,34.98,39.16,44.49,51.26,59.88,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-21,19.59,25.47,29.10,32.04,34.98,39.16,44.49,51.26,59.88,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-22,19.59,25.47,29.10,32.04,34.98,39.16,44.49,51.26,59.88,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-23,19.59,25.47,29.10,32.04,34.98,39.16,44.49,51.26,59.88,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-24,19.59,25.47,29.10,32.04,34.98,39.16,44.49,51.26,59.88,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-27,19.59,25.47,29.10,32.04,34.98,39.16,44.49,51.26,59.88,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,19.59,25.47,29.10,32.04,34.98,39.16,44.49,51.26,59.88,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-29,19.59,25.47,29.10,32.04,34.98,39.16,44.49,51.26,59.88,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-30,19.59,25.45,29.07,31.99,34.92,39.09,44.40,51.15,59.73,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-01,19.59,25.45,29.07,31.99,34.92,39.09,44.40,51.15,59.73,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-05,19.59,25.39,28.98,31.88,34.77,38.90,44.16,50.84,59.34,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-06,19.59,25.15,28.59,31.37,34.15,38.11,43.15,49.56,57.71,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-07,19.59,25.04,28.41,31.14,33.86,37.74,42.68,48.96,56.95,0.24,0.24,0.14,Suporte,0,0
2016-07-08,19.59,25.04,28.41,31.14,33.86,37.74,42.68,48.96,56.95,0.25,0.24,0.13,Suporte,0,0
2016-07-11,19.59,24.98,28.32,31.02,33.72,37.56,42.45,48.67,56.58,0.25,0.24,0.13,Suporte,0,0
2016-07-12,19.59,24.68,27.83,30.38,32.93,36.55,41.17,47.04,54.51,0.27,0.24,0.11,Suporte,0,0
2016-07-13,19.59,24.40,27.38,29.78,32.18,35.61,39.97,45.51,52.56,0.25,0.24,0.13,Suporte,0,0
2016-07-14,19.59,24.06,26.83,29.06,31.30,34.48,38.54,43.69,50.25,0.26,0.24,0.12,Suporte,0,0
2016-07-15,19.59,23.42,25.80,27.72,29.63,32.36,35.84,40.26,45.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-18,19.59,23.42,25.80,27.72,29.63,32.36,35.84,40.26,45.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-19,19.59,23.42,25.80,27.72,29.63,32.36,35.84,40.26,45.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-20,19.59,23.42,25.80,27.72,29.63,32.36,35.84,40.26,45.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-21,19.59,23.42,25.80,27.72,29.63,32.36,35.84,40.26,45.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-22,19.59,23.42,25.80,27.72,29.63,32.36,35.84,40.26,45.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-25,19.59,23.42,25.80,27.72,29.63,32.36,35.84,40.26,45.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-26,19.59,23.42,25.80,27.72,29.63,32.36,35.84,40.26,45.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-27,19.59,23.42,25.80,27.72,29.63,32.36,35.84,40.26,45.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-07-28,19.59,23.42,25.80,27.72,29.63,32.36,35.84,40.26,45.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-29,19.59,23.42,25.80,27.72,29.63,32.36,35.84,40.26,45.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-01,19.59,24.60,27.70,30.20,32.71,36.28,40.82,46.59,53.94,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-02,19.59,24.60,27.70,30.20,32.71,36.28,40.82,46.59,53.94,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-03,19.59,24.60,27.70,30.20,32.71,36.28,40.82,46.59,53.94,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-04,19.59,24.60,27.70,30.20,32.71,36.28,40.82,46.59,53.94,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-05,19.59,24.60,27.70,30.20,32.71,36.28,40.82,46.59,53.94,0.78,0.62,0.01,Resistência,0,1
2016-08-08,19.59,24.60,27.70,30.20,32.71,36.28,40.82,46.59,53.94,0.77,0.62,0.02,Resistência,0,0
2016-08-09,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.78,0.62,0.01,Resistência,0,1
2016-08-10,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.76,0.62,0.03,Resistência,0,0
2016-08-11,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.76,0.62,0.03,Resistência,0,0
2016-08-12,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.72,0.62,0.07,Resistência,0,0
2016-08-15,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.74,0.62,0.05,Resistência,0,0
2016-08-16,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.66,0.62,0.13,Resistência,0,0
2016-08-17,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.68,0.62,0.11,Resistência,0,0
2016-08-18,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.69,0.62,0.10,Resistência,0,0
2016-08-19,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.63,0.62,0.16,Resistência,0,0
2016-08-22,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.66,0.62,0.13,Resistência,0,0
2016-08-23,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.65,0.62,0.14,Resistência,0,0
2016-08-24,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-25,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-26,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-29,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-30,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-31,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-01,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-02,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-06,20.49,25.29,28.26,30.66,33.05,36.47,40.82,46.35,53.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-07,21.05,25.72,28.60,30.94,33.27,36.59,40.82,46.20,53.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-08,22.38,26.73,29.42,31.60,33.78,36.87,40.82,45.84,52.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-09,22.54,26.85,29.52,31.68,33.84,36.91,40.82,45.79,52.12,0.35,0.24,0.03,Suporte,0,0
2016-09-12,23.26,27.40,29.97,32.04,34.11,37.06,40.82,45.60,51.67,0.38,0.24,0.00,Suporte,1,0
2016-09-13,23.90,27.89,30.36,32.36,34.36,37.20,40.82,45.42,51.28,0.33,0.24,0.05,Suporte,0,0
2016-09-14,23.90,27.89,30.36,32.36,34.36,37.20,40.82,45.42,51.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-15,23.90,27.89,30.36,32.36,34.36,37.20,40.82,45.42,51.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-16,23.90,27.89,30.36,32.36,34.36,37.20,40.82,45.42,51.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-19,23.90,27.89,30.36,32.36,34.36,37.20,40.82,45.42,51.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-20,23.90,27.89,30.36,32.36,34.36,37.20,40.82,45.42,51.28,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-09-21,23.90,27.89,30.36,32.36,34.36,37.20,40.82,45.42,51.28,0.68,0.62,0.11,Resistência,0,0
2016-09-22,23.90,27.89,30.36,32.36,34.36,37.20,40.82,45.42,51.28,0.66,0.62,0.13,Resistência,0,0
2016-09-23,24.34,28.23,30.64,32.58,34.52,37.29,40.82,45.30,51.00,0.65,0.62,0.14,Resistência,0,0
2016-09-26,26.30,29.73,31.85,33.56,35.27,37.71,40.82,44.77,49.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-27,26.30,29.73,31.85,33.56,35.27,37.71,40.82,44.77,49.79,0.72,0.62,0.07,Resistência,0,0
2016-09-28,26.83,30.13,32.17,33.83,35.48,37.83,40.82,44.63,49.47,0.67,0.62,0.12,Resistência,0,0
2016-09-29,27.41,30.57,32.53,34.12,35.70,37.95,40.82,44.47,49.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-30,27.47,30.62,32.57,34.14,35.72,37.96,40.82,44.45,49.07,0.69,0.62,0.10,Resistência,0,0
2016-10-03,27.62,30.74,32.66,34.22,35.78,38.00,40.82,44.41,48.98,0.64,0.62,0.15,Resistência,1,0
2016-10-04,27.86,30.92,32.81,34.34,35.87,38.05,40.82,44.35,48.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-05,28.07,31.08,32.94,34.44,35.95,38.09,40.82,44.29,48.70,0.65,0.62,0.14,Resistência,0,0
2016-10-06,28.24,31.21,33.05,34.53,36.01,38.13,40.82,44.24,48.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-07,28.35,31.29,33.11,34.58,36.06,38.15,40.82,44.21,48.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-10,28.70,31.56,33.33,34.76,36.19,38.23,40.82,44.12,48.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-11,28.70,31.41,33.09,34.45,35.81,37.74,40.20,43.33,47.31,0.32,0.24,0.06,Suporte,0,0
2016-10-12,28.70,31.02,32.45,33.61,34.77,36.42,38.52,41.19,44.59,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-13,28.70,31.02,32.45,33.61,34.77,36.42,38.52,41.19,44.59,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-14,28.69,30.78,32.07,33.12,34.16,35.65,37.54,39.95,43.01,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-17,28.38,30.54,31.88,32.96,34.04,35.58,37.54,40.03,43.20,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-18,28.38,30.53,31.86,32.94,34.01,35.54,37.49,39.97,43.12,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-19,27.77,29.98,31.35,32.46,33.57,35.14,37.15,39.70,42.95,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-20,27.72,29.92,31.28,32.38,33.48,35.05,37.04,39.58,42.80,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-21,27.72,29.92,31.28,32.38,33.48,35.05,37.04,39.58,42.80,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-24,27.52,29.77,31.16,32.28,33.40,35.00,37.04,39.63,42.92,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-25,26.62,29.08,30.60,31.83,33.06,34.81,37.04,39.87,43.48,0.05,0.00,0.19,Suporte Forte,0,0
