Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-10,1.71,2.46,2.92,3.30,3.67,4.20,4.88,5.74,6.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-13,1.71,2.46,2.92,3.30,3.67,4.20,4.88,5.74,6.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-14,1.71,2.46,2.92,3.30,3.67,4.20,4.88,5.74,6.84,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-15,1.71,2.46,2.92,3.30,3.67,4.20,4.88,5.74,6.84,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-16,1.71,2.25,2.58,2.84,3.11,3.49,3.98,4.60,5.38,0.30,0.24,0.08,Suporte,0,0
2025-10-17,1.71,2.16,2.43,2.66,2.88,3.20,3.60,4.11,4.77,0.32,0.24,0.06,Suporte,0,0
2025-10-20,1.71,1.94,2.08,2.20,2.31,2.47,2.68,2.94,3.28,0.64,0.62,0.15,Resistência,1,0
2025-10-21,1.71,1.94,2.08,2.20,2.31,2.47,2.68,2.94,3.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-22,1.80,2.01,2.14,2.24,2.34,2.49,2.68,2.92,3.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-23,1.80,2.01,2.14,2.24,2.34,2.49,2.68,2.92,3.22,0.67,0.62,0.12,Resistência,0,0
2025-10-24,1.80,2.01,2.14,2.24,2.34,2.49,2.68,2.92,3.22,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-27,1.80,2.01,2.14,2.24,2.34,2.49,2.68,2.92,3.22,0.72,0.62,0.07,Resistência,0,0
2025-10-28,1.80,2.01,2.14,2.24,2.34,2.49,2.68,2.92,3.22,0.78,0.62,0.01,Resistência,0,1
2025-10-29,1.80,2.01,2.14,2.24,2.34,2.49,2.68,2.92,3.22,0.65,0.62,0.14,Resistência,0,0
2025-10-30,1.80,2.01,2.14,2.24,2.34,2.49,2.68,2.92,3.22,0.28,0.24,0.10,Suporte,0,0
2025-10-31,1.80,2.01,2.14,2.24,2.34,2.49,2.68,2.92,3.22,0.34,0.24,0.04,Suporte,0,0
2025-11-03,1.80,2.01,2.14,2.24,2.34,2.49,2.68,2.92,3.22,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-04,1.80,2.01,2.14,2.24,2.34,2.49,2.68,2.92,3.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-05,1.80,2.01,2.14,2.24,2.34,2.49,2.68,2.92,3.22,0.68,0.62,0.11,Resistência,0,0
2025-11-06,1.80,2.01,2.14,2.24,2.34,2.49,2.68,2.92,3.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-07,1.80,2.01,2.14,2.24,2.34,2.49,2.68,2.92,3.22,0.75,0.62,0.04,Resistência,0,0
2025-11-10,1.80,2.01,2.14,2.24,2.34,2.49,2.68,2.92,3.22,0.77,0.62,0.02,Resistência,0,1
2025-11-11,1.80,2.12,2.31,2.47,2.63,2.85,3.14,3.50,3.97,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-12,1.80,2.12,2.31,2.47,2.63,2.85,3.14,3.50,3.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-13,1.80,2.12,2.31,2.47,2.63,2.85,3.14,3.50,3.97,0.35,0.24,0.03,Suporte,0,0
2025-11-14,1.80,2.12,2.31,2.47,2.63,2.85,3.14,3.50,3.97,0.35,0.24,0.03,Suporte,0,0
2025-11-17,1.80,2.12,2.31,2.47,2.63,2.85,3.14,3.50,3.97,0.34,0.24,0.04,Suporte,0,0
2025-11-18,1.80,2.12,2.31,2.47,2.63,2.85,3.14,3.50,3.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-19,1.80,2.12,2.31,2.47,2.63,2.85,3.14,3.50,3.97,0.33,0.24,0.05,Suporte,0,0
2025-11-20,1.80,2.12,2.31,2.47,2.63,2.85,3.14,3.50,3.97,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-21,1.82,2.13,2.32,2.48,2.64,2.86,3.14,3.50,3.96,0.26,0.24,0.12,Suporte,0,0
2025-11-24,1.82,2.13,2.32,2.48,2.64,2.86,3.14,3.50,3.96,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-25,1.82,2.13,2.32,2.48,2.64,2.86,3.14,3.50,3.96,0.25,0.24,0.13,Suporte,0,0
2025-11-26,1.82,2.13,2.32,2.48,2.64,2.86,3.14,3.50,3.96,0.30,0.24,0.08,Suporte,0,0
2025-11-28,1.82,2.13,2.32,2.48,2.64,2.86,3.14,3.50,3.96,0.27,0.24,0.11,Suporte,0,0
2025-12-01,1.85,2.15,2.34,2.50,2.65,2.86,3.14,3.49,3.94,0.26,0.24,0.12,Suporte,0,0
2025-12-02,1.90,2.19,2.37,2.52,2.67,2.87,3.14,3.48,3.91,0.31,0.24,0.07,Suporte,0,0
2025-12-03,1.90,2.19,2.37,2.52,2.67,2.87,3.14,3.48,3.91,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-04,1.90,2.19,2.37,2.52,2.67,2.87,3.14,3.48,3.91,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-05,1.90,2.19,2.37,2.52,2.67,2.87,3.14,3.48,3.91,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-08,1.90,2.19,2.37,2.52,2.67,2.87,3.14,3.48,3.91,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-09,1.90,2.19,2.37,2.52,2.67,2.87,3.14,3.48,3.91,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-10,1.90,2.19,2.37,2.52,2.67,2.87,3.14,3.48,3.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-11,1.90,2.19,2.37,2.52,2.67,2.87,3.14,3.48,3.91,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-12,1.90,2.19,2.37,2.52,2.67,2.87,3.14,3.48,3.91,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-15,1.90,2.19,2.37,2.52,2.67,2.87,3.14,3.48,3.91,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-16,1.87,2.17,2.36,2.50,2.65,2.87,3.14,3.49,3.92,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-18,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-19,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-22,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-23,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-24,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-26,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-29,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-30,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-31,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-05,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-06,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-07,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-08,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-09,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-12,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-13,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-14,1.72,2.06,2.26,2.43,2.60,2.84,3.14,3.53,4.02,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-15,1.71,2.05,2.26,2.42,2.59,2.83,3.14,3.53,4.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-16,1.71,2.05,2.26,2.42,2.59,2.83,3.14,3.53,4.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-20,1.71,2.05,2.26,2.42,2.59,2.83,3.14,3.53,4.02,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-21,1.71,2.05,2.26,2.42,2.59,2.83,3.14,3.53,4.02,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-22,1.71,2.05,2.26,2.42,2.59,2.83,3.14,3.53,4.02,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-23,1.56,1.93,2.16,2.35,2.54,2.80,3.14,3.57,4.12,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-26,1.56,1.86,2.05,2.20,2.34,2.56,2.83,3.18,3.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-27,1.56,1.84,2.01,2.16,2.30,2.50,2.75,3.07,3.49,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-28,1.50,1.80,1.98,2.12,2.27,2.48,2.75,3.09,3.52,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-29,1.42,1.73,1.93,2.08,2.24,2.47,2.75,3.11,3.57,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-30,1.42,1.73,1.93,2.08,2.24,2.47,2.75,3.11,3.57,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-02,1.42,1.65,1.80,1.92,2.03,2.20,2.41,2.68,3.02,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-03,1.42,1.65,1.79,1.91,2.03,2.19,2.40,2.67,3.01,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-04,1.42,1.65,1.79,1.91,2.03,2.19,2.40,2.67,3.01,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-05,1.10,1.41,1.60,1.75,1.90,2.12,2.40,2.75,3.20,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-06,1.10,1.41,1.60,1.75,1.90,2.12,2.40,2.75,3.20,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-09,1.10,1.39,1.57,1.72,1.86,2.07,2.33,2.66,3.09,0.31,0.24,0.07,Suporte,0,0
2026-02-10,1.10,1.39,1.57,1.72,1.86,2.07,2.33,2.66,3.09,0.33,0.24,0.05,Suporte,0,0
2026-02-11,1.10,1.39,1.57,1.72,1.86,2.07,2.33,2.66,3.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-12,1.10,1.39,1.57,1.72,1.86,2.07,2.33,2.66,3.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-13,1.10,1.36,1.53,1.66,1.79,1.98,2.22,2.52,2.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-17,1.10,1.35,1.50,1.62,1.75,1.93,2.15,2.44,2.80,0.27,0.24,0.11,Suporte,0,0
2026-02-18,1.10,1.34,1.49,1.62,1.74,1.91,2.13,2.41,2.77,0.32,0.24,0.06,Suporte,0,0
2026-02-19,1.10,1.34,1.49,1.61,1.73,1.90,2.12,2.40,2.75,0.38,0.24,0.00,Suporte,1,0
2026-02-20,1.10,1.34,1.48,1.60,1.72,1.89,2.10,2.37,2.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-23,1.10,1.34,1.48,1.60,1.72,1.89,2.10,2.37,2.72,0.33,0.24,0.05,Suporte,0,0
2026-02-24,1.10,1.33,1.47,1.59,1.71,1.87,2.08,2.35,2.69,0.36,0.24,0.02,Suporte,0,0
2026-02-25,1.10,1.33,1.47,1.59,1.71,1.87,2.08,2.35,2.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-26,1.10,1.33,1.47,1.58,1.70,1.86,2.07,2.33,2.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-27,1.10,1.33,1.47,1.58,1.70,1.86,2.07,2.33,2.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-02,1.10,1.33,1.47,1.58,1.70,1.86,2.07,2.33,2.67,0.33,0.24,0.05,Suporte,0,0
2026-03-03,1.10,1.33,1.47,1.58,1.70,1.86,2.07,2.33,2.67,0.62,0.62,0.17,Resistência,1,0
2026-03-04,1.10,1.33,1.47,1.58,1.70,1.86,2.07,2.33,2.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-05,1.10,1.33,1.47,1.58,1.70,1.86,2.07,2.33,2.67,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-06,1.10,1.33,1.47,1.58,1.70,1.86,2.07,2.33,2.67,0.70,0.62,0.09,Resistência,0,0
2026-03-09,1.10,1.33,1.47,1.58,1.70,1.86,2.07,2.33,2.67,0.68,0.62,0.11,Resistência,0,0
2026-03-10,1.10,1.33,1.47,1.58,1.70,1.86,2.07,2.33,2.67,0.72,0.62,0.07,Resistência,0,0
2026-03-11,1.10,1.33,1.47,1.58,1.70,1.86,2.07,2.33,2.67,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-12,1.10,1.35,1.50,1.62,1.75,1.93,2.15,2.44,2.80,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-13,1.10,1.35,1.50,1.62,1.75,1.93,2.15,2.44,2.80,0.97,0.79,0.03,Resistência Forte,0,0
2026-03-16,1.10,1.35,1.50,1.62,1.75,1.93,2.15,2.44,2.80,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-17,1.10,1.35,1.50,1.62,1.75,1.93,2.15,2.44,2.80,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-18,1.10,1.37,1.54,1.68,1.82,2.01,2.26,2.58,2.98,0.78,0.62,0.01,Resistência,0,1
2026-03-19,1.10,1.37,1.54,1.68,1.82,2.01,2.26,2.58,2.98,0.67,0.62,0.12,Resistência,0,0
2026-03-20,1.10,1.37,1.54,1.68,1.82,2.01,2.26,2.58,2.98,0.78,0.62,0.01,Resistência,0,1
2026-03-23,1.10,1.40,1.59,1.74,1.88,2.10,2.37,2.72,3.15,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-24,1.10,1.40,1.59,1.74,1.88,2.10,2.37,2.72,3.15,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-25,1.10,1.42,1.62,1.78,1.93,2.16,2.45,2.82,3.28,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-26,1.10,1.42,1.62,1.78,1.93,2.16,2.45,2.82,3.28,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-27,1.10,1.42,1.62,1.78,1.94,2.17,2.46,2.83,3.30,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-30,1.10,1.42,1.62,1.78,1.94,2.17,2.46,2.83,3.30,0.70,0.62,0.09,Resistência,0,0
2026-03-31,1.10,1.42,1.62,1.78,1.94,2.17,2.46,2.83,3.30,0.69,0.62,0.10,Resistência,0,0
2026-04-01,1.10,1.42,1.62,1.78,1.94,2.17,2.46,2.83,3.30,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-02,1.10,1.43,1.63,1.80,1.96,2.19,2.49,2.87,3.35,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-06,1.10,1.43,1.63,1.80,1.96,2.19,2.49,2.87,3.35,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-07,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.98,0.79,0.02,Resistência Forte,0,0
2026-04-08,1.10,1.44,1.64,1.81,1.98,2.22,2.52,2.91,3.40,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-09,1.10,1.44,1.64,1.81,1.98,2.22,2.52,2.91,3.40,0.77,0.62,0.02,Resistência,0,0
2026-04-10,1.10,1.44,1.64,1.81,1.98,2.22,2.52,2.91,3.40,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-13,1.10,1.44,1.64,1.81,1.98,2.22,2.52,2.91,3.40,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-14,1.10,1.44,1.64,1.81,1.98,2.22,2.52,2.91,3.40,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-15,1.10,1.44,1.64,1.81,1.98,2.22,2.52,2.91,3.40,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-16,1.10,1.44,1.64,1.81,1.98,2.22,2.52,2.91,3.40,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-17,1.10,1.44,1.64,1.81,1.98,2.22,2.52,2.91,3.40,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-20,1.23,1.53,1.72,1.88,2.03,2.24,2.52,2.87,3.32,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-21,1.28,1.57,1.75,1.90,2.05,2.25,2.52,2.86,3.29,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-22,1.28,1.57,1.75,1.90,2.05,2.25,2.52,2.86,3.29,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-23,1.28,1.57,1.75,1.90,2.05,2.25,2.52,2.86,3.29,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-24,1.28,1.63,1.85,2.02,2.19,2.44,2.76,3.16,3.67,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,1.28,1.63,1.85,2.02,2.19,2.44,2.76,3.16,3.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,1.28,1.68,1.93,2.13,2.33,2.62,2.98,3.44,4.03,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-29,1.28,1.68,1.93,2.13,2.33,2.62,2.98,3.44,4.03,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-30,1.28,1.68,1.93,2.13,2.33,2.62,2.98,3.44,4.03,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-01,1.28,1.69,1.95,2.15,2.36,2.66,3.03,3.51,4.11,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-04,1.28,1.69,1.95,2.15,2.36,2.66,3.03,3.51,4.11,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-05,1.28,1.69,1.95,2.15,2.36,2.66,3.03,3.51,4.11,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-06,1.28,1.69,1.95,2.15,2.36,2.66,3.03,3.51,4.11,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-07,1.28,1.69,1.95,2.15,2.36,2.66,3.03,3.51,4.11,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-08,1.28,1.69,1.95,2.15,2.36,2.66,3.03,3.51,4.11,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-11,1.28,1.69,1.95,2.15,2.36,2.66,3.03,3.51,4.11,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-12,1.28,1.69,1.95,2.15,2.36,2.66,3.03,3.51,4.11,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-13,1.35,1.76,2.02,2.22,2.43,2.73,3.10,3.58,4.18,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-14,1.53,1.90,2.13,2.32,2.50,2.76,3.10,3.53,4.07,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-15,1.53,1.90,2.13,2.32,2.50,2.76,3.10,3.53,4.07,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-18,1.67,2.01,2.22,2.38,2.55,2.79,3.10,3.49,3.98,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-19,1.67,2.01,2.22,2.38,2.55,2.79,3.10,3.49,3.98,0.73,0.62,0.06,Resistência,0,0
2026-05-20,1.80,2.11,2.30,2.45,2.60,2.82,3.10,3.45,3.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-21,1.86,2.15,2.33,2.48,2.63,2.83,3.10,3.44,3.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-22,1.86,2.15,2.33,2.48,2.63,2.83,3.10,3.44,3.87,0.36,0.24,0.02,Suporte,1,0
2026-05-26,1.88,2.17,2.35,2.49,2.63,2.84,3.10,3.43,3.85,0.35,0.24,0.03,Suporte,0,0
2026-05-27,1.88,2.17,2.35,2.49,2.63,2.84,3.10,3.43,3.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-28,1.88,2.17,2.35,2.49,2.63,2.84,3.10,3.43,3.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-29,1.88,2.17,2.35,2.49,2.63,2.84,3.10,3.43,3.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-01,1.88,2.17,2.35,2.49,2.63,2.84,3.10,3.43,3.85,0.45,0.38,0.05,Zona de Consolidação,0,0
