Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-16,25.11,25.24,25.33,25.40,25.46,25.56,25.68,25.84,26.03,0.18,0.00,0.06,Suporte Forte,1,0
2025-07-17,25.11,25.24,25.33,25.40,25.46,25.56,25.68,25.84,26.03,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-07-18,25.11,25.24,25.33,25.40,25.46,25.56,25.68,25.84,26.03,0.30,0.24,0.08,Suporte,1,0
2025-07-21,25.11,25.24,25.33,25.40,25.46,25.56,25.68,25.84,26.03,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-07-22,25.11,25.24,25.33,25.40,25.46,25.56,25.68,25.84,26.03,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-07-23,25.11,25.29,25.40,25.49,25.59,25.72,25.88,26.09,26.36,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,25.11,25.29,25.40,25.49,25.59,25.72,25.88,26.09,26.36,0.74,0.62,0.05,Resistência,1,1
2025-07-25,25.11,25.29,25.40,25.49,25.59,25.72,25.88,26.09,26.36,0.66,0.62,0.13,Resistência,1,1
2025-07-28,25.11,25.29,25.40,25.49,25.59,25.72,25.88,26.09,26.36,0.18,0.00,0.06,Suporte Forte,1,0
2025-07-29,25.11,25.29,25.40,25.49,25.59,25.72,25.88,26.09,26.36,0.31,0.24,0.07,Suporte,1,0
2025-07-30,25.11,25.29,25.40,25.49,25.59,25.72,25.88,26.09,26.36,0.13,0.00,0.11,Suporte Forte,1,0
2025-07-31,25.11,25.29,25.40,25.49,25.59,25.72,25.88,26.09,26.36,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-01,24.68,24.96,25.14,25.28,25.42,25.62,25.88,26.21,26.62,0.22,0.00,0.02,Suporte Forte,1,0
2025-08-04,24.68,24.96,25.14,25.28,25.42,25.62,25.88,26.21,26.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-08-05,24.68,24.96,25.14,25.28,25.42,25.62,25.88,26.21,26.62,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-06,24.68,24.96,25.14,25.28,25.42,25.62,25.88,26.21,26.62,0.68,0.62,0.11,Resistência,1,1
2025-08-07,24.68,24.96,25.14,25.28,25.42,25.62,25.88,26.21,26.62,0.77,0.62,0.02,Resistência,1,1
2025-08-08,24.68,24.96,25.14,25.28,25.42,25.62,25.88,26.21,26.62,0.78,0.62,0.01,Resistência,1,1
2025-08-11,24.68,24.96,25.14,25.28,25.42,25.62,25.88,26.21,26.62,0.68,0.62,0.11,Resistência,1,1
2025-08-12,24.68,25.01,25.21,25.38,25.55,25.78,26.08,26.46,26.95,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-13,24.68,25.01,25.21,25.38,25.55,25.78,26.08,26.46,26.95,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-14,24.68,25.01,25.21,25.38,25.55,25.78,26.08,26.46,26.95,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-15,24.68,25.01,25.21,25.38,25.55,25.78,26.08,26.46,26.95,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-18,24.68,25.06,25.30,25.48,25.67,25.95,26.29,26.73,27.28,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-19,24.68,25.06,25.30,25.48,25.67,25.95,26.29,26.73,27.28,0.72,0.62,0.07,Resistência,1,1
2025-08-20,24.68,25.06,25.30,25.48,25.67,25.95,26.29,26.73,27.28,0.66,0.62,0.13,Resistência,1,1
2025-08-21,24.68,25.06,25.30,25.48,25.67,25.95,26.29,26.73,27.28,0.67,0.62,0.12,Resistência,1,1
2025-08-22,24.68,25.06,25.30,25.48,25.67,25.95,26.29,26.73,27.28,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-25,24.68,25.06,25.30,25.48,25.67,25.95,26.29,26.73,27.28,0.77,0.62,0.02,Resistência,1,1
2025-08-26,24.68,25.06,25.30,25.48,25.67,25.95,26.29,26.73,27.28,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-27,24.68,25.06,25.30,25.48,25.67,25.95,26.29,26.73,27.28,0.75,0.62,0.04,Resistência,1,1
2025-08-28,24.68,25.06,25.30,25.48,25.67,25.95,26.29,26.73,27.28,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-29,24.68,25.06,25.30,25.48,25.67,25.95,26.29,26.73,27.28,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-02,24.68,25.06,25.30,25.48,25.67,25.95,26.29,26.73,27.28,0.62,0.62,0.17,Resistência,1,0
2025-09-03,24.68,25.06,25.30,25.48,25.67,25.95,26.29,26.73,27.28,0.73,0.62,0.06,Resistência,1,1
2025-09-04,24.68,25.06,25.30,25.48,25.67,25.95,26.29,26.73,27.28,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-05,24.68,25.09,25.34,25.54,25.74,26.03,26.40,26.87,27.46,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-08,24.68,25.13,25.41,25.63,25.85,26.17,26.58,27.10,27.75,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-09,24.68,25.13,25.41,25.63,25.85,26.17,26.58,27.10,27.75,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-10,24.68,25.16,25.46,25.70,25.94,26.28,26.72,27.27,27.98,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-11,24.68,25.21,25.53,25.80,26.06,26.43,26.91,27.52,28.29,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-12,24.68,25.21,25.53,25.80,26.06,26.43,26.91,27.52,28.29,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-15,24.68,25.24,25.59,25.88,26.16,26.56,27.07,27.72,28.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,24.68,25.24,25.59,25.88,26.16,26.56,27.07,27.72,28.55,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-17,24.68,25.24,25.59,25.88,26.16,26.56,27.07,27.72,28.55,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-18,24.68,25.25,25.60,25.88,26.17,26.57,27.09,27.75,28.58,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-19,24.68,25.25,25.60,25.88,26.17,26.57,27.09,27.75,28.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,24.68,25.31,25.70,26.02,26.34,26.79,27.36,28.09,29.02,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,24.68,25.31,25.70,26.02,26.34,26.79,27.36,28.09,29.02,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-24,24.68,25.31,25.70,26.02,26.34,26.79,27.36,28.09,29.02,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-25,24.68,25.31,25.70,26.02,26.34,26.79,27.36,28.09,29.02,0.78,0.62,0.01,Resistência,0,1
2025-09-26,24.68,25.31,25.70,26.02,26.34,26.79,27.36,28.09,29.02,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-29,24.68,25.31,25.70,26.02,26.34,26.79,27.36,28.09,29.02,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-30,24.68,25.31,25.70,26.02,26.34,26.79,27.36,28.09,29.02,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-01,24.68,25.34,25.75,26.08,26.40,26.87,27.47,28.23,29.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,24.68,25.38,25.81,26.16,26.50,27.00,27.63,28.43,29.45,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,24.68,25.41,25.86,26.22,26.59,27.11,27.77,28.61,29.68,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-06,24.68,25.45,25.93,26.31,26.69,27.24,27.94,28.83,29.95,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-07,24.68,25.45,25.93,26.31,26.69,27.24,27.94,28.83,29.95,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-08,24.68,25.45,25.93,26.31,26.69,27.24,27.94,28.83,29.95,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-09,24.68,25.45,25.93,26.31,26.69,27.24,27.94,28.83,29.95,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-10,24.68,25.45,25.93,26.31,26.69,27.24,27.94,28.83,29.95,0.66,0.62,0.13,Resistência,1,0
2025-10-13,25.22,25.86,26.26,26.58,26.90,27.36,27.94,28.68,29.62,0.73,0.62,0.06,Resistência,0,1
2025-10-14,25.22,25.86,26.26,26.58,26.90,27.36,27.94,28.68,29.62,0.70,0.62,0.09,Resistência,1,1
2025-10-15,25.42,26.01,26.38,26.68,26.98,27.40,27.94,28.63,29.50,0.73,0.62,0.06,Resistência,0,1
2025-10-16,25.50,26.08,26.43,26.72,27.01,27.42,27.94,28.60,29.45,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-17,25.50,26.08,26.43,26.72,27.01,27.42,27.94,28.60,29.45,0.68,0.62,0.11,Resistência,1,1
2025-10-20,25.50,26.08,26.43,26.72,27.01,27.42,27.94,28.60,29.45,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-21,25.52,26.09,26.44,26.73,27.02,27.42,27.94,28.60,29.44,0.64,0.62,0.15,Resistência,1,0
2025-10-22,25.52,26.09,26.44,26.73,27.02,27.42,27.94,28.60,29.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-23,25.52,26.09,26.44,26.73,27.02,27.42,27.94,28.60,29.44,0.69,0.62,0.10,Resistência,1,1
2025-10-24,25.52,26.09,26.44,26.73,27.02,27.42,27.94,28.60,29.44,0.76,0.62,0.03,Resistência,0,1
2025-10-27,25.52,26.09,26.44,26.73,27.02,27.42,27.94,28.60,29.44,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-28,25.52,26.09,26.44,26.73,27.02,27.42,27.94,28.60,29.44,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-29,25.52,26.09,26.44,26.73,27.02,27.42,27.94,28.60,29.44,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-30,25.52,26.09,26.44,26.73,27.02,27.42,27.94,28.60,29.44,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-31,25.52,26.09,26.44,26.73,27.02,27.42,27.94,28.60,29.44,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-03,25.52,26.09,26.44,26.73,27.02,27.42,27.94,28.60,29.44,0.89,0.79,0.11,Resistência Forte,0,1
2025-11-04,25.52,26.09,26.44,26.73,27.02,27.42,27.94,28.60,29.44,0.64,0.62,0.15,Resistência,1,0
2025-11-05,25.52,26.09,26.44,26.73,27.02,27.42,27.94,28.60,29.44,0.75,0.62,0.04,Resistência,0,1
2025-11-06,25.52,26.09,26.44,26.73,27.02,27.42,27.94,28.60,29.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-07,25.52,26.09,26.44,26.73,27.02,27.42,27.94,28.60,29.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-10,25.52,26.09,26.44,26.73,27.02,27.42,27.94,28.60,29.44,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-11,25.71,26.24,26.56,26.83,27.09,27.46,27.94,28.55,29.32,0.76,0.62,0.03,Resistência,0,1
2025-11-12,25.91,26.39,26.69,26.92,27.16,27.51,27.94,28.49,29.19,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-13,26.19,26.60,26.86,27.06,27.27,27.57,27.94,28.42,29.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-14,26.40,26.76,26.99,27.17,27.35,27.61,27.94,28.36,28.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-17,26.40,26.76,26.99,27.17,27.35,27.61,27.94,28.36,28.89,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-18,26.25,26.65,26.90,27.10,27.29,27.58,27.94,28.40,28.98,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-19,26.25,26.65,26.90,27.10,27.29,27.58,27.94,28.40,28.98,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-20,25.89,26.37,26.67,26.92,27.16,27.50,27.94,28.50,29.21,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,25.66,26.20,26.53,26.80,27.07,27.45,27.94,28.56,29.35,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-24,25.66,26.20,26.53,26.80,27.07,27.45,27.94,28.56,29.35,0.28,0.24,0.10,Suporte,1,0
2025-11-25,25.66,26.20,26.53,26.80,27.07,27.45,27.94,28.56,29.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-26,25.66,26.20,26.53,26.80,27.07,27.45,27.94,28.56,29.35,0.63,0.62,0.16,Resistência,1,0
2025-11-28,25.66,26.20,26.53,26.80,27.07,27.45,27.94,28.56,29.35,0.73,0.62,0.06,Resistência,1,1
2025-12-01,25.66,26.20,26.53,26.80,27.07,27.45,27.94,28.56,29.35,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-02,25.66,26.20,26.53,26.80,27.07,27.45,27.94,28.56,29.35,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-03,25.66,26.20,26.53,26.80,27.07,27.45,27.94,28.56,29.35,0.68,0.62,0.11,Resistência,1,1
2025-12-04,25.66,26.20,26.53,26.80,27.07,27.45,27.94,28.56,29.35,0.72,0.62,0.07,Resistência,1,1
2025-12-05,25.66,26.20,26.53,26.80,27.07,27.45,27.94,28.56,29.35,0.72,0.62,0.07,Resistência,1,1
2025-12-08,25.66,26.20,26.53,26.80,27.07,27.45,27.94,28.56,29.35,0.74,0.62,0.05,Resistência,0,1
2025-12-09,25.66,26.20,26.53,26.80,27.07,27.45,27.94,28.56,29.35,0.75,0.62,0.04,Resistência,0,1
2025-12-10,25.66,26.20,26.53,26.80,27.07,27.45,27.94,28.56,29.35,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-11,25.66,26.20,26.53,26.80,27.07,27.45,27.94,28.56,29.35,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-12,25.66,26.20,26.53,26.80,27.07,27.45,27.94,28.56,29.35,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-15,25.66,26.20,26.53,26.80,27.07,27.45,27.94,28.56,29.35,0.77,0.62,0.02,Resistência,0,1
2025-12-16,25.66,26.18,26.51,26.77,27.03,27.40,27.88,28.48,29.25,0.73,0.62,0.06,Resistência,1,1
2025-12-17,25.66,26.18,26.51,26.77,27.03,27.40,27.88,28.48,29.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-18,25.66,26.18,26.51,26.77,27.03,27.40,27.88,28.48,29.25,0.70,0.62,0.09,Resistência,1,1
2025-12-19,25.66,26.18,26.51,26.77,27.03,27.40,27.88,28.48,29.25,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-22,25.66,26.18,26.51,26.77,27.03,27.40,27.88,28.48,29.25,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-23,25.66,26.21,26.55,26.82,27.09,27.48,27.98,28.61,29.41,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-24,25.66,26.21,26.55,26.82,27.09,27.48,27.98,28.61,29.41,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-26,25.66,26.23,26.58,26.86,27.14,27.55,28.06,28.71,29.54,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-29,25.66,26.23,26.58,26.86,27.14,27.55,28.06,28.71,29.54,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-30,25.66,26.23,26.58,26.86,27.14,27.55,28.06,28.71,29.54,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-31,25.66,26.23,26.58,26.86,27.14,27.55,28.06,28.71,29.54,0.78,0.62,0.01,Resistência,0,1
2026-01-02,25.66,26.25,26.61,26.90,27.20,27.62,28.15,28.83,29.69,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-05,25.66,26.34,26.76,27.10,27.43,27.92,28.53,29.31,30.30,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-06,25.66,26.40,26.85,27.22,27.59,28.11,28.78,29.63,30.71,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,25.66,26.44,26.92,27.32,27.71,28.26,28.97,29.87,31.02,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-08,25.66,26.44,26.92,27.32,27.71,28.26,28.97,29.87,31.02,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-09,25.66,26.49,27.00,27.42,27.83,28.42,29.17,30.12,31.34,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,25.66,26.55,27.10,27.55,28.00,28.63,29.44,30.47,31.78,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-13,25.66,26.55,27.10,27.55,28.00,28.63,29.44,30.47,31.78,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-14,25.66,26.55,27.10,27.55,28.00,28.63,29.44,30.47,31.78,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-15,25.66,26.55,27.10,27.55,28.00,28.63,29.44,30.47,31.78,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-16,25.66,26.55,27.10,27.55,28.00,28.63,29.44,30.47,31.78,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-20,25.66,26.55,27.10,27.55,28.00,28.63,29.44,30.47,31.78,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-21,25.66,26.55,27.10,27.55,28.00,28.63,29.44,30.47,31.78,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-22,25.66,26.61,27.19,27.66,28.14,28.81,29.67,30.76,32.15,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-23,25.66,26.67,27.29,27.80,28.31,29.02,29.94,31.10,32.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-26,25.66,26.74,27.41,27.96,28.50,29.27,30.25,31.50,33.09,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-27,25.66,26.79,27.49,28.06,28.63,29.43,30.46,31.77,33.43,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,25.66,26.79,27.49,28.06,28.63,29.43,30.46,31.77,33.43,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,25.66,26.81,27.52,28.09,28.66,29.48,30.52,31.84,33.52,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-30,25.66,26.81,27.52,28.09,28.66,29.48,30.52,31.84,33.52,0.70,0.62,0.09,Resistência,0,0
2026-02-02,25.66,26.81,27.52,28.09,28.66,29.48,30.52,31.84,33.52,0.74,0.62,0.05,Resistência,0,1
2026-02-03,25.66,26.81,27.52,28.09,28.66,29.48,30.52,31.84,33.52,0.72,0.62,0.07,Resistência,0,0
2026-02-04,25.66,26.81,27.52,28.09,28.66,29.48,30.52,31.84,33.52,0.64,0.62,0.15,Resistência,1,0
2026-02-05,25.98,27.05,27.71,28.25,28.79,29.55,30.52,31.75,33.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-06,26.27,27.27,27.89,28.40,28.90,29.61,30.52,31.68,33.15,0.65,0.62,0.14,Resistência,1,0
2026-02-09,26.78,27.66,28.21,28.65,29.09,29.72,30.52,31.54,32.83,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-10,26.80,27.68,28.22,28.66,29.10,29.72,30.52,31.53,32.82,0.77,0.62,0.02,Resistência,0,1
2026-02-11,26.80,27.68,28.22,28.66,29.10,29.72,30.52,31.53,32.82,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-12,26.80,27.68,28.22,28.66,29.10,29.72,30.52,31.53,32.82,0.64,0.62,0.15,Resistência,1,0
2026-02-13,26.95,27.79,28.31,28.74,29.16,29.76,30.52,31.49,32.73,0.74,0.62,0.05,Resistência,0,1
2026-02-17,26.95,27.79,28.31,28.74,29.16,29.76,30.52,31.49,32.73,0.75,0.62,0.04,Resistência,0,1
2026-02-18,26.95,27.79,28.31,28.74,29.16,29.76,30.52,31.49,32.73,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-19,26.95,27.79,28.31,28.74,29.16,29.76,30.52,31.49,32.73,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-20,26.95,27.79,28.31,28.74,29.16,29.76,30.52,31.49,32.73,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-23,26.95,27.79,28.31,28.74,29.16,29.76,30.52,31.49,32.73,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-24,26.95,27.79,28.31,28.74,29.16,29.76,30.52,31.49,32.73,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-25,26.95,27.82,28.36,28.79,29.22,29.84,30.63,31.63,32.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,26.95,27.84,28.39,28.83,29.27,29.91,30.71,31.73,33.03,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-27,26.95,27.86,28.42,28.87,29.32,29.97,30.79,31.83,33.16,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-02,26.95,27.86,28.42,28.87,29.32,29.97,30.79,31.83,33.16,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-03,27.18,28.03,28.56,28.98,29.41,30.02,30.79,31.77,33.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-04,27.32,28.14,28.65,29.06,29.46,30.05,30.79,31.73,32.93,0.73,0.62,0.06,Resistência,0,1
2026-03-05,27.54,28.31,28.78,29.16,29.55,30.09,30.79,31.67,32.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-06,27.54,28.31,28.78,29.16,29.55,30.09,30.79,31.67,32.80,0.33,0.24,0.05,Suporte,1,0
2026-03-09,27.54,28.31,28.78,29.16,29.55,30.09,30.79,31.67,32.80,0.37,0.24,0.01,Suporte,1,0
2026-03-10,27.54,28.31,28.78,29.16,29.55,30.09,30.79,31.67,32.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-11,27.54,28.31,28.78,29.16,29.55,30.09,30.79,31.67,32.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-12,27.54,28.31,28.78,29.16,29.55,30.09,30.79,31.67,32.80,0.24,0.24,0.14,Suporte,0,0
2026-03-13,27.54,28.31,28.78,29.16,29.55,30.09,30.79,31.67,32.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-16,27.72,28.44,28.89,29.26,29.62,30.13,30.79,31.63,32.69,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-17,27.72,28.44,28.89,29.26,29.62,30.13,30.79,31.63,32.69,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-18,27.64,28.38,28.84,29.22,29.59,30.12,30.79,31.65,32.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,26.76,27.71,28.30,28.78,29.25,29.93,30.79,31.89,33.28,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-20,26.24,27.31,27.98,28.52,29.05,29.82,30.79,32.03,33.60,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,26.24,27.31,27.98,28.52,29.05,29.82,30.79,32.03,33.60,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-24,26.24,27.31,27.98,28.52,29.05,29.82,30.79,32.03,33.60,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,26.24,27.31,27.98,28.52,29.05,29.82,30.79,32.03,33.60,0.30,0.24,0.08,Suporte,0,0
2026-03-26,26.24,27.31,27.98,28.52,29.05,29.82,30.79,32.03,33.60,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-27,26.24,27.31,27.98,28.52,29.05,29.82,30.79,32.03,33.60,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-30,26.24,27.31,27.98,28.52,29.05,29.82,30.79,32.03,33.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,26.24,27.31,27.98,28.52,29.05,29.82,30.79,32.03,33.60,0.29,0.24,0.09,Suporte,0,0
2026-04-01,26.24,27.31,27.98,28.52,29.05,29.82,30.79,32.03,33.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-02,26.24,27.31,27.98,28.52,29.05,29.82,30.79,32.03,33.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-06,26.24,27.31,27.98,28.52,29.05,29.82,30.79,32.03,33.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-07,26.24,27.31,27.98,28.52,29.05,29.82,30.79,32.03,33.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-08,26.24,27.31,27.98,28.52,29.05,29.82,30.79,32.03,33.60,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-09,26.24,27.31,27.98,28.52,29.05,29.82,30.79,32.03,33.60,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-10,26.24,27.31,27.98,28.52,29.05,29.82,30.79,32.03,33.60,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-13,26.24,27.31,27.98,28.52,29.05,29.82,30.79,32.03,33.60,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-14,26.24,27.42,28.14,28.73,29.32,30.15,31.22,32.57,34.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,26.24,27.42,28.14,28.73,29.32,30.15,31.22,32.57,34.30,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-16,26.24,27.42,28.14,28.73,29.32,30.15,31.22,32.57,34.30,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-17,26.24,27.48,28.25,28.87,29.49,30.37,31.50,32.93,34.75,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-20,26.24,27.48,28.25,28.87,29.49,30.37,31.50,32.93,34.75,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-21,26.24,27.48,28.25,28.87,29.49,30.37,31.50,32.93,34.75,0.75,0.62,0.04,Resistência,0,1
2026-04-22,26.24,27.48,28.25,28.87,29.49,30.37,31.50,32.93,34.75,0.83,0.79,0.17,Resistência Forte,0,1
