Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-16,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.38,0.24,0.00,Suporte,1,0
2019-09-17,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.33,0.24,0.05,Suporte,0,0
2019-09-18,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.37,0.24,0.01,Suporte,1,0
2019-09-19,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.29,0.24,0.09,Suporte,0,0
2019-09-20,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-23,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-24,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-25,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-26,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-09-27,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-30,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-10-01,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.38,0.24,0.00,Suporte,1,0
2019-10-02,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.29,0.24,0.09,Suporte,0,0
2019-10-03,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.37,0.24,0.01,Suporte,1,0
2019-10-04,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-10-07,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-10-08,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-10-09,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.65,0.62,0.14,Resistência,0,0
2019-10-10,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.66,0.62,0.13,Resistência,0,0
2019-10-11,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.73,0.62,0.06,Resistência,0,0
2019-10-14,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.72,0.62,0.07,Resistência,0,0
2019-10-15,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.81,0.79,0.19,Resistência Forte,0,1
2019-10-16,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.82,0.79,0.18,Resistência Forte,0,0
2019-10-17,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.82,0.79,0.18,Resistência Forte,0,0
2019-10-18,5.90,6.49,6.85,7.14,7.44,7.86,8.39,9.07,9.93,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-21,5.90,6.57,6.98,7.32,7.65,8.12,8.73,9.50,10.48,0.93,0.79,0.07,Resistência Forte,0,0
2019-10-22,5.90,6.57,6.98,7.32,7.65,8.12,8.73,9.50,10.48,0.81,0.79,0.19,Resistência Forte,0,1
2019-10-23,5.90,6.57,6.98,7.32,7.65,8.12,8.73,9.50,10.48,0.65,0.62,0.14,Resistência,0,0
2019-10-24,5.90,6.57,6.98,7.32,7.65,8.12,8.73,9.50,10.48,0.83,0.79,0.17,Resistência Forte,0,0
2019-10-25,5.90,6.57,6.98,7.32,7.65,8.12,8.73,9.50,10.48,0.83,0.79,0.17,Resistência Forte,0,0
2019-10-28,5.90,6.57,6.98,7.32,7.65,8.12,8.73,9.50,10.48,0.84,0.79,0.16,Resistência Forte,0,0
2019-10-29,5.90,6.57,6.98,7.32,7.65,8.12,8.73,9.50,10.48,0.83,0.79,0.17,Resistência Forte,0,0
2019-10-30,5.90,6.57,6.98,7.32,7.65,8.12,8.73,9.50,10.48,0.81,0.79,0.19,Resistência Forte,0,1
2019-10-31,5.90,6.57,6.98,7.32,7.65,8.12,8.73,9.50,10.48,0.78,0.62,0.01,Resistência,0,1
2019-11-01,5.90,6.57,6.98,7.32,7.65,8.12,8.73,9.50,10.48,0.76,0.62,0.03,Resistência,0,1
2019-11-04,5.90,6.57,6.98,7.32,7.65,8.12,8.73,9.50,10.48,0.73,0.62,0.06,Resistência,0,0
2019-11-05,6.12,6.74,7.12,7.43,7.73,8.17,8.73,9.44,10.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-11-06,6.12,6.74,7.12,7.43,7.73,8.17,8.73,9.44,10.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-11-07,6.12,6.74,7.12,7.43,7.73,8.17,8.73,9.44,10.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-11-08,6.12,6.74,7.12,7.43,7.73,8.17,8.73,9.44,10.34,0.34,0.24,0.04,Suporte,0,0
2019-11-11,6.12,6.74,7.12,7.43,7.73,8.17,8.73,9.44,10.34,0.30,0.24,0.08,Suporte,0,0
2019-11-12,6.12,6.74,7.12,7.43,7.73,8.17,8.73,9.44,10.34,0.26,0.24,0.12,Suporte,0,0
2019-11-13,6.12,6.74,7.12,7.43,7.73,8.17,8.73,9.44,10.34,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-14,6.12,6.74,7.12,7.43,7.73,8.17,8.73,9.44,10.34,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-15,6.20,6.80,7.17,7.46,7.76,8.19,8.73,9.42,10.29,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-18,6.20,6.80,7.17,7.46,7.76,8.19,8.73,9.42,10.29,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-19,6.14,6.75,7.13,7.44,7.74,8.18,8.73,9.43,10.33,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-20,5.98,6.63,7.03,7.36,7.68,8.14,8.73,9.48,10.43,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-21,5.98,6.63,7.03,7.36,7.68,8.14,8.73,9.48,10.43,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-22,5.98,6.63,7.03,7.36,7.68,8.14,8.73,9.48,10.43,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-25,5.98,6.63,7.03,7.36,7.68,8.14,8.73,9.48,10.43,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-26,5.98,6.63,7.03,7.36,7.68,8.14,8.73,9.48,10.43,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-27,5.98,6.63,7.03,7.36,7.68,8.14,8.73,9.48,10.43,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-29,5.98,6.63,7.03,7.36,7.68,8.14,8.73,9.48,10.43,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-02,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-03,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-04,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-05,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-06,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-09,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-10,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-11,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-12,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-13,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-16,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-17,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-18,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-19,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-20,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-23,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-24,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.11,0.00,0.13,Suporte Forte,0,0
2019-12-26,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-27,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-30,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-31,5.94,6.60,7.01,7.34,7.66,8.13,8.73,9.49,10.45,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-02,5.94,6.59,7.00,7.33,7.65,8.12,8.71,9.46,10.42,0.13,0.00,0.11,Suporte Forte,0,0
2020-01-03,5.94,6.53,6.90,7.20,7.49,7.91,8.45,9.13,10.00,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-06,5.64,6.30,6.71,7.04,7.38,7.85,8.45,9.21,10.19,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-07,5.64,6.30,6.71,7.04,7.38,7.85,8.45,9.21,10.19,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-08,5.64,6.30,6.71,7.04,7.38,7.85,8.45,9.21,10.19,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-09,5.64,6.28,6.68,6.99,7.31,7.77,8.35,9.09,10.02,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-10,5.64,6.27,6.66,6.97,7.28,7.73,8.30,9.02,9.94,0.07,0.00,0.17,Suporte Forte,0,0
2020-01-13,5.42,6.07,6.47,6.80,7.12,7.58,8.17,8.92,9.87,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-14,5.42,6.07,6.47,6.80,7.12,7.58,8.17,8.92,9.87,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-15,5.42,6.04,6.43,6.74,7.05,7.50,8.06,8.78,9.69,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-16,5.42,6.03,6.41,6.71,7.01,7.45,8.00,8.70,9.59,0.11,0.00,0.13,Suporte Forte,0,0
2020-01-17,5.42,5.93,6.25,6.50,6.76,7.13,7.59,8.18,8.93,0.04,0.00,0.20,Suporte Forte,0,0
2020-01-21,5.42,5.92,6.23,6.48,6.73,7.09,7.54,8.12,8.85,0.04,0.00,0.20,Suporte Forte,0,0
2020-01-22,5.42,5.86,6.14,6.36,6.58,6.90,7.30,7.81,8.46,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-23,5.42,5.86,6.14,6.36,6.58,6.90,7.30,7.81,8.46,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-24,5.42,5.80,6.03,6.22,6.40,6.67,7.01,7.44,7.99,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-27,5.30,5.70,5.95,6.15,6.36,6.64,7.01,7.48,8.07,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-28,5.30,5.64,5.86,6.03,6.20,6.45,6.76,7.16,7.66,0.27,0.24,0.11,Suporte,0,0
2020-01-29,5.30,5.64,5.86,6.03,6.20,6.45,6.76,7.16,7.66,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-30,5.30,5.62,5.82,5.98,6.15,6.38,6.67,7.04,7.52,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-31,5.23,5.57,5.78,5.95,6.12,6.36,6.67,7.06,7.56,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-03,5.04,5.42,5.66,5.86,6.05,6.32,6.67,7.11,7.68,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-04,5.04,5.42,5.66,5.86,6.05,6.32,6.67,7.11,7.68,0.25,0.24,0.13,Suporte,0,0
2020-02-05,5.04,5.42,5.66,5.86,6.05,6.32,6.67,7.11,7.68,0.29,0.24,0.09,Suporte,0,0
2020-02-06,5.04,5.42,5.66,5.86,6.05,6.32,6.67,7.11,7.68,0.25,0.24,0.13,Suporte,0,0
2020-02-07,5.04,5.37,5.57,5.74,5.91,6.14,6.44,6.82,7.31,0.37,0.24,0.01,Suporte,1,0
2020-02-10,5.04,5.37,5.57,5.74,5.91,6.14,6.44,6.82,7.31,0.27,0.24,0.11,Suporte,0,0
2020-02-11,5.04,5.37,5.57,5.74,5.91,6.14,6.44,6.82,7.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-12,5.04,5.37,5.57,5.74,5.91,6.14,6.44,6.82,7.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-13,5.04,5.37,5.57,5.74,5.91,6.14,6.44,6.82,7.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-02-14,5.04,5.37,5.57,5.74,5.91,6.14,6.44,6.82,7.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-02-18,5.04,5.37,5.57,5.74,5.91,6.14,6.44,6.82,7.31,0.33,0.24,0.05,Suporte,0,0
2020-02-19,5.04,5.37,5.57,5.74,5.91,6.14,6.44,6.82,7.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-20,5.04,5.37,5.57,5.74,5.91,6.14,6.44,6.82,7.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-02-21,5.04,5.37,5.57,5.74,5.91,6.14,6.44,6.82,7.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-24,5.04,5.37,5.57,5.74,5.91,6.14,6.44,6.82,7.31,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-25,4.75,5.14,5.38,5.58,5.78,6.05,6.41,6.86,7.44,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-26,4.67,5.08,5.33,5.54,5.75,6.04,6.41,6.88,7.49,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-27,4.28,4.78,5.09,5.35,5.60,5.95,6.41,6.99,7.73,0.34,0.24,0.04,Suporte,0,0
2020-02-28,4.28,4.78,5.09,5.35,5.60,5.95,6.41,6.99,7.73,0.34,0.24,0.04,Suporte,0,0
2020-03-02,4.28,4.78,5.09,5.35,5.60,5.95,6.41,6.99,7.73,0.24,0.24,0.14,Suporte,0,0
2020-03-03,3.94,4.52,4.88,5.18,5.47,5.88,6.41,7.08,7.94,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-04,3.94,4.51,4.86,5.15,5.44,5.84,6.36,7.02,7.86,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-05,3.94,4.51,4.86,5.15,5.44,5.84,6.36,7.02,7.86,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-06,3.88,4.47,4.83,5.12,5.41,5.83,6.36,7.03,7.89,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-09,3.34,4.05,4.49,4.85,5.21,5.71,6.36,7.18,8.23,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-10,3.34,4.05,4.49,4.85,5.21,5.71,6.36,7.18,8.23,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-11,2.99,3.79,4.28,4.68,5.07,5.64,6.36,7.28,8.44,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-12,2.67,3.54,4.08,4.52,4.95,5.57,6.36,7.36,8.64,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-13,2.67,3.54,4.08,4.51,4.94,5.56,6.35,7.35,8.62,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-16,2.44,3.36,3.93,4.39,4.86,5.51,6.35,7.41,8.77,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-17,2.44,3.33,3.88,4.32,4.76,5.40,6.20,7.22,8.52,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-18,2.44,3.31,3.85,4.29,4.73,5.35,6.14,7.15,8.43,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-19,2.44,3.31,3.85,4.29,4.73,5.35,6.14,7.15,8.43,0.34,0.24,0.04,Suporte,0,0
2020-03-20,2.44,3.28,3.80,4.22,4.64,5.24,6.00,6.97,8.20,0.63,0.62,0.16,Resistência,1,0
2020-03-23,2.44,3.28,3.80,4.22,4.64,5.24,6.00,6.97,8.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-03-24,2.44,3.25,3.75,4.16,4.57,5.14,5.88,6.82,8.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-03-25,2.44,3.24,3.73,4.14,4.54,5.10,5.83,6.75,7.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-03-26,2.44,3.24,3.73,4.14,4.54,5.10,5.83,6.75,7.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-03-27,2.44,3.24,3.73,4.14,4.54,5.10,5.83,6.75,7.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-30,2.44,3.24,3.73,4.14,4.54,5.10,5.83,6.75,7.93,0.63,0.62,0.16,Resistência,1,0
2020-03-31,2.44,3.24,3.73,4.14,4.54,5.10,5.83,6.75,7.93,0.68,0.62,0.11,Resistência,0,0
2020-04-01,2.44,3.24,3.73,4.14,4.54,5.10,5.83,6.75,7.93,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-04-02,2.44,3.24,3.73,4.14,4.54,5.10,5.83,6.75,7.93,0.64,0.62,0.15,Resistência,0,0
2020-04-03,2.44,3.24,3.73,4.14,4.54,5.10,5.83,6.75,7.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-06,2.44,3.24,3.73,4.14,4.54,5.10,5.83,6.75,7.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-07,2.44,3.24,3.73,4.14,4.54,5.10,5.83,6.75,7.93,0.81,0.79,0.19,Resistência Forte,0,0
2020-04-08,2.44,3.24,3.73,4.14,4.54,5.10,5.83,6.75,7.93,0.77,0.62,0.02,Resistência,0,1
2020-04-09,2.44,3.24,3.73,4.14,4.54,5.10,5.83,6.75,7.93,0.84,0.79,0.16,Resistência Forte,0,0
2020-04-13,2.44,3.31,3.85,4.29,4.73,5.35,6.14,7.15,8.43,0.99,0.79,0.01,Resistência Forte,0,1
2020-04-14,2.44,3.40,3.99,4.47,4.95,5.63,6.50,7.60,9.01,0.92,0.79,0.08,Resistência Forte,0,0
2020-04-15,2.44,3.40,3.99,4.47,4.95,5.63,6.50,7.60,9.01,0.91,0.79,0.09,Resistência Forte,0,0
2020-04-16,2.44,3.40,3.99,4.47,4.95,5.63,6.50,7.60,9.01,0.94,0.79,0.06,Resistência Forte,0,0
2020-04-17,2.44,3.45,4.07,4.57,5.08,5.80,6.71,7.87,9.35,0.99,0.79,0.01,Resistência Forte,0,1
2020-04-20,2.44,3.51,4.17,4.70,5.24,6.00,6.97,8.20,9.77,0.95,0.79,0.05,Resistência Forte,0,0
2020-04-21,2.44,3.51,4.17,4.70,5.24,6.00,6.97,8.20,9.77,0.90,0.79,0.10,Resistência Forte,0,0
2020-04-22,2.44,3.51,4.17,4.70,5.24,6.00,6.97,8.20,9.77,0.89,0.79,0.11,Resistência Forte,0,0
2020-04-23,2.44,3.51,4.17,4.70,5.24,6.00,6.97,8.20,9.77,0.88,0.79,0.12,Resistência Forte,0,0
2020-04-24,2.44,3.51,4.17,4.70,5.24,6.00,6.97,8.20,9.77,0.93,0.79,0.07,Resistência Forte,0,0
2020-04-27,2.44,3.54,4.22,4.77,5.32,6.10,7.10,8.37,9.98,0.99,0.79,0.01,Resistência Forte,0,1
2020-04-28,2.44,3.56,4.26,4.82,5.38,6.18,7.20,8.49,10.14,0.92,0.79,0.08,Resistência Forte,0,0
2020-04-29,2.44,3.56,4.26,4.82,5.38,6.18,7.20,8.49,10.14,0.87,0.79,0.13,Resistência Forte,0,0
2020-04-30,2.44,3.56,4.26,4.82,5.38,6.18,7.20,8.49,10.14,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-01,2.44,3.56,4.26,4.82,5.38,6.18,7.20,8.49,10.14,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-04,2.44,3.56,4.26,4.82,5.38,6.18,7.20,8.49,10.14,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-05,2.44,3.57,4.27,4.84,5.41,6.21,7.24,8.55,10.21,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-06,2.44,3.57,4.27,4.84,5.41,6.21,7.24,8.55,10.21,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-07,2.44,3.57,4.27,4.84,5.41,6.21,7.24,8.55,10.21,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-08,2.44,3.57,4.27,4.84,5.41,6.21,7.24,8.55,10.21,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-11,2.44,3.61,4.33,4.91,5.50,6.33,7.39,8.74,10.45,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-12,2.44,3.61,4.33,4.91,5.50,6.33,7.39,8.74,10.45,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-13,2.44,3.61,4.33,4.91,5.50,6.33,7.39,8.74,10.45,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-14,2.44,3.61,4.33,4.91,5.50,6.33,7.39,8.74,10.45,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-15,2.44,3.72,4.51,5.15,5.79,6.70,7.86,9.33,11.21,0.98,0.79,0.02,Resistência Forte,0,0
2020-05-18,2.44,3.82,4.67,5.36,6.04,7.02,8.27,9.86,11.87,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-19,2.44,3.82,4.67,5.36,6.04,7.02,8.27,9.86,11.87,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-20,2.44,3.82,4.67,5.36,6.04,7.02,8.27,9.86,11.87,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-21,2.44,3.82,4.67,5.36,6.04,7.02,8.27,9.86,11.87,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-22,2.44,3.84,4.71,5.42,6.12,7.12,8.39,10.01,12.07,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-26,2.44,3.92,4.84,5.58,6.32,7.38,8.72,10.43,12.60,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-27,2.79,4.19,5.06,5.76,6.45,7.45,8.72,10.33,12.38,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-28,2.83,4.22,5.08,5.78,6.47,7.46,8.72,10.32,12.36,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-29,3.15,4.46,5.28,5.94,6.59,7.53,8.72,10.24,12.16,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-01,3.52,4.78,5.55,6.18,6.81,7.70,8.84,10.29,12.13,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-02,3.52,4.78,5.56,6.20,6.83,7.73,8.87,10.33,12.18,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-03,3.52,4.78,5.56,6.20,6.83,7.73,8.87,10.33,12.18,0.99,0.79,0.01,Resistência Forte,0,1
