Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-14,29.07,30.42,31.26,31.94,32.62,33.58,34.81,36.37,38.36,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-15,29.07,30.57,31.49,32.24,32.99,34.05,35.41,37.13,39.33,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-16,29.07,30.57,31.49,32.24,32.99,34.05,35.41,37.13,39.33,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-20,29.07,30.57,31.49,32.24,32.99,34.05,35.41,37.13,39.33,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-21,29.07,30.61,31.56,32.33,33.10,34.19,35.59,37.36,39.62,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-22,29.07,30.66,31.65,32.44,33.24,34.38,35.82,37.66,39.99,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-23,29.07,30.66,31.65,32.44,33.24,34.38,35.82,37.66,39.99,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-26,29.07,30.66,31.65,32.44,33.24,34.38,35.82,37.66,39.99,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-27,29.07,30.66,31.65,32.44,33.24,34.38,35.82,37.66,39.99,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,29.07,30.77,31.82,32.67,33.53,34.74,36.28,38.24,40.74,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,29.07,30.84,31.93,32.81,33.69,34.95,36.55,38.58,41.17,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-30,29.07,30.84,31.93,32.81,33.69,34.95,36.55,38.58,41.17,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-02,29.07,30.84,31.93,32.81,33.69,34.95,36.55,38.58,41.17,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-03,29.07,31.04,32.26,33.25,34.24,35.64,37.43,39.70,42.60,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-04,29.07,31.04,32.26,33.25,34.24,35.64,37.43,39.70,42.60,0.78,0.62,0.01,Resistência,0,1
2026-02-05,30.34,32.01,33.05,33.88,34.72,35.91,37.43,39.36,41.81,0.65,0.62,0.14,Resistência,1,0
2026-02-06,30.58,32.20,33.20,34.00,34.81,35.96,37.43,39.29,41.66,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-09,30.83,32.39,33.35,34.13,34.91,36.02,37.43,39.23,41.51,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-10,30.83,32.39,33.35,34.13,34.91,36.02,37.43,39.23,41.51,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-11,30.83,32.39,33.35,34.13,34.91,36.02,37.43,39.23,41.51,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-12,30.83,32.39,33.35,34.13,34.91,36.02,37.43,39.23,41.51,0.77,0.62,0.02,Resistência,0,1
2026-02-13,30.83,32.39,33.35,34.13,34.91,36.02,37.43,39.23,41.51,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-17,30.83,32.39,33.35,34.13,34.91,36.02,37.43,39.23,41.51,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-18,30.83,32.39,33.35,34.13,34.91,36.02,37.43,39.23,41.51,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-19,30.83,32.39,33.35,34.13,34.91,36.02,37.43,39.23,41.51,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-20,30.83,32.39,33.35,34.13,34.91,36.02,37.43,39.23,41.51,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-23,30.83,32.39,33.35,34.13,34.91,36.02,37.43,39.23,41.51,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-24,30.83,32.39,33.35,34.13,34.91,36.02,37.43,39.23,41.51,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-25,30.83,32.44,33.44,34.25,35.06,36.21,37.67,39.53,41.90,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-26,30.83,32.44,33.44,34.25,35.06,36.21,37.67,39.53,41.90,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-27,30.83,32.44,33.44,34.25,35.06,36.21,37.67,39.53,41.90,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-02,30.83,32.47,33.48,34.30,35.13,36.29,37.78,39.67,42.08,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-03,31.42,32.92,33.85,34.60,35.35,36.42,37.78,39.51,41.71,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-04,32.07,33.42,34.25,34.92,35.60,36.56,37.78,39.33,41.31,0.77,0.62,0.02,Resistência,0,1
2026-03-05,32.07,33.42,34.25,34.92,35.60,36.56,37.78,39.33,41.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-06,32.07,33.42,34.25,34.92,35.60,36.56,37.78,39.33,41.31,0.38,0.24,0.00,Suporte,1,0
2026-03-09,32.07,33.42,34.25,34.92,35.60,36.56,37.78,39.33,41.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-10,32.07,33.42,34.25,34.92,35.60,36.56,37.78,39.33,41.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-11,32.07,33.42,34.25,34.92,35.60,36.56,37.78,39.33,41.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-12,32.07,33.42,34.25,34.92,35.60,36.56,37.78,39.33,41.31,0.37,0.24,0.01,Suporte,1,0
2026-03-13,32.07,33.42,34.25,34.92,35.60,36.56,37.78,39.33,41.31,0.31,0.24,0.07,Suporte,0,0
2026-03-16,32.53,33.77,34.54,35.16,35.77,36.66,37.78,39.21,41.02,0.36,0.24,0.02,Suporte,1,0
2026-03-17,33.30,34.36,35.01,35.54,36.07,36.82,37.78,39.00,40.55,0.32,0.24,0.06,Suporte,1,0
2026-03-18,33.30,34.36,35.01,35.54,36.07,36.82,37.78,39.00,40.55,0.30,0.24,0.08,Suporte,0,0
2026-03-19,33.30,34.36,35.01,35.54,36.07,36.82,37.78,39.00,40.55,0.31,0.24,0.07,Suporte,1,0
2026-03-20,33.30,34.36,35.01,35.54,36.07,36.82,37.78,39.00,40.55,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-23,33.30,34.36,35.01,35.54,36.07,36.82,37.78,39.00,40.55,0.28,0.24,0.10,Suporte,0,0
2026-03-24,33.30,34.36,35.01,35.54,36.07,36.82,37.78,39.00,40.55,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-25,33.30,34.36,35.01,35.54,36.07,36.82,37.78,39.00,40.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-26,33.30,34.36,35.01,35.54,36.07,36.82,37.78,39.00,40.55,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-27,33.30,34.36,35.01,35.54,36.07,36.82,37.78,39.00,40.55,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-30,33.03,34.15,34.84,35.40,35.97,36.76,37.78,39.07,40.72,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,33.03,34.15,34.84,35.40,35.97,36.76,37.78,39.07,40.72,0.36,0.24,0.02,Suporte,1,0
2026-04-01,33.03,34.15,34.84,35.40,35.97,36.76,37.78,39.07,40.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-02,33.03,34.15,34.84,35.40,35.97,36.76,37.78,39.07,40.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-06,33.03,34.15,34.84,35.40,35.97,36.76,37.78,39.07,40.72,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-07,33.03,34.15,34.84,35.40,35.97,36.76,37.78,39.07,40.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-08,33.03,34.15,34.84,35.40,35.97,36.76,37.78,39.07,40.72,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-09,33.03,34.15,34.84,35.40,35.97,36.76,37.78,39.07,40.72,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-10,33.03,34.15,34.84,35.40,35.97,36.76,37.78,39.07,40.72,0.75,0.62,0.04,Resistência,0,1
2026-04-13,33.03,34.15,34.84,35.40,35.97,36.76,37.78,39.07,40.72,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-14,33.03,34.15,34.84,35.40,35.97,36.76,37.78,39.07,40.72,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-15,33.03,34.15,34.84,35.40,35.97,36.76,37.78,39.07,40.72,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-16,33.03,34.15,34.84,35.40,35.97,36.76,37.78,39.07,40.72,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-17,33.03,34.24,34.99,35.59,36.19,37.05,38.15,39.54,41.31,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,33.03,34.33,35.14,35.79,36.44,37.37,38.55,40.05,41.96,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,33.03,34.38,35.22,35.89,36.57,37.53,38.76,40.32,42.30,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-22,33.03,34.43,35.30,36.00,36.69,37.69,38.96,40.57,42.62,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-23,33.03,34.45,35.33,36.04,36.76,37.77,39.06,40.70,42.79,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-24,33.03,34.47,35.36,36.08,36.79,37.82,39.12,40.78,42.88,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-27,33.03,34.47,35.36,36.08,36.79,37.82,39.12,40.78,42.88,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-28,33.03,34.47,35.36,36.08,36.79,37.82,39.12,40.78,42.88,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-29,33.03,34.47,35.36,36.08,36.79,37.82,39.12,40.78,42.88,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-30,33.03,34.57,35.52,36.30,37.07,38.16,39.56,41.34,43.60,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,33.03,34.67,35.68,36.50,37.32,38.48,39.97,41.86,44.26,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-04,33.03,34.68,35.70,36.53,37.35,38.52,40.02,41.92,44.34,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-05,33.03,34.82,35.92,36.82,37.71,38.98,40.60,42.66,45.28,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-06,33.03,34.97,36.17,37.14,38.10,39.48,41.24,43.47,46.31,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-07,33.03,34.97,36.17,37.14,38.10,39.48,41.24,43.47,46.31,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-08,33.03,34.97,36.17,37.14,38.10,39.48,41.24,43.47,46.31,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-11,33.03,34.99,36.20,37.18,38.17,39.56,41.34,43.60,46.48,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,33.03,34.99,36.20,37.18,38.17,39.56,41.34,43.60,46.48,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-13,33.03,35.07,36.33,37.35,38.37,39.82,41.67,44.02,47.01,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,33.03,35.14,36.45,37.50,38.55,40.06,41.97,44.40,47.49,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,33.03,35.14,36.45,37.50,38.55,40.06,41.97,44.40,47.49,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-18,33.03,35.14,36.45,37.50,38.55,40.06,41.97,44.40,47.49,0.78,0.62,0.01,Resistência,0,1
2026-05-19,33.03,35.14,36.45,37.50,38.55,40.06,41.97,44.40,47.49,0.74,0.62,0.05,Resistência,0,0
2026-05-20,33.03,35.14,36.45,37.50,38.55,40.06,41.97,44.40,47.49,0.76,0.62,0.03,Resistência,0,1
2026-05-21,33.03,35.14,36.45,37.50,38.55,40.06,41.97,44.40,47.49,0.78,0.62,0.01,Resistência,0,1
2026-05-22,33.03,35.14,36.45,37.50,38.55,40.06,41.97,44.40,47.49,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-26,33.03,35.14,36.45,37.50,38.55,40.06,41.97,44.40,47.49,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-27,33.03,35.14,36.45,37.50,38.55,40.06,41.97,44.40,47.49,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-28,33.03,35.14,36.45,37.50,38.55,40.06,41.97,44.40,47.49,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-29,33.03,35.14,36.45,37.50,38.55,40.06,41.97,44.40,47.49,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-01,33.03,35.14,36.45,37.50,38.55,40.06,41.97,44.40,47.49,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-02,33.03,35.20,36.54,37.62,38.70,40.25,42.21,44.71,47.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,33.03,35.26,36.64,37.75,38.86,40.45,42.47,45.04,48.30,0.99,0.79,0.01,Resistência Forte,0,1
