Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-04-06,10.07,11.08,11.71,12.22,12.73,13.45,14.37,15.54,17.03,0.81,0.79,0.19,Resistência Forte,0,1
2015-04-07,10.07,11.08,11.71,12.22,12.73,13.45,14.37,15.54,17.03,0.78,0.62,0.01,Resistência,0,1
2015-04-08,10.07,11.08,11.71,12.22,12.73,13.45,14.37,15.54,17.03,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-09,10.07,11.08,11.71,12.22,12.73,13.45,14.37,15.54,17.03,0.68,0.62,0.11,Resistência,0,0
2015-04-10,10.07,11.08,11.71,12.22,12.73,13.45,14.37,15.54,17.03,0.76,0.62,0.03,Resistência,0,1
2015-04-13,10.07,11.08,11.71,12.22,12.73,13.45,14.37,15.54,17.03,0.77,0.62,0.02,Resistência,0,1
2015-04-14,10.11,11.12,11.74,12.24,12.74,13.46,14.37,15.53,17.00,0.76,0.62,0.03,Resistência,0,1
2015-04-15,10.50,11.41,11.98,12.43,12.89,13.54,14.37,15.42,16.76,0.66,0.62,0.13,Resistência,0,0
2015-04-16,10.80,11.64,12.16,12.58,13.01,13.61,14.37,15.34,16.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-04-17,10.80,11.64,12.16,12.58,13.01,13.61,14.37,15.34,16.58,0.62,0.62,0.17,Resistência,1,0
2015-04-20,10.80,11.64,12.16,12.58,13.01,13.61,14.37,15.34,16.58,0.91,0.79,0.09,Resistência Forte,0,0
2015-04-21,10.80,11.64,12.16,12.58,13.01,13.61,14.37,15.34,16.58,0.94,0.79,0.06,Resistência Forte,0,0
2015-04-22,10.80,11.64,12.16,12.58,13.01,13.61,14.37,15.34,16.58,0.92,0.79,0.08,Resistência Forte,0,0
2015-04-23,10.80,11.64,12.16,12.58,13.01,13.61,14.37,15.34,16.58,0.89,0.79,0.11,Resistência Forte,0,0
2015-04-24,11.04,11.83,12.31,12.70,13.10,13.66,14.37,15.28,16.43,0.79,0.79,0.21,Resistência Forte,0,1
2015-04-27,11.14,11.90,12.37,12.76,13.14,13.68,14.37,15.25,16.37,0.71,0.62,0.08,Resistência,0,0
2015-04-28,11.14,11.90,12.37,12.76,13.14,13.68,14.37,15.25,16.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-04-29,11.14,11.90,12.37,12.76,13.14,13.68,14.37,15.25,16.37,0.64,0.62,0.15,Resistência,1,0
2015-04-30,11.14,11.90,12.37,12.76,13.14,13.68,14.37,15.25,16.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-05-01,11.14,11.90,12.37,12.76,13.14,13.68,14.37,15.25,16.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-05-04,11.14,11.90,12.37,12.76,13.14,13.68,14.37,15.25,16.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-05-05,11.70,12.33,12.72,13.04,13.35,13.80,14.37,15.10,16.02,0.34,0.24,0.04,Suporte,1,0
2015-05-06,11.83,12.43,12.80,13.10,13.40,13.83,14.37,15.06,15.94,0.38,0.24,0.00,Suporte,1,0
2015-05-07,11.83,12.43,12.80,13.10,13.40,13.83,14.37,15.06,15.94,0.37,0.24,0.01,Suporte,1,0
2015-05-08,11.83,12.43,12.80,13.10,13.40,13.83,14.37,15.06,15.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-05-11,11.83,12.43,12.80,13.10,13.40,13.83,14.37,15.06,15.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-05-12,11.83,12.43,12.80,13.10,13.40,13.83,14.37,15.06,15.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-05-13,11.83,12.43,12.80,13.10,13.40,13.83,14.37,15.06,15.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-05-14,11.83,12.43,12.80,13.10,13.40,13.83,14.37,15.06,15.94,0.67,0.62,0.12,Resistência,1,0
2015-05-15,11.83,12.52,12.95,13.29,13.63,14.13,14.75,15.54,16.55,0.91,0.79,0.09,Resistência Forte,0,0
2015-05-18,11.83,12.84,13.47,13.98,14.49,15.21,16.13,17.30,18.79,0.91,0.79,0.09,Resistência Forte,0,0
2015-05-19,12.01,12.98,13.58,14.07,14.56,15.25,16.13,17.25,18.68,0.80,0.79,0.20,Resistência Forte,0,1
2015-05-20,12.01,12.98,13.58,14.07,14.56,15.25,16.13,17.25,18.68,0.80,0.79,0.20,Resistência Forte,0,1
2015-05-21,12.20,13.13,13.70,14.16,14.63,15.29,16.13,17.20,18.56,0.80,0.79,0.20,Resistência Forte,0,1
2015-05-22,12.20,13.13,13.70,14.16,14.63,15.29,16.13,17.20,18.56,0.76,0.62,0.03,Resistência,0,1
2015-05-26,12.20,13.13,13.70,14.16,14.63,15.29,16.13,17.20,18.56,0.73,0.62,0.06,Resistência,0,0
2015-05-27,12.20,13.13,13.70,14.16,14.63,15.29,16.13,17.20,18.56,0.77,0.62,0.02,Resistência,0,1
2015-05-28,12.20,13.13,13.70,14.16,14.63,15.29,16.13,17.20,18.56,0.83,0.79,0.17,Resistência Forte,0,0
2015-05-29,12.20,13.13,13.70,14.16,14.63,15.29,16.13,17.20,18.56,0.86,0.79,0.14,Resistência Forte,0,0
2015-06-01,12.20,13.13,13.70,14.16,14.63,15.29,16.13,17.20,18.56,0.87,0.79,0.13,Resistência Forte,0,0
2015-06-02,12.20,13.13,13.70,14.16,14.63,15.29,16.13,17.20,18.56,0.90,0.79,0.10,Resistência Forte,0,0
2015-06-03,12.20,13.20,13.82,14.32,14.83,15.54,16.45,17.61,19.08,0.98,0.79,0.02,Resistência Forte,0,1
2015-06-04,12.20,13.31,14.00,14.55,15.10,15.89,16.90,18.18,19.80,0.93,0.79,0.07,Resistência Forte,0,0
2015-06-05,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.88,0.79,0.12,Resistência Forte,0,0
2015-06-08,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.76,0.62,0.03,Resistência,0,1
2015-06-09,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.75,0.62,0.04,Resistência,0,0
2015-06-10,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.78,0.62,0.01,Resistência,0,1
2015-06-11,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.71,0.62,0.08,Resistência,0,0
2015-06-12,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.72,0.62,0.07,Resistência,0,0
2015-06-15,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.68,0.62,0.11,Resistência,0,0
2015-06-16,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.70,0.62,0.09,Resistência,0,0
2015-06-17,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.71,0.62,0.08,Resistência,0,0
2015-06-18,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.74,0.62,0.05,Resistência,0,0
2015-06-19,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.73,0.62,0.06,Resistência,0,0
2015-06-22,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.73,0.62,0.06,Resistência,0,0
2015-06-23,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.72,0.62,0.07,Resistência,0,0
2015-06-24,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.67,0.62,0.12,Resistência,0,0
2015-06-25,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.65,0.62,0.14,Resistência,0,0
2015-06-26,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-06-29,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-06-30,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-07-01,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-07-02,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-07-06,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-07-07,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-07-08,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.29,0.24,0.09,Suporte,0,0
2015-07-09,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-10,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.33,0.24,0.05,Suporte,0,0
2015-07-13,12.20,13.34,14.04,14.60,15.17,15.98,17.01,18.32,19.98,0.25,0.24,0.13,Suporte,0,0
2015-07-14,12.35,13.45,14.13,14.68,15.23,16.01,17.01,18.28,19.89,0.32,0.24,0.06,Suporte,0,0
2015-07-15,12.40,13.49,14.16,14.71,15.25,16.02,17.01,18.26,19.86,0.29,0.24,0.09,Suporte,0,0
2015-07-16,12.55,13.60,14.25,14.78,15.31,16.06,17.01,18.22,19.77,0.31,0.24,0.07,Suporte,0,0
2015-07-17,12.59,13.63,14.28,14.80,15.32,16.06,17.01,18.21,19.74,0.30,0.24,0.08,Suporte,0,0
2015-07-20,12.59,13.63,14.28,14.80,15.32,16.06,17.01,18.21,19.74,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-21,12.59,13.63,14.28,14.80,15.32,16.06,17.01,18.21,19.74,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-22,12.59,13.63,14.28,14.80,15.32,16.06,17.01,18.21,19.74,0.23,0.00,0.01,Suporte Forte,0,0
2015-07-23,12.88,13.85,14.46,14.94,15.43,16.13,17.01,18.13,19.56,0.16,0.00,0.08,Suporte Forte,0,0
2015-07-24,12.88,13.85,14.46,14.94,15.43,16.13,17.01,18.13,19.56,0.15,0.00,0.09,Suporte Forte,0,0
2015-07-27,12.88,13.85,14.46,14.94,15.43,16.13,17.01,18.13,19.56,0.24,0.24,0.14,Suporte,0,0
2015-07-28,13.20,14.10,14.66,15.10,15.55,16.19,17.01,18.05,19.36,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-29,13.20,14.10,14.66,15.10,15.55,16.19,17.01,18.05,19.36,0.01,0.00,0.23,Suporte Forte,0,0
2015-07-30,13.06,13.99,14.57,15.04,15.50,16.16,17.01,18.08,19.45,0.10,0.00,0.14,Suporte Forte,0,0
2015-07-31,13.06,13.99,14.57,15.04,15.50,16.16,17.01,18.08,19.45,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-03,13.02,13.96,14.54,15.02,15.49,16.16,17.01,18.10,19.48,0.07,0.00,0.17,Suporte Forte,0,0
2015-08-04,12.68,13.70,14.33,14.84,15.36,16.08,17.01,18.19,19.69,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-05,12.31,13.42,14.11,14.66,15.21,16.00,17.01,18.29,19.91,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-06,10.77,12.24,13.15,13.89,14.63,15.67,17.01,18.71,20.87,0.20,0.00,0.04,Suporte Forte,0,0
2015-08-07,10.77,12.24,13.15,13.89,14.63,15.67,17.01,18.71,20.87,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-10,10.77,12.24,13.15,13.89,14.63,15.67,17.01,18.71,20.87,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-11,10.77,12.24,13.15,13.89,14.63,15.67,17.01,18.71,20.87,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-12,10.77,12.24,13.15,13.89,14.63,15.67,17.01,18.71,20.87,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-13,10.77,12.24,13.15,13.89,14.63,15.67,17.01,18.71,20.87,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-14,10.77,12.24,13.15,13.89,14.63,15.67,17.01,18.71,20.87,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-17,10.77,12.11,12.94,13.61,14.28,15.23,16.45,17.99,19.96,0.20,0.00,0.04,Suporte Forte,0,0
2015-08-18,10.77,12.05,12.84,13.48,14.11,15.02,16.18,17.65,19.52,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-19,10.77,12.03,12.81,13.44,14.06,14.96,16.10,17.55,19.39,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-20,10.77,11.99,12.75,13.36,13.98,14.85,15.96,17.37,19.17,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-21,10.77,11.99,12.75,13.36,13.98,14.85,15.96,17.37,19.17,0.18,0.00,0.06,Suporte Forte,0,0
2015-08-24,10.74,11.97,12.73,13.35,13.97,14.84,15.96,17.38,19.19,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-25,10.74,11.97,12.73,13.35,13.97,14.84,15.96,17.38,19.19,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-26,10.74,11.97,12.73,13.35,13.97,14.84,15.96,17.38,19.19,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-27,10.74,11.97,12.73,13.35,13.97,14.84,15.96,17.38,19.19,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-28,10.74,11.94,12.69,13.29,13.89,14.75,15.84,17.23,18.99,0.16,0.00,0.08,Suporte Forte,0,0
