Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-20,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.29,0.24,0.09,Suporte,0,0
2017-12-21,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-22,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.37,0.24,0.01,Suporte,1,0
2017-12-26,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.28,0.24,0.10,Suporte,0,0
2017-12-27,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-28,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.32,0.24,0.06,Suporte,0,0
2017-12-29,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.34,0.24,0.04,Suporte,0,0
2018-01-02,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-01-03,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-04,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-01-05,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.31,0.24,0.07,Suporte,0,0
2018-01-08,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.31,0.24,0.07,Suporte,0,0
2018-01-09,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.28,0.24,0.10,Suporte,0,0
2018-01-10,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-11,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-12,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-16,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-17,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-01-18,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.31,0.24,0.07,Suporte,0,0
2018-01-19,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-22,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-01-23,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-24,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-25,9.85,11.16,11.97,12.62,13.28,14.21,15.40,16.91,18.83,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-01-26,9.85,11.07,11.82,12.42,13.03,13.90,15.00,16.40,18.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-29,9.85,11.07,11.82,12.42,13.03,13.90,15.00,16.40,18.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-30,9.85,11.07,11.82,12.42,13.03,13.90,15.00,16.40,18.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-31,9.85,11.07,11.82,12.42,13.03,13.90,15.00,16.40,18.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-01,9.85,11.07,11.82,12.42,13.03,13.90,15.00,16.40,18.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-02,9.85,11.07,11.82,12.42,13.03,13.90,15.00,16.40,18.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-05,9.85,11.07,11.82,12.42,13.03,13.90,15.00,16.40,18.18,0.38,0.24,0.00,Suporte,1,0
2018-02-06,9.85,11.07,11.82,12.42,13.03,13.90,15.00,16.40,18.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-07,9.85,11.07,11.82,12.42,13.03,13.90,15.00,16.40,18.18,0.38,0.24,0.00,Suporte,1,0
2018-02-08,9.85,10.89,11.53,12.05,12.57,13.31,14.25,15.45,16.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-09,9.85,10.79,11.37,11.84,12.31,12.98,13.83,14.91,16.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-12,9.85,10.69,11.21,11.62,12.04,12.64,13.40,14.37,15.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-13,9.85,10.69,11.21,11.62,12.04,12.64,13.40,14.37,15.59,0.38,0.24,0.00,Suporte,1,0
2018-02-14,9.66,10.54,11.09,11.53,11.97,12.60,13.40,14.42,15.71,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-15,9.66,10.54,11.09,11.53,11.97,12.60,13.40,14.42,15.71,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-16,9.66,10.45,10.94,11.33,11.72,12.29,13.00,13.91,15.06,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-20,9.66,10.45,10.94,11.33,11.72,12.29,13.00,13.91,15.06,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-21,9.66,10.45,10.94,11.33,11.72,12.29,13.00,13.91,15.06,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-22,9.66,10.45,10.94,11.33,11.72,12.29,13.00,13.91,15.06,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-23,9.66,10.45,10.94,11.33,11.72,12.29,13.00,13.91,15.06,0.25,0.24,0.13,Suporte,0,0
2018-02-26,9.66,10.45,10.94,11.33,11.72,12.29,13.00,13.91,15.06,0.25,0.24,0.13,Suporte,0,0
2018-02-27,9.66,10.45,10.94,11.33,11.72,12.29,13.00,13.91,15.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-28,9.66,10.45,10.94,11.33,11.72,12.29,13.00,13.91,15.06,0.28,0.24,0.10,Suporte,0,0
2018-03-01,9.66,10.45,10.94,11.33,11.72,12.29,13.00,13.91,15.06,0.32,0.24,0.06,Suporte,0,0
2018-03-02,9.66,10.45,10.94,11.33,11.72,12.29,13.00,13.91,15.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-05,9.66,10.45,10.94,11.33,11.72,12.29,13.00,13.91,15.06,0.63,0.62,0.16,Resistência,1,0
2018-03-06,9.66,10.45,10.94,11.33,11.72,12.29,13.00,13.91,15.06,0.64,0.62,0.15,Resistência,1,0
2018-03-07,9.66,10.45,10.94,11.33,11.72,12.29,13.00,13.91,15.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-08,9.66,10.45,10.94,11.33,11.72,12.29,13.00,13.91,15.06,0.63,0.62,0.16,Resistência,1,0
2018-03-09,9.66,10.45,10.94,11.33,11.72,12.29,13.00,13.91,15.06,0.70,0.62,0.09,Resistência,0,0
2018-03-12,9.66,10.45,10.94,11.33,11.72,12.29,13.00,13.91,15.06,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-13,9.66,10.45,10.94,11.33,11.72,12.29,13.00,13.91,15.06,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-14,9.66,10.63,11.22,11.70,12.19,12.87,13.75,14.86,16.28,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-15,9.66,10.79,11.49,12.06,12.62,13.42,14.45,15.75,17.41,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-16,9.66,10.83,11.55,12.14,12.72,13.55,14.61,15.96,17.67,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-19,9.66,10.83,11.55,12.14,12.72,13.55,14.61,15.96,17.67,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-20,9.66,10.83,11.55,12.14,12.72,13.55,14.61,15.96,17.67,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-21,9.66,10.83,11.55,12.14,12.72,13.55,14.61,15.96,17.67,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-22,9.66,10.83,11.55,12.14,12.72,13.55,14.61,15.96,17.67,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-23,9.66,10.83,11.55,12.14,12.72,13.55,14.61,15.96,17.67,0.83,0.79,0.17,Resistência Forte,0,0
2018-03-26,9.66,10.83,11.55,12.14,12.72,13.55,14.61,15.96,17.67,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-27,9.66,10.83,11.55,12.14,12.72,13.55,14.61,15.96,17.67,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-28,9.66,10.83,11.55,12.14,12.72,13.55,14.61,15.96,17.67,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-29,9.66,10.83,11.55,12.14,12.72,13.55,14.61,15.96,17.67,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-02,9.66,10.83,11.55,12.14,12.72,13.55,14.61,15.96,17.67,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-03,9.66,10.83,11.55,12.14,12.72,13.55,14.61,15.96,17.67,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-04,9.66,10.83,11.55,12.14,12.72,13.55,14.61,15.96,17.67,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-05,9.66,10.83,11.55,12.14,12.72,13.55,14.61,15.96,17.67,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-06,9.66,10.85,11.59,12.18,12.78,13.63,14.71,16.08,17.83,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-09,9.66,10.92,11.70,12.32,12.95,13.85,14.99,16.44,18.28,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-10,9.66,10.99,11.81,12.47,13.13,14.08,15.28,16.81,18.75,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-11,9.66,10.99,11.81,12.47,13.13,14.08,15.28,16.81,18.75,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-12,9.66,11.86,13.23,14.33,15.43,17.00,19.00,21.54,24.77,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-13,9.66,11.86,13.23,14.33,15.43,17.00,19.00,21.54,24.77,0.62,0.62,0.17,Resistência,1,0
2018-04-16,9.66,11.86,13.23,14.33,15.43,17.00,19.00,21.54,24.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-17,9.66,11.86,13.23,14.33,15.43,17.00,19.00,21.54,24.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-18,9.66,11.86,13.23,14.33,15.43,17.00,19.00,21.54,24.77,0.37,0.24,0.01,Suporte,0,0
2018-04-19,9.66,11.86,13.23,14.33,15.43,17.00,19.00,21.54,24.77,0.37,0.24,0.01,Suporte,1,0
2018-04-20,9.66,11.86,13.23,14.33,15.43,17.00,19.00,21.54,24.77,0.35,0.24,0.03,Suporte,0,0
2018-04-23,9.66,11.86,13.23,14.33,15.43,17.00,19.00,21.54,24.77,0.31,0.24,0.07,Suporte,0,0
2018-04-24,9.66,11.86,13.23,14.33,15.43,17.00,19.00,21.54,24.77,0.36,0.24,0.02,Suporte,0,0
2018-04-25,9.66,11.86,13.23,14.33,15.43,17.00,19.00,21.54,24.77,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-04-26,9.66,11.86,13.23,14.33,15.43,17.00,19.00,21.54,24.77,0.37,0.24,0.01,Suporte,1,0
2018-04-27,9.77,11.95,13.30,14.38,15.47,17.02,19.00,21.51,24.70,0.29,0.24,0.09,Suporte,0,0
2018-04-30,9.77,11.95,13.30,14.38,15.47,17.02,19.00,21.51,24.70,0.25,0.24,0.13,Suporte,0,0
2018-05-01,9.77,11.95,13.30,14.38,15.47,17.02,19.00,21.51,24.70,0.36,0.24,0.02,Suporte,0,0
2018-05-02,9.85,12.01,13.35,14.42,15.50,17.04,19.00,21.49,24.65,0.32,0.24,0.06,Suporte,0,0
2018-05-03,9.85,12.01,13.35,14.42,15.50,17.04,19.00,21.49,24.65,0.30,0.24,0.08,Suporte,0,0
2018-05-04,9.85,12.01,13.35,14.42,15.50,17.04,19.00,21.49,24.65,0.28,0.24,0.10,Suporte,0,0
2018-05-07,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.25,0.24,0.13,Suporte,0,0
2018-05-08,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-09,10.51,12.51,13.75,14.76,15.76,17.18,19.00,21.31,24.25,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-10,10.55,12.54,13.78,14.78,15.77,17.19,19.00,21.30,24.22,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-11,10.55,12.54,13.78,14.78,15.77,17.19,19.00,21.30,24.22,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-14,10.66,12.63,13.85,14.83,15.81,17.22,19.00,21.27,24.15,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-15,10.81,12.74,13.94,14.90,15.87,17.25,19.00,21.23,24.06,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-16,11.26,13.09,14.22,15.13,16.04,17.34,19.00,21.11,23.78,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-17,11.26,13.09,14.22,15.13,16.04,17.34,19.00,21.11,23.78,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-18,11.26,13.09,14.22,15.13,16.04,17.34,19.00,21.11,23.78,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-21,11.26,13.09,14.22,15.13,16.04,17.34,19.00,21.11,23.78,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-22,11.26,13.09,14.22,15.13,16.04,17.34,19.00,21.11,23.78,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-23,10.90,12.81,13.99,14.95,15.91,17.27,19.00,21.20,24.01,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-24,10.46,12.48,13.72,14.73,15.74,17.17,19.00,21.32,24.28,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-25,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-29,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-30,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-31,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-01,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-04,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-05,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-06,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-07,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-08,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-11,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-12,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-13,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-14,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.25,0.24,0.13,Suporte,0,0
2018-06-15,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-18,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-19,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.38,0.24,0.00,Suporte,1,0
2018-06-20,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-21,10.12,12.22,13.51,14.56,15.61,17.10,19.00,21.42,24.49,0.36,0.24,0.02,Suporte,0,0
2018-06-22,10.12,11.98,13.13,14.06,14.99,16.31,18.00,20.14,22.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-25,10.12,11.43,12.25,12.90,13.56,14.50,15.69,17.21,19.13,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-26,10.12,11.37,12.14,12.76,13.39,14.28,15.41,16.85,18.68,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-27,10.12,11.37,12.14,12.76,13.39,14.28,15.41,16.85,18.68,0.73,0.62,0.06,Resistência,0,0
2018-06-28,10.12,11.37,12.14,12.76,13.39,14.28,15.41,16.85,18.68,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-29,10.12,11.37,12.14,12.76,13.39,14.28,15.41,16.85,18.68,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-02,10.12,11.55,12.44,13.16,13.88,14.90,16.20,17.85,19.96,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-03,10.12,11.55,12.44,13.16,13.88,14.90,16.20,17.85,19.96,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-05,10.12,11.97,13.12,14.05,14.98,16.30,17.98,20.12,22.84,0.98,0.79,0.02,Resistência Forte,0,0
2018-07-06,10.12,11.97,13.12,14.05,14.98,16.30,17.98,20.12,22.84,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-09,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-10,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-11,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.38,0.24,0.00,Suporte,1,0
2018-07-12,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-13,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.25,0.24,0.13,Suporte,0,0
2018-07-16,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-17,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-18,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-19,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-20,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-23,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-24,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-25,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-26,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-27,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-30,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-31,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-01,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-02,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-03,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-06,10.12,12.03,13.22,14.18,15.13,16.49,18.23,20.44,23.24,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-07,10.14,12.05,13.23,14.18,15.14,16.50,18.23,20.43,23.23,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-08,10.45,12.29,13.42,14.34,15.26,16.57,18.23,20.35,23.04,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-09,10.45,12.29,13.42,14.34,15.26,16.57,18.23,20.35,23.04,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-10,10.56,12.37,13.49,14.40,15.30,16.59,18.23,20.32,22.97,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-13,10.66,12.45,13.55,14.44,15.34,16.61,18.23,20.29,22.91,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-14,10.46,12.29,13.43,14.34,15.26,16.57,18.23,20.34,23.03,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-15,10.29,12.16,13.32,14.26,15.20,16.53,18.23,20.39,23.14,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-16,10.29,12.16,13.32,14.26,15.20,16.53,18.23,20.39,23.14,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-17,10.29,12.16,13.32,14.26,15.20,16.53,18.23,20.39,23.14,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-20,10.29,12.16,13.32,14.26,15.20,16.53,18.23,20.39,23.14,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-21,10.29,12.16,13.32,14.26,15.20,16.53,18.23,20.39,23.14,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-22,10.29,12.16,13.32,14.26,15.20,16.53,18.23,20.39,23.14,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-23,10.29,12.16,13.32,14.26,15.20,16.53,18.23,20.39,23.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-24,10.29,12.16,13.32,14.26,15.20,16.53,18.23,20.39,23.14,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-27,10.29,12.16,13.32,14.26,15.20,16.53,18.23,20.39,23.14,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-28,10.29,12.16,13.32,14.26,15.20,16.53,18.23,20.39,23.14,0.13,0.00,0.11,Suporte Forte,0,0
