Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-23,11.33,11.84,12.16,12.42,12.67,13.04,13.50,14.09,14.84,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-24,11.33,11.84,12.16,12.42,12.67,13.04,13.50,14.09,14.84,0.71,0.62,0.08,Resistência,0,0
2025-06-25,11.33,11.84,12.16,12.42,12.67,13.04,13.50,14.09,14.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-26,11.33,11.84,12.16,12.42,12.67,13.04,13.50,14.09,14.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-06-27,11.33,11.84,12.16,12.42,12.67,13.04,13.50,14.09,14.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-30,11.33,11.84,12.16,12.42,12.67,13.04,13.50,14.09,14.84,0.65,0.62,0.14,Resistência,1,0
2025-07-01,11.33,11.84,12.16,12.42,12.67,13.04,13.50,14.09,14.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-02,11.33,11.84,12.16,12.42,12.67,13.04,13.50,14.09,14.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-03,11.33,11.84,12.16,12.42,12.67,13.04,13.50,14.09,14.84,0.64,0.62,0.15,Resistência,1,0
2025-07-07,11.33,11.84,12.16,12.42,12.67,13.04,13.50,14.09,14.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-08,11.33,11.84,12.16,12.42,12.67,13.04,13.50,14.09,14.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-09,11.33,11.84,12.16,12.42,12.67,13.04,13.50,14.09,14.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-10,11.33,11.84,12.16,12.42,12.67,13.04,13.50,14.09,14.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-11,11.33,11.84,12.16,12.42,12.67,13.04,13.50,14.09,14.84,0.67,0.62,0.12,Resistência,1,0
2025-07-14,11.33,11.84,12.16,12.42,12.67,13.04,13.50,14.09,14.84,0.74,0.62,0.05,Resistência,0,1
2025-07-15,11.33,11.84,12.16,12.42,12.67,13.04,13.50,14.09,14.84,0.75,0.62,0.04,Resistência,0,1
2025-07-16,11.33,12.02,12.45,12.79,13.13,13.63,14.25,15.04,16.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-17,11.33,12.02,12.45,12.79,13.13,13.63,14.25,15.04,16.05,0.69,0.62,0.10,Resistência,0,0
2025-07-18,11.33,12.02,12.45,12.79,13.13,13.63,14.25,15.04,16.05,0.76,0.62,0.03,Resistência,0,1
2025-07-21,11.33,12.02,12.45,12.79,13.13,13.63,14.25,15.04,16.05,0.71,0.62,0.08,Resistência,0,0
2025-07-22,11.33,12.02,12.45,12.79,13.13,13.63,14.25,15.04,16.05,0.64,0.62,0.15,Resistência,1,0
2025-07-23,11.33,12.02,12.45,12.79,13.13,13.63,14.25,15.04,16.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-24,11.33,12.02,12.45,12.79,13.13,13.63,14.25,15.04,16.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-25,11.33,12.02,12.45,12.79,13.13,13.63,14.25,15.04,16.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-28,11.33,12.02,12.45,12.79,13.13,13.63,14.25,15.04,16.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-29,11.33,12.02,12.45,12.79,13.13,13.63,14.25,15.04,16.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-30,11.35,12.03,12.46,12.80,13.14,13.63,14.25,15.04,16.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-31,11.35,12.03,12.46,12.80,13.14,13.63,14.25,15.04,16.04,0.38,0.24,0.00,Suporte,1,0
2025-08-01,11.35,12.03,12.46,12.80,13.14,13.63,14.25,15.04,16.04,0.34,0.24,0.04,Suporte,0,0
2025-08-04,11.35,12.03,12.46,12.80,13.14,13.63,14.25,15.04,16.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-05,11.35,12.03,12.46,12.80,13.14,13.63,14.25,15.04,16.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-06,11.35,12.03,12.46,12.80,13.14,13.63,14.25,15.04,16.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-07,11.35,12.03,12.46,12.80,13.14,13.63,14.25,15.04,16.04,0.36,0.24,0.02,Suporte,1,0
2025-08-08,11.35,12.03,12.46,12.80,13.14,13.63,14.25,15.04,16.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-11,11.40,12.07,12.49,12.82,13.16,13.64,14.25,15.03,16.01,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-12,11.41,12.08,12.49,12.83,13.17,13.64,14.25,15.02,16.01,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-13,11.41,12.08,12.49,12.83,13.17,13.64,14.25,15.02,16.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-14,11.41,12.08,12.49,12.83,13.17,13.64,14.25,15.02,16.01,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-15,11.41,12.08,12.49,12.83,13.17,13.64,14.25,15.02,16.01,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-18,11.41,12.08,12.49,12.83,13.17,13.64,14.25,15.02,16.01,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-19,11.15,11.88,12.33,12.70,13.07,13.59,14.25,15.09,16.17,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-20,11.11,11.85,12.31,12.68,13.05,13.58,14.25,15.10,16.19,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-21,11.11,11.85,12.31,12.68,13.05,13.58,14.25,15.10,16.19,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-22,11.11,11.85,12.31,12.68,13.05,13.58,14.25,15.10,16.19,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-25,11.11,11.85,12.31,12.68,13.05,13.58,14.25,15.10,16.19,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-26,11.10,11.84,12.30,12.68,13.05,13.58,14.25,15.11,16.20,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-27,11.03,11.79,12.26,12.64,13.02,13.56,14.25,15.13,16.24,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-28,11.03,11.79,12.26,12.64,13.02,13.56,14.25,15.13,16.24,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-29,11.03,11.79,12.26,12.64,13.02,13.56,14.25,15.13,16.24,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-02,11.03,11.79,12.26,12.64,13.02,13.56,14.25,15.13,16.24,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-03,11.03,11.79,12.26,12.64,13.02,13.56,14.25,15.13,16.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-04,10.93,11.71,12.20,12.59,12.98,13.54,14.25,15.15,16.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-05,10.92,11.71,12.19,12.58,12.98,13.54,14.25,15.16,16.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-08,10.92,11.71,12.19,12.58,12.98,13.54,14.25,15.16,16.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-09,10.92,11.71,12.19,12.58,12.98,13.54,14.25,15.16,16.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-10,10.92,11.71,12.19,12.58,12.98,13.54,14.25,15.16,16.31,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-11,10.92,11.71,12.19,12.58,12.98,13.54,14.25,15.16,16.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-12,10.92,11.71,12.19,12.58,12.98,13.54,14.25,15.16,16.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-15,10.92,11.71,12.19,12.58,12.98,13.54,14.25,15.16,16.31,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-16,10.92,11.71,12.19,12.58,12.98,13.54,14.25,15.16,16.31,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-17,10.92,11.71,12.19,12.58,12.98,13.54,14.25,15.16,16.31,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-18,10.92,11.71,12.19,12.58,12.98,13.54,14.25,15.16,16.31,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-19,10.92,11.71,12.19,12.58,12.98,13.54,14.25,15.16,16.31,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-22,10.92,11.71,12.19,12.58,12.98,13.54,14.25,15.16,16.31,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-23,10.92,11.71,12.19,12.58,12.98,13.54,14.25,15.16,16.31,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-24,10.92,11.71,12.19,12.58,12.98,13.54,14.25,15.16,16.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-25,10.92,11.56,11.96,12.28,12.61,13.07,13.65,14.39,15.34,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-26,10.92,11.56,11.96,12.28,12.61,13.07,13.65,14.39,15.34,0.27,0.24,0.11,Suporte,0,0
2025-09-29,10.92,11.56,11.96,12.28,12.61,13.07,13.65,14.39,15.34,0.24,0.24,0.14,Suporte,0,0
2025-09-30,10.92,11.52,11.89,12.18,12.48,12.91,13.45,14.14,15.01,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-01,10.92,11.47,11.81,12.08,12.35,12.74,13.24,13.87,14.67,0.36,0.24,0.02,Suporte,1,0
2025-10-02,10.92,11.45,11.78,12.04,12.30,12.68,13.16,13.77,14.54,0.34,0.24,0.04,Suporte,1,0
2025-10-03,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.36,0.24,0.02,Suporte,1,0
2025-10-06,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.38,0.24,0.00,Suporte,1,0
2025-10-07,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.33,0.24,0.05,Suporte,1,0
2025-10-08,10.92,11.38,11.66,11.88,12.11,12.44,12.85,13.37,14.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-09,10.92,11.38,11.66,11.88,12.11,12.44,12.85,13.37,14.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-10,10.92,11.38,11.66,11.88,12.11,12.44,12.85,13.37,14.04,0.38,0.24,0.00,Suporte,1,0
2025-10-13,10.92,11.38,11.66,11.88,12.11,12.44,12.85,13.37,14.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-14,10.92,11.36,11.63,11.85,12.07,12.38,12.78,13.29,13.93,0.63,0.62,0.16,Resistência,1,0
2025-10-15,10.92,11.36,11.63,11.85,12.07,12.38,12.78,13.29,13.93,0.69,0.62,0.10,Resistência,0,0
2025-10-16,10.92,11.36,11.63,11.85,12.07,12.38,12.78,13.29,13.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-17,10.92,11.36,11.63,11.85,12.07,12.38,12.78,13.29,13.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-20,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.64,0.62,0.15,Resistência,1,0
2025-10-21,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.67,0.62,0.12,Resistência,1,0
2025-10-22,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-23,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.65,0.62,0.14,Resistência,1,0
2025-10-24,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.73,0.62,0.06,Resistência,0,1
2025-10-27,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.67,0.62,0.12,Resistência,1,0
2025-10-28,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.70,0.62,0.09,Resistência,0,0
2025-10-29,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.66,0.62,0.13,Resistência,1,0
2025-10-30,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-31,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-03,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-04,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-05,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-06,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-07,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.33,0.24,0.05,Suporte,1,0
2025-11-10,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-11,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-12,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-13,10.92,11.30,11.54,11.73,11.92,12.19,12.54,12.98,13.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-14,10.95,11.33,11.56,11.74,11.93,12.20,12.54,12.97,13.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-17,11.00,11.36,11.59,11.77,11.95,12.21,12.54,12.96,13.49,0.32,0.24,0.06,Suporte,1,0
2025-11-18,11.00,11.36,11.59,11.77,11.95,12.21,12.54,12.96,13.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-19,11.00,11.36,11.59,11.77,11.95,12.21,12.54,12.96,13.49,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-20,10.97,11.34,11.57,11.76,11.94,12.20,12.54,12.97,13.51,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-24,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-25,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-26,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-28,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-01,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-02,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-03,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-04,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-05,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-08,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-09,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-10,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-11,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-12,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-15,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-16,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-17,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-18,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-19,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-22,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-23,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-24,10.81,11.22,11.47,11.68,11.88,12.17,12.54,13.01,13.61,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-26,10.81,11.18,11.41,11.60,11.79,12.05,12.39,12.82,13.37,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-29,10.81,11.15,11.36,11.53,11.70,11.94,12.25,12.64,13.14,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-30,10.81,11.15,11.36,11.53,11.70,11.94,12.25,12.64,13.14,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-31,10.81,11.15,11.36,11.53,11.70,11.94,12.25,12.64,13.14,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-02,10.81,11.15,11.36,11.53,11.70,11.94,12.25,12.64,13.14,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-05,10.81,11.15,11.36,11.53,11.70,11.94,12.25,12.64,13.14,0.25,0.24,0.13,Suporte,0,0
2026-01-06,10.81,11.15,11.36,11.53,11.70,11.94,12.25,12.64,13.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-07,10.81,11.15,11.36,11.53,11.70,11.94,12.25,12.64,13.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-08,10.81,11.10,11.29,11.44,11.58,11.79,12.06,12.40,12.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-09,10.81,11.10,11.29,11.44,11.58,11.79,12.06,12.40,12.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-12,10.81,11.10,11.29,11.44,11.58,11.79,12.06,12.40,12.83,0.35,0.24,0.03,Suporte,1,0
2026-01-13,10.81,11.10,11.29,11.44,11.58,11.79,12.06,12.40,12.83,0.31,0.24,0.07,Suporte,1,0
2026-01-14,10.81,11.07,11.23,11.36,11.48,11.67,11.90,12.20,12.57,0.37,0.24,0.01,Suporte,1,0
2026-01-15,10.81,11.07,11.23,11.36,11.48,11.67,11.90,12.20,12.57,0.36,0.24,0.02,Suporte,1,0
2026-01-16,10.81,11.07,11.23,11.36,11.48,11.67,11.90,12.20,12.57,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-20,10.81,11.07,11.23,11.36,11.48,11.67,11.90,12.20,12.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-01-21,10.81,11.07,11.23,11.36,11.48,11.67,11.90,12.20,12.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-22,10.81,11.07,11.23,11.36,11.48,11.67,11.90,12.20,12.57,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-01-23,10.81,11.07,11.23,11.36,11.48,11.67,11.90,12.20,12.57,0.36,0.24,0.02,Suporte,1,0
2026-01-26,10.81,11.07,11.23,11.36,11.48,11.67,11.90,12.20,12.57,0.33,0.24,0.05,Suporte,1,0
2026-01-27,10.81,11.04,11.18,11.29,11.40,11.56,11.77,12.03,12.36,0.28,0.24,0.10,Suporte,1,0
2026-01-28,10.81,11.01,11.14,11.24,11.34,11.49,11.67,11.90,12.20,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-01-29,10.81,11.00,11.12,11.22,11.32,11.45,11.63,11.85,12.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-30,10.81,11.00,11.12,11.21,11.30,11.44,11.61,11.83,12.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-02,10.81,11.00,11.12,11.21,11.30,11.44,11.61,11.83,12.10,0.29,0.24,0.09,Suporte,1,0
2026-02-03,10.81,11.00,11.12,11.21,11.30,11.44,11.61,11.83,12.10,0.29,0.24,0.09,Suporte,1,0
2026-02-04,10.81,11.00,11.12,11.21,11.30,11.44,11.61,11.83,12.10,0.26,0.24,0.12,Suporte,1,0
2026-02-05,10.75,10.95,11.08,11.18,11.28,11.43,11.61,11.84,12.14,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-06,10.75,10.95,11.08,11.18,11.28,11.43,11.61,11.84,12.14,0.27,0.24,0.11,Suporte,1,0
2026-02-09,10.75,10.95,11.08,11.18,11.28,11.43,11.61,11.84,12.14,0.33,0.24,0.05,Suporte,1,0
2026-02-10,10.75,10.95,11.08,11.18,11.28,11.43,11.61,11.84,12.14,0.35,0.24,0.03,Suporte,1,0
2026-02-11,10.75,10.95,11.08,11.18,11.28,11.43,11.61,11.84,12.14,0.35,0.24,0.03,Suporte,1,0
2026-02-12,10.75,10.95,11.08,11.18,11.28,11.43,11.61,11.84,12.14,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-13,10.75,10.95,11.08,11.18,11.28,11.43,11.61,11.84,12.14,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-17,10.75,10.95,11.08,11.18,11.28,11.43,11.61,11.84,12.14,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-18,10.75,10.95,11.08,11.18,11.28,11.43,11.61,11.84,12.14,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-19,10.75,10.95,11.08,11.18,11.28,11.43,11.61,11.84,12.14,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-20,10.75,10.95,11.08,11.18,11.28,11.43,11.61,11.84,12.14,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-23,10.75,10.95,11.08,11.18,11.28,11.43,11.61,11.84,12.14,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-24,10.75,10.95,11.08,11.18,11.28,11.43,11.61,11.84,12.14,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-25,10.75,10.95,11.08,11.18,11.28,11.43,11.61,11.84,12.14,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-26,10.75,10.95,11.08,11.18,11.28,11.43,11.61,11.84,12.14,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-27,10.75,10.95,11.08,11.18,11.28,11.43,11.61,11.84,12.14,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-02,10.67,10.89,11.03,11.14,11.25,11.41,11.61,11.87,12.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-03,10.61,10.85,10.99,11.11,11.23,11.40,11.61,11.88,12.23,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-04,10.61,10.85,10.99,11.11,11.23,11.40,11.61,11.88,12.23,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-05,10.56,10.81,10.96,11.08,11.21,11.39,11.61,11.90,12.26,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-06,10.56,10.81,10.96,11.08,11.21,11.39,11.61,11.90,12.26,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-09,10.56,10.81,10.96,11.08,11.21,11.39,11.61,11.90,12.26,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-10,10.56,10.81,10.96,11.08,11.21,11.39,11.61,11.90,12.26,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-11,10.56,10.81,10.96,11.08,11.21,11.39,11.61,11.90,12.26,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-12,10.56,10.81,10.96,11.08,11.21,11.39,11.61,11.90,12.26,0.10,0.00,0.14,Suporte Forte,0,0
