Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-09,14.09,19.90,23.49,26.39,29.29,33.43,38.69,45.38,53.89,0.73,0.62,0.06,Resistência,0,0
2024-12-10,14.09,19.90,23.49,26.39,29.29,33.43,38.69,45.38,53.89,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-11,14.09,19.90,23.49,26.39,29.29,33.43,38.69,45.38,53.89,0.76,0.62,0.03,Resistência,0,0
2024-12-12,14.09,19.90,23.49,26.39,29.29,33.43,38.69,45.38,53.89,0.70,0.62,0.09,Resistência,0,0
2024-12-13,14.09,19.90,23.49,26.39,29.29,33.43,38.69,45.38,53.89,0.68,0.62,0.11,Resistência,0,0
2024-12-16,14.09,19.90,23.49,26.39,29.29,33.43,38.69,45.38,53.89,0.78,0.62,0.01,Resistência,0,1
2024-12-17,14.09,19.90,23.49,26.39,29.29,33.43,38.69,45.38,53.89,0.62,0.62,0.17,Resistência,1,0
2024-12-18,14.09,19.90,23.49,26.39,29.29,33.43,38.69,45.38,53.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-19,14.09,19.90,23.49,26.39,29.29,33.43,38.69,45.38,53.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-20,14.09,19.90,23.49,26.39,29.29,33.43,38.69,45.38,53.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-23,14.09,19.90,23.49,26.39,29.29,33.43,38.69,45.38,53.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-12-24,14.09,19.90,23.49,26.39,29.29,33.43,38.69,45.38,53.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-12-26,14.09,19.90,23.49,26.39,29.29,33.43,38.69,45.38,53.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-12-27,14.09,19.90,23.49,26.39,29.29,33.43,38.69,45.38,53.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-30,14.09,19.90,23.49,26.39,29.29,33.43,38.69,45.38,53.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-31,14.09,19.90,23.49,26.39,29.29,33.43,38.69,45.38,53.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-02,16.71,21.90,25.11,27.70,30.29,33.99,38.69,44.67,52.27,0.63,0.62,0.16,Resistência,1,0
2025-01-03,16.71,21.90,25.11,27.70,30.29,33.99,38.69,44.67,52.27,0.66,0.62,0.13,Resistência,0,0
2025-01-06,16.71,21.90,25.11,27.70,30.29,33.99,38.69,44.67,52.27,0.66,0.62,0.13,Resistência,0,0
2025-01-07,17.27,22.33,25.45,27.98,30.51,34.11,38.69,44.52,51.93,0.67,0.62,0.12,Resistência,0,0
2025-01-08,17.39,22.42,25.53,28.04,30.55,34.13,38.69,44.48,51.85,0.63,0.62,0.16,Resistência,1,0
2025-01-10,17.39,22.42,25.53,28.04,30.55,34.13,38.69,44.48,51.85,0.74,0.62,0.05,Resistência,0,0
2025-01-13,17.39,22.42,25.53,28.04,30.55,34.13,38.69,44.48,51.85,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-14,17.39,22.42,25.53,28.04,30.55,34.13,38.69,44.48,51.85,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-15,17.39,22.58,25.79,28.38,30.98,34.67,39.38,45.36,52.97,0.89,0.79,0.11,Resistência Forte,0,0
2025-01-16,17.39,22.58,25.79,28.38,30.98,34.67,39.38,45.36,52.97,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-17,17.39,22.58,25.79,28.38,30.98,34.67,39.38,45.36,52.97,0.85,0.79,0.15,Resistência Forte,0,0
2025-01-21,17.39,22.58,25.79,28.38,30.98,34.67,39.38,45.36,52.97,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-22,17.39,22.95,26.39,29.18,31.96,35.92,40.96,47.37,55.53,0.94,0.79,0.06,Resistência Forte,0,0
2025-01-23,17.39,22.95,26.39,29.18,31.96,35.92,40.96,47.37,55.53,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-24,17.39,23.59,27.43,30.52,33.62,38.04,43.66,50.81,59.89,0.93,0.79,0.07,Resistência Forte,0,0
2025-01-27,17.39,23.59,27.43,30.52,33.62,38.04,43.66,50.81,59.89,0.33,0.24,0.05,Suporte,0,0
2025-01-28,17.39,23.59,27.43,30.52,33.62,38.04,43.66,50.81,59.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-29,17.39,23.59,27.43,30.52,33.62,38.04,43.66,50.81,59.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-30,17.39,23.59,27.43,30.52,33.62,38.04,43.66,50.81,59.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-31,17.66,23.80,27.59,30.66,33.73,38.10,43.66,50.73,59.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-03,18.65,24.55,28.20,31.15,34.11,38.31,43.66,50.46,59.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-04,19.46,25.17,28.70,31.56,34.42,38.48,43.66,50.24,58.62,0.62,0.62,0.17,Resistência,1,0
2025-02-05,19.64,25.31,28.82,31.65,34.48,38.52,43.66,50.19,58.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-06,21.00,26.35,29.66,32.33,35.00,38.81,43.66,49.82,57.66,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-02-07,21.00,26.35,29.66,32.33,35.00,38.81,43.66,49.82,57.66,0.76,0.62,0.03,Resistência,0,0
2025-02-10,21.00,26.35,29.66,32.33,35.00,38.81,43.66,49.82,57.66,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-11,21.00,26.35,29.66,32.33,35.00,38.81,43.66,49.82,57.66,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-12,21.25,26.54,29.81,32.46,35.10,38.86,43.66,49.76,57.51,0.81,0.79,0.19,Resistência Forte,0,0
2025-02-13,24.41,28.95,31.76,34.03,36.31,39.54,43.66,48.90,55.56,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-14,24.41,29.90,33.30,36.04,38.79,42.70,47.68,54.01,62.06,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-18,24.41,30.65,34.52,37.64,40.76,45.21,50.87,58.07,67.22,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-19,24.41,30.65,34.52,37.64,40.76,45.21,50.87,58.07,67.22,0.77,0.62,0.02,Resistência,0,1
2025-02-20,24.41,30.65,34.52,37.64,40.76,45.21,50.87,58.07,67.22,0.83,0.79,0.17,Resistência Forte,0,0
2025-02-21,24.41,30.65,34.52,37.64,40.76,45.21,50.87,58.07,67.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-24,24.41,30.65,34.52,37.64,40.76,45.21,50.87,58.07,67.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-25,24.41,30.65,34.52,37.64,40.76,45.21,50.87,58.07,67.22,0.37,0.24,0.01,Suporte,1,0
2025-02-26,24.41,30.65,34.52,37.64,40.76,45.21,50.87,58.07,67.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-27,24.41,30.65,34.52,37.64,40.76,45.21,50.87,58.07,67.22,0.29,0.24,0.09,Suporte,0,0
2025-02-28,24.41,30.65,34.52,37.64,40.76,45.21,50.87,58.07,67.22,0.31,0.24,0.07,Suporte,0,0
2025-03-03,24.41,30.65,34.52,37.64,40.76,45.21,50.87,58.07,67.22,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-04,24.41,30.65,34.52,37.64,40.76,45.21,50.87,58.07,67.22,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-05,24.41,30.65,34.52,37.64,40.76,45.21,50.87,58.07,67.22,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-06,24.41,30.65,34.52,37.64,40.76,45.21,50.87,58.07,67.22,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-07,24.41,30.65,34.52,37.64,40.76,45.21,50.87,58.07,67.22,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-10,24.41,30.65,34.52,37.64,40.76,45.21,50.87,58.07,67.22,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-11,24.36,30.62,34.49,37.61,40.74,45.20,50.87,58.08,67.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-12,24.36,30.62,34.49,37.61,40.74,45.20,50.87,58.08,67.25,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-13,24.36,30.62,34.49,37.61,40.74,45.20,50.87,58.08,67.25,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-14,24.36,30.62,34.49,37.61,40.74,45.20,50.87,58.08,67.25,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-17,24.36,30.62,34.49,37.61,40.74,45.20,50.87,58.08,67.25,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-18,24.36,30.62,34.49,37.61,40.74,45.20,50.87,58.08,67.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-19,24.36,30.62,34.49,37.61,40.74,45.20,50.87,58.08,67.25,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-20,24.36,30.62,34.49,37.61,40.74,45.20,50.87,58.08,67.25,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-21,24.36,30.62,34.49,37.61,40.74,45.20,50.87,58.08,67.25,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-24,24.36,30.62,34.49,37.61,40.74,45.20,50.87,58.08,67.25,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-25,24.36,30.62,34.49,37.61,40.74,45.20,50.87,58.08,67.25,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-26,23.84,30.22,34.17,37.35,40.54,45.09,50.87,58.22,67.57,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-27,23.05,29.62,33.68,36.96,40.24,44.92,50.87,58.44,68.06,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-28,21.75,28.62,32.87,36.31,39.75,44.64,50.87,58.79,68.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-31,20.72,27.84,32.24,35.80,39.35,44.42,50.87,59.07,69.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-01,20.62,27.76,32.18,35.74,39.31,44.40,50.87,59.10,69.56,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-02,20.62,27.76,32.18,35.74,39.31,44.40,50.87,59.10,69.56,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-03,20.62,27.76,32.18,35.74,39.31,44.40,50.87,59.10,69.56,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-04,18.98,26.51,31.16,34.92,38.69,44.05,50.87,59.54,70.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,18.31,25.99,30.75,34.59,38.43,43.90,50.87,59.73,70.99,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-08,18.31,25.99,30.75,34.59,38.43,43.90,50.87,59.73,70.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,18.31,25.99,30.75,34.59,38.43,43.90,50.87,59.73,70.99,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-10,18.31,25.99,30.75,34.59,38.43,43.90,50.87,59.73,70.99,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-11,18.31,25.99,30.75,34.59,38.43,43.90,50.87,59.73,70.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-14,18.31,25.99,30.75,34.59,38.43,43.90,50.87,59.73,70.99,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-15,18.31,25.99,30.75,34.59,38.43,43.90,50.87,59.73,70.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-16,18.31,25.99,30.75,34.59,38.43,43.90,50.87,59.73,70.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-17,18.31,25.99,30.75,34.59,38.43,43.90,50.87,59.73,70.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-21,18.31,25.99,30.75,34.59,38.43,43.90,50.87,59.73,70.99,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-22,18.31,25.99,30.75,34.59,38.43,43.90,50.87,59.73,70.99,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-23,18.31,25.99,30.75,34.59,38.43,43.90,50.87,59.73,70.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-24,18.31,25.99,30.75,34.59,38.43,43.90,50.87,59.73,70.99,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-25,18.31,25.99,30.75,34.59,38.43,43.90,50.87,59.73,70.99,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-28,18.31,25.99,30.75,34.59,38.43,43.90,50.87,59.73,70.99,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-29,18.31,25.99,30.75,34.59,38.43,43.90,50.87,59.73,70.99,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-30,18.31,25.47,29.89,33.47,37.05,42.14,48.63,56.88,67.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-01,18.31,25.47,29.89,33.47,37.05,42.14,48.63,56.88,67.37,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-02,18.31,24.80,28.81,32.06,35.30,39.92,45.80,53.28,62.79,0.26,0.24,0.12,Suporte,0,0
2025-05-05,18.31,23.00,25.90,28.24,30.59,33.93,38.18,43.58,50.46,0.28,0.24,0.10,Suporte,0,0
2025-05-06,18.31,22.97,25.85,28.18,30.51,33.83,38.05,43.42,50.25,0.34,0.24,0.04,Suporte,0,0
2025-05-07,18.31,22.97,25.85,28.18,30.51,33.83,38.05,43.42,50.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-08,18.31,22.97,25.85,28.18,30.51,33.83,38.05,43.42,50.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-09,18.31,21.91,24.14,25.94,27.74,30.30,33.57,37.72,43.00,0.65,0.62,0.14,Resistência,0,0
2025-05-12,18.31,21.95,24.20,26.02,27.84,30.43,33.73,37.92,43.26,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-13,18.31,22.48,25.06,27.14,29.23,32.20,35.98,40.79,46.90,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-14,18.31,22.64,25.32,27.48,29.64,32.73,36.65,41.64,47.98,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-15,18.31,22.67,25.37,27.55,29.73,32.84,36.79,41.82,48.21,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-16,18.31,22.99,25.89,28.22,30.56,33.90,38.14,43.53,50.39,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-19,18.31,22.99,25.89,28.22,30.56,33.90,38.14,43.53,50.39,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-20,18.31,23.77,27.15,29.88,32.61,36.50,41.45,47.74,55.75,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-21,18.31,23.77,27.15,29.88,32.61,36.50,41.45,47.74,55.75,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-22,18.31,23.77,27.15,29.88,32.61,36.50,41.45,47.74,55.75,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-23,18.31,23.77,27.15,29.88,32.61,36.50,41.45,47.74,55.75,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-27,18.31,23.77,27.15,29.88,32.61,36.50,41.45,47.74,55.75,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-28,18.31,23.77,27.15,29.88,32.61,36.50,41.45,47.74,55.75,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-29,18.31,23.85,27.28,30.06,32.83,36.77,41.80,48.19,56.32,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-30,18.31,23.85,27.28,30.06,32.83,36.77,41.80,48.19,56.32,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-02,18.31,23.85,27.28,30.06,32.83,36.77,41.80,48.19,56.32,0.75,0.62,0.04,Resistência,0,0
2025-06-03,18.31,23.85,27.28,30.06,32.83,36.77,41.80,48.19,56.32,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-04,18.31,23.85,27.28,30.06,32.83,36.77,41.80,48.19,56.32,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-05,18.31,25.73,30.31,34.02,37.73,43.01,49.73,58.28,69.15,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-06,18.31,25.73,30.31,34.02,37.73,43.01,49.73,58.28,69.15,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-09,18.31,26.98,32.34,36.67,41.01,47.18,55.04,65.03,77.74,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-10,18.31,26.98,32.34,36.67,41.01,47.18,55.04,65.03,77.74,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-11,18.31,26.98,32.34,36.67,41.01,47.18,55.04,65.03,77.74,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-12,18.31,26.98,32.34,36.67,41.01,47.18,55.04,65.03,77.74,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-13,18.31,26.98,32.34,36.67,41.01,47.18,55.04,65.03,77.74,0.78,0.62,0.01,Resistência,0,1
2025-06-16,18.31,26.98,32.34,36.67,41.01,47.18,55.04,65.03,77.74,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-17,18.31,26.98,32.34,36.67,41.01,47.18,55.04,65.03,77.74,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-18,18.89,27.42,32.70,36.97,41.23,47.30,55.04,64.87,77.38,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-20,18.89,27.42,32.70,36.97,41.23,47.30,55.04,64.87,77.38,0.80,0.79,0.20,Resistência Forte,0,0
2025-06-23,20.25,28.46,33.54,37.64,41.75,47.59,55.04,64.50,76.54,0.78,0.62,0.01,Resistência,0,1
2025-06-24,20.25,28.46,33.54,37.64,41.75,47.59,55.04,64.50,76.54,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-25,20.25,28.46,33.54,37.64,41.75,47.59,55.04,64.50,76.54,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-26,20.25,28.46,33.54,37.64,41.75,47.59,55.04,64.50,76.54,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-27,20.25,28.46,33.54,37.64,41.75,47.59,55.04,64.50,76.54,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-30,20.25,28.63,33.81,38.00,42.19,48.15,55.75,65.41,77.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,20.25,28.63,33.81,38.00,42.19,48.15,55.75,65.41,77.69,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-02,21.02,29.22,34.29,38.39,42.48,48.32,55.75,65.20,77.21,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-03,21.45,29.54,34.55,38.60,42.65,48.41,55.75,65.08,76.95,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-07,21.45,29.54,34.55,38.60,42.65,48.41,55.75,65.08,76.95,0.77,0.62,0.02,Resistência,0,0
2025-07-08,21.45,29.54,34.55,38.60,42.65,48.41,55.75,65.08,76.95,0.75,0.62,0.04,Resistência,0,0
2025-07-09,21.45,29.54,34.55,38.60,42.65,48.41,55.75,65.08,76.95,0.72,0.62,0.07,Resistência,0,0
2025-07-10,21.45,29.54,34.55,38.60,42.65,48.41,55.75,65.08,76.95,0.73,0.62,0.06,Resistência,0,0
2025-07-11,21.45,29.54,34.55,38.60,42.65,48.41,55.75,65.08,76.95,0.67,0.62,0.12,Resistência,0,0
2025-07-14,23.25,30.92,35.66,39.50,43.34,48.80,55.75,64.59,75.84,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-15,23.25,30.92,35.66,39.50,43.34,48.80,55.75,64.59,75.84,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-16,23.25,30.92,35.66,39.50,43.34,48.80,55.75,64.59,75.84,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-17,23.25,31.02,35.82,39.70,43.59,49.12,56.16,65.11,76.50,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-18,26.26,33.32,37.68,41.21,44.74,49.76,56.16,64.29,74.64,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-21,27.20,34.51,39.03,42.68,46.33,51.53,58.16,66.58,77.29,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-22,27.20,34.51,39.03,42.68,46.33,51.53,58.16,66.58,77.29,0.77,0.62,0.02,Resistência,0,0
2025-07-23,31.13,37.51,41.46,44.64,47.83,52.38,58.16,65.51,74.86,0.77,0.62,0.02,Resistência,0,1
2025-07-24,32.88,38.85,42.54,45.52,48.50,52.75,58.16,65.04,73.78,0.76,0.62,0.03,Resistência,0,0
2025-07-25,34.45,40.05,43.51,46.30,49.10,53.09,58.16,64.61,72.81,0.71,0.62,0.08,Resistência,0,0
2025-07-28,34.72,40.25,43.67,46.44,49.21,53.14,58.16,64.54,72.65,0.77,0.62,0.02,Resistência,0,1
2025-07-29,34.72,40.25,43.67,46.44,49.21,53.14,58.16,64.54,72.65,0.67,0.62,0.12,Resistência,0,0
2025-07-30,34.72,40.25,43.67,46.44,49.21,53.14,58.16,64.54,72.65,0.71,0.62,0.08,Resistência,0,0
2025-07-31,34.72,40.25,43.67,46.44,49.21,53.14,58.16,64.54,72.65,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-01,34.72,40.25,43.67,46.44,49.21,53.14,58.16,64.54,72.65,0.74,0.62,0.05,Resistência,0,0
2025-08-04,34.72,40.25,43.67,46.44,49.21,53.14,58.16,64.54,72.65,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-05,34.72,40.25,43.67,46.44,49.21,53.14,58.16,64.54,72.65,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-06,34.72,40.25,43.67,46.44,49.21,53.14,58.16,64.54,72.65,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-07,34.72,43.17,48.40,52.63,56.86,62.87,70.54,80.28,92.68,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-08,34.72,43.40,48.77,53.10,57.44,63.62,71.49,81.49,94.21,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-11,34.72,44.45,50.47,55.34,60.21,67.13,75.96,87.18,101.45,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-12,34.72,44.45,50.47,55.34,60.21,67.13,75.96,87.18,101.45,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-13,35.72,45.22,51.09,55.84,60.59,67.35,75.96,86.91,100.83,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-14,37.12,46.29,51.96,56.54,61.12,67.65,75.96,86.52,99.96,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-15,41.40,49.56,54.60,58.68,62.76,68.56,75.96,85.36,97.32,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-18,43.89,51.46,56.14,59.92,63.71,69.10,75.96,84.68,95.78,0.89,0.79,0.11,Resistência Forte,0,0
