Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-25,2732.00,3155.86,3418.07,3630.00,3841.93,4143.66,4528.00,5016.51,5637.93,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-26,2640.00,3078.02,3348.99,3568.00,3787.01,4098.82,4496.00,5000.83,5643.01,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-27,2640.00,3078.02,3348.99,3568.00,3787.01,4098.82,4496.00,5000.83,5643.01,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-28,2640.00,3078.02,3348.99,3568.00,3787.01,4098.82,4496.00,5000.83,5643.01,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-01,2640.00,3078.02,3348.99,3568.00,3787.01,4098.82,4496.00,5000.83,5643.01,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-02,2640.00,3044.98,3295.51,3498.00,3700.49,3988.78,4356.00,4822.75,5416.49,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-03,2508.00,2918.36,3172.22,3377.40,3582.58,3874.70,4246.80,4719.75,5321.38,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-04,2508.00,2859.17,3076.42,3252.00,3427.58,3677.57,3996.00,4400.74,4915.58,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-07,2508.00,2859.17,3076.42,3252.00,3427.58,3677.57,3996.00,4400.74,4915.58,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-08,2508.00,2859.17,3076.42,3252.00,3427.58,3677.57,3996.00,4400.74,4915.58,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-09,2508.00,2859.17,3076.42,3252.00,3427.58,3677.57,3996.00,4400.74,4915.58,0.38,0.24,0.00,Suporte,1,0
2021-06-10,2508.00,2852.56,3065.72,3238.00,3410.28,3655.56,3968.00,4365.12,4870.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-11,2508.00,2852.56,3065.72,3238.00,3410.28,3655.56,3968.00,4365.12,4870.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-14,2508.00,2852.56,3065.72,3238.00,3410.28,3655.56,3968.00,4365.12,4870.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-15,2508.00,2840.29,3045.86,3212.00,3378.14,3614.69,3916.00,4298.98,4786.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-16,2508.00,2837.46,3041.27,3206.00,3370.73,3605.26,3904.00,4283.71,4766.73,0.32,0.24,0.06,Suporte,0,0
2021-06-17,2508.00,2837.46,3041.27,3206.00,3370.73,3605.26,3904.00,4283.71,4766.73,0.28,0.24,0.10,Suporte,0,0
2021-06-18,2508.00,2837.46,3041.27,3206.00,3370.73,3605.26,3904.00,4283.71,4766.73,0.28,0.24,0.10,Suporte,0,0
2021-06-21,2508.00,2821.41,3015.30,3172.00,3328.70,3551.81,3836.00,4197.22,4656.70,0.26,0.24,0.12,Suporte,0,0
2021-06-22,2508.00,2796.86,2975.57,3120.00,3264.43,3470.06,3732.00,4064.93,4488.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-23,2508.00,2793.09,2969.46,3112.00,3254.54,3457.49,3716.00,4044.58,4462.54,0.29,0.24,0.09,Suporte,0,0
2021-06-24,2508.00,2793.09,2969.46,3112.00,3254.54,3457.49,3716.00,4044.58,4462.54,0.27,0.24,0.11,Suporte,0,0
2021-06-25,2508.00,2793.09,2969.46,3112.00,3254.54,3457.49,3716.00,4044.58,4462.54,0.26,0.24,0.12,Suporte,0,0
2021-06-28,2508.00,2793.09,2969.46,3112.00,3254.54,3457.49,3716.00,4044.58,4462.54,0.31,0.24,0.07,Suporte,0,0
2021-06-29,2508.00,2793.09,2969.46,3112.00,3254.54,3457.49,3716.00,4044.58,4462.54,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-30,2508.00,2793.09,2969.46,3112.00,3254.54,3457.49,3716.00,4044.58,4462.54,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-01,2508.00,2793.09,2969.46,3112.00,3254.54,3457.49,3716.00,4044.58,4462.54,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-02,2508.00,2793.09,2969.46,3112.00,3254.54,3457.49,3716.00,4044.58,4462.54,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-06,2508.00,2793.09,2969.46,3112.00,3254.54,3457.49,3716.00,4044.58,4462.54,0.28,0.24,0.10,Suporte,0,0
2021-07-07,2508.00,2793.09,2969.46,3112.00,3254.54,3457.49,3716.00,4044.58,4462.54,0.33,0.24,0.05,Suporte,0,0
2021-07-08,2508.00,2793.09,2969.46,3112.00,3254.54,3457.49,3716.00,4044.58,4462.54,0.29,0.24,0.09,Suporte,0,0
2021-07-09,2508.00,2793.09,2969.46,3112.00,3254.54,3457.49,3716.00,4044.58,4462.54,0.34,0.24,0.04,Suporte,0,0
2021-07-12,2508.00,2768.54,2929.73,3060.00,3190.27,3375.74,3612.00,3912.29,4294.27,0.32,0.24,0.06,Suporte,0,0
2021-07-13,2508.00,2737.39,2879.30,2994.00,3108.70,3271.99,3480.00,3744.38,4080.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-14,2508.00,2706.24,2828.88,2928.00,3027.12,3168.24,3348.00,3576.48,3867.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-07-15,2508.00,2706.24,2828.88,2928.00,3027.12,3168.24,3348.00,3576.48,3867.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-16,2508.00,2706.24,2828.88,2928.00,3027.12,3168.24,3348.00,3576.48,3867.12,0.30,0.24,0.08,Suporte,0,0
2021-07-19,2508.00,2706.24,2828.88,2928.00,3027.12,3168.24,3348.00,3576.48,3867.12,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-20,2508.00,2704.35,2825.82,2924.00,3022.18,3161.95,3340.00,3566.30,3854.18,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-21,2508.00,2690.19,2802.90,2894.00,2985.10,3114.79,3280.00,3489.98,3757.10,0.27,0.24,0.11,Suporte,0,0
2021-07-22,2504.00,2687.14,2800.43,2892.00,2983.57,3113.94,3280.00,3491.07,3759.57,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-23,2504.00,2687.14,2800.43,2892.00,2983.57,3113.94,3280.00,3491.07,3759.57,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-26,2504.00,2687.14,2800.43,2892.00,2983.57,3113.94,3280.00,3491.07,3759.57,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-27,2504.00,2687.14,2800.43,2892.00,2983.57,3113.94,3280.00,3491.07,3759.57,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-28,2500.00,2684.08,2797.96,2890.00,2982.04,3113.08,3280.00,3492.16,3762.04,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-29,2500.00,2684.08,2797.96,2890.00,2982.04,3113.08,3280.00,3492.16,3762.04,0.33,0.24,0.05,Suporte,0,0
2021-07-30,2500.00,2684.08,2797.96,2890.00,2982.04,3113.08,3280.00,3492.16,3762.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-02,2500.00,2684.08,2797.96,2890.00,2982.04,3113.08,3280.00,3492.16,3762.04,0.30,0.24,0.08,Suporte,0,0
2021-08-03,2500.00,2684.08,2797.96,2890.00,2982.04,3113.08,3280.00,3492.16,3762.04,0.34,0.24,0.04,Suporte,0,0
2021-08-04,2500.00,2684.08,2797.96,2890.00,2982.04,3113.08,3280.00,3492.16,3762.04,0.33,0.24,0.05,Suporte,0,0
2021-08-05,2500.00,2684.08,2797.96,2890.00,2982.04,3113.08,3280.00,3492.16,3762.04,0.33,0.24,0.05,Suporte,0,0
2021-08-06,2500.00,2684.08,2797.96,2890.00,2982.04,3113.08,3280.00,3492.16,3762.04,0.27,0.24,0.11,Suporte,0,0
2021-08-09,2500.00,2684.08,2797.96,2890.00,2982.04,3113.08,3280.00,3492.16,3762.04,0.38,0.24,0.00,Suporte,1,0
2021-08-10,2500.00,2684.08,2797.96,2890.00,2982.04,3113.08,3280.00,3492.16,3762.04,0.38,0.24,0.00,Suporte,1,0
2021-08-11,2500.00,2684.08,2797.96,2890.00,2982.04,3113.08,3280.00,3492.16,3762.04,0.25,0.24,0.13,Suporte,0,0
2021-08-12,2500.00,2684.08,2797.96,2890.00,2982.04,3113.08,3280.00,3492.16,3762.04,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-13,2500.00,2684.08,2797.96,2890.00,2982.04,3113.08,3280.00,3492.16,3762.04,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-16,2460.00,2653.52,2773.24,2870.00,2966.76,3104.52,3280.00,3503.04,3786.76,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-17,1924.00,2244.02,2441.99,2602.00,2762.01,2989.82,3280.00,3648.83,4118.01,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-18,1924.00,2244.02,2441.99,2602.00,2762.01,2989.82,3280.00,3648.83,4118.01,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-19,1924.00,2244.02,2441.99,2602.00,2762.01,2989.82,3280.00,3648.83,4118.01,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-20,1924.00,2244.02,2441.99,2602.00,2762.01,2989.82,3280.00,3648.83,4118.01,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-23,1924.00,2244.02,2441.99,2602.00,2762.01,2989.82,3280.00,3648.83,4118.01,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-24,1924.00,2222.30,2406.85,2556.00,2705.15,2917.50,3188.00,3531.81,3969.15,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-25,1924.00,2194.93,2362.54,2498.00,2633.46,2826.33,3072.00,3384.26,3781.46,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-26,1924.00,2194.93,2362.54,2498.00,2633.46,2826.33,3072.00,3384.26,3781.46,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-27,1924.00,2194.93,2362.54,2498.00,2633.46,2826.33,3072.00,3384.26,3781.46,0.28,0.24,0.10,Suporte,0,0
2021-08-30,1924.00,2194.93,2362.54,2498.00,2633.46,2826.33,3072.00,3384.26,3781.46,0.32,0.24,0.06,Suporte,0,0
2021-08-31,1924.00,2194.93,2362.54,2498.00,2633.46,2826.33,3072.00,3384.26,3781.46,0.31,0.24,0.07,Suporte,0,0
2021-09-01,1924.00,2187.38,2350.31,2482.00,2613.69,2801.18,3040.00,3343.55,3729.69,0.27,0.24,0.11,Suporte,0,0
2021-09-02,1924.00,2187.38,2350.31,2482.00,2613.69,2801.18,3040.00,3343.55,3729.69,0.27,0.24,0.11,Suporte,0,0
2021-09-03,1924.00,2187.38,2350.31,2482.00,2613.69,2801.18,3040.00,3343.55,3729.69,0.35,0.24,0.03,Suporte,0,0
2021-09-07,1924.00,2187.38,2350.31,2482.00,2613.69,2801.18,3040.00,3343.55,3729.69,0.35,0.24,0.03,Suporte,0,0
2021-09-08,1924.00,2187.38,2350.31,2482.00,2613.69,2801.18,3040.00,3343.55,3729.69,0.33,0.24,0.05,Suporte,0,0
2021-09-09,1924.00,2187.38,2350.31,2482.00,2613.69,2801.18,3040.00,3343.55,3729.69,0.27,0.24,0.11,Suporte,0,0
2021-09-10,1924.00,2187.38,2350.31,2482.00,2613.69,2801.18,3040.00,3343.55,3729.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-13,1924.00,2187.38,2350.31,2482.00,2613.69,2801.18,3040.00,3343.55,3729.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-14,1924.00,2187.38,2350.31,2482.00,2613.69,2801.18,3040.00,3343.55,3729.69,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-15,1924.00,2187.38,2350.31,2482.00,2613.69,2801.18,3040.00,3343.55,3729.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-16,1924.00,2187.38,2350.31,2482.00,2613.69,2801.18,3040.00,3343.55,3729.69,0.38,0.24,0.00,Suporte,1,0
2021-09-17,1924.00,2187.38,2350.31,2482.00,2613.69,2801.18,3040.00,3343.55,3729.69,0.37,0.24,0.01,Suporte,1,0
2021-09-20,1924.00,2187.38,2350.31,2482.00,2613.69,2801.18,3040.00,3343.55,3729.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-21,1924.00,2187.38,2350.31,2482.00,2613.69,2801.18,3040.00,3343.55,3729.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-22,1924.00,2177.94,2335.03,2462.00,2588.97,2769.74,3000.00,3292.67,3664.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-23,1924.00,2149.62,2289.19,2402.00,2514.81,2675.42,2880.00,3140.03,3470.81,0.68,0.62,0.11,Resistência,0,0
2021-09-24,1924.00,2149.62,2289.19,2402.00,2514.81,2675.42,2880.00,3140.03,3470.81,0.69,0.62,0.10,Resistência,0,0
2021-09-27,1924.00,2135.46,2266.27,2372.00,2477.73,2628.26,2820.00,3063.71,3373.73,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-28,1924.00,2135.46,2266.27,2372.00,2477.73,2628.26,2820.00,3063.71,3373.73,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-29,1924.00,2135.46,2266.27,2372.00,2477.73,2628.26,2820.00,3063.71,3373.73,0.70,0.62,0.09,Resistência,0,0
2021-09-30,1924.00,2135.46,2266.27,2372.00,2477.73,2628.26,2820.00,3063.71,3373.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-01,1924.00,2135.46,2266.27,2372.00,2477.73,2628.26,2820.00,3063.71,3373.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-04,1924.00,2135.46,2266.27,2372.00,2477.73,2628.26,2820.00,3063.71,3373.73,0.71,0.62,0.08,Resistência,0,0
2021-10-05,1924.00,2135.46,2266.27,2372.00,2477.73,2628.26,2820.00,3063.71,3373.73,0.82,0.79,0.18,Resistência Forte,0,0
2021-10-06,1924.00,2135.46,2266.27,2372.00,2477.73,2628.26,2820.00,3063.71,3373.73,0.77,0.62,0.02,Resistência,0,1
2021-10-07,1924.00,2200.88,2372.16,2510.60,2649.04,2846.14,3097.20,3416.31,3822.24,0.73,0.62,0.06,Resistência,0,0
2021-10-08,1924.00,2281.78,2503.11,2682.00,2860.89,3115.58,3440.00,3852.35,4376.89,0.97,0.79,0.03,Resistência Forte,0,0
2021-10-11,1924.00,2286.50,2510.75,2692.00,2873.25,3131.30,3460.00,3877.79,4409.25,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-12,1924.00,2286.50,2510.75,2692.00,2873.25,3131.30,3460.00,3877.79,4409.25,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-13,1924.00,2286.50,2510.75,2692.00,2873.25,3131.30,3460.00,3877.79,4409.25,0.70,0.62,0.09,Resistência,0,0
2021-10-14,1924.00,2286.50,2510.75,2692.00,2873.25,3131.30,3460.00,3877.79,4409.25,0.66,0.62,0.13,Resistência,0,0
2021-10-15,1924.00,2286.50,2510.75,2692.00,2873.25,3131.30,3460.00,3877.79,4409.25,0.69,0.62,0.10,Resistência,0,0
2021-10-18,1924.00,2286.50,2510.75,2692.00,2873.25,3131.30,3460.00,3877.79,4409.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-19,1924.00,2286.50,2510.75,2692.00,2873.25,3131.30,3460.00,3877.79,4409.25,0.65,0.62,0.14,Resistência,0,0
2021-10-20,1924.00,2286.50,2510.75,2692.00,2873.25,3131.30,3460.00,3877.79,4409.25,0.64,0.62,0.15,Resistência,0,0
2021-10-21,1924.00,2286.50,2510.75,2692.00,2873.25,3131.30,3460.00,3877.79,4409.25,0.65,0.62,0.14,Resistência,0,0
2021-10-22,1924.00,2286.50,2510.75,2692.00,2873.25,3131.30,3460.00,3877.79,4409.25,0.67,0.62,0.12,Resistência,0,0
2021-10-25,1924.00,2286.50,2510.75,2692.00,2873.25,3131.30,3460.00,3877.79,4409.25,0.68,0.62,0.11,Resistência,0,0
2021-10-26,1924.00,2286.50,2510.75,2692.00,2873.25,3131.30,3460.00,3877.79,4409.25,0.68,0.62,0.11,Resistência,0,0
2021-10-27,1968.00,2320.11,2537.94,2714.00,2890.06,3140.71,3460.00,3865.82,4382.06,0.69,0.62,0.10,Resistência,0,0
2021-10-28,1968.00,2320.11,2537.94,2714.00,2890.06,3140.71,3460.00,3865.82,4382.06,0.69,0.62,0.10,Resistência,0,0
2021-10-29,1968.00,2320.11,2537.94,2714.00,2890.06,3140.71,3460.00,3865.82,4382.06,0.67,0.62,0.12,Resistência,0,0
2021-11-01,2020.00,2359.84,2570.08,2740.00,2909.92,3151.84,3460.00,3851.68,4349.92,0.65,0.62,0.14,Resistência,0,0
2021-11-02,2060.00,2390.40,2594.80,2760.00,2925.20,3160.40,3460.00,3840.80,4325.20,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-03,2060.00,2390.40,2594.80,2760.00,2925.20,3160.40,3460.00,3840.80,4325.20,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-04,2060.00,2390.40,2594.80,2760.00,2925.20,3160.40,3460.00,3840.80,4325.20,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-05,2060.00,2390.40,2594.80,2760.00,2925.20,3160.40,3460.00,3840.80,4325.20,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-08,2060.00,2423.44,2648.28,2830.00,3011.72,3270.44,3600.00,4018.88,4551.72,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-09,2060.00,2423.44,2648.28,2830.00,3011.72,3270.44,3600.00,4018.88,4551.72,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-10,2060.00,2423.44,2648.28,2830.00,3011.72,3270.44,3600.00,4018.88,4551.72,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-11,2060.00,2423.44,2648.28,2830.00,3011.72,3270.44,3600.00,4018.88,4551.72,0.75,0.62,0.04,Resistência,0,0
2021-11-12,2060.00,2423.44,2648.28,2830.00,3011.72,3270.44,3600.00,4018.88,4551.72,0.74,0.62,0.05,Resistência,0,0
2021-11-15,2060.00,2423.44,2648.28,2830.00,3011.72,3270.44,3600.00,4018.88,4551.72,0.63,0.62,0.16,Resistência,1,0
2021-11-16,2060.00,2423.44,2648.28,2830.00,3011.72,3270.44,3600.00,4018.88,4551.72,0.65,0.62,0.14,Resistência,0,0
2021-11-17,2060.00,2423.44,2648.28,2830.00,3011.72,3270.44,3600.00,4018.88,4551.72,0.68,0.62,0.11,Resistência,0,0
2021-11-18,2060.00,2423.44,2648.28,2830.00,3011.72,3270.44,3600.00,4018.88,4551.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-19,2060.00,2423.44,2648.28,2830.00,3011.72,3270.44,3600.00,4018.88,4551.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-22,2060.00,2423.44,2648.28,2830.00,3011.72,3270.44,3600.00,4018.88,4551.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-23,2220.00,2545.68,2747.16,2910.00,3072.84,3304.68,3600.00,3975.36,4452.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-24,2244.00,2564.02,2761.99,2922.00,3082.01,3309.82,3600.00,3968.83,4438.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-26,2244.00,2564.02,2761.99,2922.00,3082.01,3309.82,3600.00,3968.83,4438.01,0.35,0.24,0.03,Suporte,0,0
2021-11-29,2260.00,2576.24,2771.88,2930.00,3088.12,3313.24,3600.00,3964.48,4428.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-30,2324.00,2625.14,2811.43,2962.00,3112.57,3326.94,3600.00,3947.07,4388.57,0.34,0.24,0.04,Suporte,0,0
