Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-02-14,6.00,6.67,7.09,7.43,7.77,8.25,8.86,9.64,10.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-02-18,6.00,6.65,7.05,7.38,7.70,8.16,8.75,9.50,10.45,0.71,0.62,0.08,Resistência,0,0
2003-02-19,6.00,6.60,6.97,7.28,7.58,8.00,8.55,9.24,10.13,0.75,0.62,0.04,Resistência,0,0
2003-02-20,6.00,6.59,6.95,7.24,7.53,7.95,8.48,9.15,10.01,0.78,0.62,0.01,Resistência,0,1
2003-02-21,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.81,0.79,0.19,Resistência Forte,0,1
2003-02-24,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.68,0.62,0.11,Resistência,0,0
2003-02-25,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.72,0.62,0.07,Resistência,0,0
2003-02-26,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.68,0.62,0.11,Resistência,0,0
2003-02-27,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.83,0.79,0.17,Resistência Forte,0,0
2003-02-28,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.83,0.79,0.17,Resistência Forte,0,0
2003-03-03,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.80,0.79,0.20,Resistência Forte,0,1
2003-03-04,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.73,0.62,0.06,Resistência,0,0
2003-03-05,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.72,0.62,0.07,Resistência,0,0
2003-03-06,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.67,0.62,0.12,Resistência,0,0
2003-03-07,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.71,0.62,0.08,Resistência,0,0
2003-03-10,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.74,0.62,0.05,Resistência,0,0
2003-03-11,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.62,0.62,0.17,Resistência,1,0
2003-03-12,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.69,0.62,0.10,Resistência,0,0
2003-03-13,6.00,6.55,6.90,7.18,7.45,7.85,8.35,8.99,9.80,0.80,0.79,0.20,Resistência Forte,0,1
2003-03-14,6.30,6.78,7.08,7.32,7.57,7.91,8.35,8.91,9.62,0.74,0.62,0.05,Resistência,0,0
2003-03-17,6.35,6.82,7.11,7.35,7.59,7.92,8.35,8.89,9.59,0.84,0.79,0.16,Resistência Forte,0,0
2003-03-18,6.35,6.83,7.13,7.37,7.61,7.95,8.39,8.94,9.65,0.98,0.79,0.02,Resistência Forte,0,1
2003-03-19,6.51,7.00,7.30,7.55,7.80,8.14,8.59,9.16,9.88,0.86,0.79,0.14,Resistência Forte,0,0
2003-03-20,6.70,7.18,7.47,7.71,7.95,8.29,8.72,9.27,9.97,0.97,0.79,0.03,Resistência Forte,0,1
2003-03-21,6.90,7.37,7.66,7.89,8.12,8.46,8.88,9.42,10.10,0.93,0.79,0.07,Resistência Forte,0,0
2003-03-24,7.07,7.50,7.76,7.98,8.19,8.49,8.88,9.37,10.00,0.71,0.62,0.08,Resistência,0,0
2003-03-25,7.20,7.60,7.84,8.04,8.24,8.52,8.88,9.34,9.92,0.85,0.79,0.15,Resistência Forte,0,0
2003-03-26,7.20,7.60,7.84,8.04,8.24,8.52,8.88,9.34,9.92,0.79,0.79,0.21,Resistência Forte,0,1
2003-03-27,7.20,7.62,7.88,8.10,8.31,8.61,8.99,9.48,10.10,0.96,0.79,0.04,Resistência Forte,0,1
2003-03-28,7.20,7.65,7.93,8.15,8.37,8.69,9.10,9.62,10.27,0.94,0.79,0.06,Resistência Forte,0,0
2003-03-31,7.20,7.66,7.94,8.18,8.41,8.73,9.15,9.68,10.36,0.96,0.79,0.04,Resistência Forte,0,1
2003-04-01,7.20,7.66,7.94,8.18,8.41,8.73,9.15,9.68,10.36,0.85,0.79,0.15,Resistência Forte,0,0
2003-04-02,7.20,7.74,8.08,8.35,8.62,9.01,9.50,10.13,10.92,0.99,0.79,0.01,Resistência Forte,0,1
2003-04-03,7.20,7.83,8.21,8.52,8.84,9.28,9.85,10.57,11.49,0.98,0.79,0.02,Resistência Forte,0,1
2003-04-04,7.20,7.83,8.23,8.54,8.86,9.31,9.89,10.62,11.55,0.78,0.62,0.01,Resistência,0,1
2003-04-07,7.20,7.83,8.23,8.54,8.86,9.31,9.89,10.62,11.55,0.80,0.79,0.20,Resistência Forte,0,1
2003-04-08,7.20,7.83,8.23,8.54,8.86,9.31,9.89,10.62,11.55,0.78,0.62,0.01,Resistência,0,1
2003-04-09,7.20,7.83,8.23,8.54,8.86,9.31,9.89,10.62,11.55,0.69,0.62,0.10,Resistência,0,0
2003-04-10,7.20,7.83,8.23,8.54,8.86,9.31,9.89,10.62,11.55,0.68,0.62,0.11,Resistência,0,0
2003-04-11,7.20,7.83,8.23,8.54,8.86,9.31,9.89,10.62,11.55,0.67,0.62,0.12,Resistência,0,0
2003-04-14,7.20,7.83,8.23,8.54,8.86,9.31,9.89,10.62,11.55,0.82,0.79,0.18,Resistência Forte,0,0
2003-04-15,7.20,7.83,8.23,8.54,8.86,9.31,9.89,10.62,11.55,0.88,0.79,0.12,Resistência Forte,0,0
2003-04-16,7.20,7.83,8.23,8.54,8.86,9.31,9.89,10.62,11.55,0.89,0.79,0.11,Resistência Forte,0,0
2003-04-17,7.20,7.83,8.23,8.54,8.86,9.31,9.89,10.62,11.55,0.85,0.79,0.15,Resistência Forte,0,0
2003-04-21,7.20,7.83,8.23,8.54,8.86,9.31,9.89,10.62,11.55,0.83,0.79,0.17,Resistência Forte,0,0
2003-04-22,7.20,7.83,8.23,8.54,8.86,9.31,9.89,10.62,11.55,0.96,0.79,0.04,Resistência Forte,0,0
2003-04-23,7.20,7.86,8.27,8.60,8.93,9.40,10.00,10.76,11.73,0.98,0.79,0.02,Resistência Forte,0,1
2003-04-24,7.20,7.88,8.30,8.64,8.97,9.46,10.07,10.85,11.84,0.98,0.79,0.02,Resistência Forte,0,1
2003-04-25,7.20,7.88,8.30,8.64,8.97,9.46,10.07,10.85,11.84,0.98,0.79,0.02,Resistência Forte,0,1
2003-04-28,7.21,8.01,8.51,8.91,9.31,9.88,10.61,11.53,12.71,0.97,0.79,0.03,Resistência Forte,0,0
2003-04-29,7.32,8.10,8.58,8.96,9.35,9.91,10.61,11.50,12.64,0.64,0.62,0.15,Resistência,1,0
2003-04-30,7.32,8.10,8.58,8.96,9.35,9.91,10.61,11.50,12.64,0.80,0.79,0.20,Resistência Forte,0,1
2003-05-01,7.32,8.10,8.58,8.96,9.35,9.91,10.61,11.50,12.64,0.78,0.62,0.01,Resistência,0,1
2003-05-02,7.32,8.10,8.58,8.96,9.35,9.91,10.61,11.50,12.64,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-05,7.32,8.10,8.58,8.96,9.35,9.91,10.61,11.50,12.64,0.84,0.79,0.16,Resistência Forte,0,0
2003-05-06,7.32,8.10,8.58,8.96,9.35,9.91,10.61,11.50,12.64,0.84,0.79,0.16,Resistência Forte,0,0
2003-05-07,7.32,8.10,8.58,8.96,9.35,9.91,10.61,11.50,12.64,0.92,0.79,0.08,Resistência Forte,0,0
2003-05-08,7.32,8.10,8.58,8.96,9.35,9.91,10.61,11.50,12.64,0.85,0.79,0.15,Resistência Forte,0,0
2003-05-09,7.32,8.10,8.58,8.96,9.35,9.91,10.61,11.50,12.64,0.86,0.79,0.14,Resistência Forte,0,0
2003-05-12,7.32,8.10,8.58,8.96,9.35,9.91,10.61,11.50,12.64,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-13,7.32,8.18,8.71,9.14,9.57,10.18,10.96,11.95,13.21,0.91,0.79,0.09,Resistência Forte,0,0
2003-05-14,7.32,8.26,8.84,9.30,9.77,10.44,11.29,12.37,13.74,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-15,7.32,8.34,8.97,9.48,9.99,10.72,11.64,12.82,14.31,0.99,0.79,0.01,Resistência Forte,0,1
2003-05-16,7.32,8.37,9.01,9.54,10.06,10.80,11.75,12.95,14.49,0.89,0.79,0.11,Resistência Forte,0,0
2003-05-19,7.32,8.37,9.01,9.54,10.06,10.80,11.75,12.95,14.49,0.81,0.79,0.19,Resistência Forte,0,0
2003-05-20,7.32,8.43,9.11,9.66,10.22,11.01,12.01,13.29,14.91,0.83,0.79,0.17,Resistência Forte,0,0
2003-05-21,7.32,8.43,9.11,9.66,10.22,11.01,12.01,13.29,14.91,0.85,0.79,0.15,Resistência Forte,0,0
2003-05-22,7.52,8.60,9.27,9.81,10.35,11.12,12.10,13.35,14.93,0.99,0.79,0.01,Resistência Forte,0,1
2003-05-23,7.74,8.98,9.75,10.36,10.98,11.87,12.99,14.42,16.23,0.97,0.79,0.03,Resistência Forte,0,0
2003-05-27,7.79,9.17,10.02,10.72,11.41,12.39,13.64,15.23,17.26,0.98,0.79,0.02,Resistência Forte,0,0
2003-05-28,7.90,9.33,10.21,10.92,11.64,12.66,13.95,15.60,17.69,0.87,0.79,0.13,Resistência Forte,0,0
2003-05-29,8.17,9.53,10.38,11.06,11.74,12.71,13.95,15.52,17.52,0.85,0.79,0.15,Resistência Forte,0,0
2003-05-30,8.22,9.57,10.41,11.08,11.76,12.72,13.95,15.51,17.49,0.82,0.79,0.18,Resistência Forte,0,0
2003-06-02,8.30,9.65,10.48,11.15,11.82,12.78,14.00,15.55,17.52,0.84,0.79,0.16,Resistência Forte,0,0
2003-06-03,8.30,9.65,10.48,11.15,11.82,12.78,14.00,15.55,17.52,0.82,0.79,0.18,Resistência Forte,0,0
2003-06-04,8.30,9.65,10.48,11.15,11.82,12.78,14.00,15.55,17.52,0.95,0.79,0.05,Resistência Forte,0,0
2003-06-05,8.42,9.77,10.61,11.29,11.97,12.93,14.16,15.72,17.71,0.97,0.79,0.03,Resistência Forte,0,0
2003-06-06,8.42,9.85,10.74,11.46,12.18,13.20,14.50,16.15,18.26,0.79,0.79,0.21,Resistência Forte,0,1
2003-06-09,8.65,10.03,10.88,11.58,12.27,13.25,14.50,16.09,18.12,0.64,0.62,0.15,Resistência,1,0
2003-06-10,8.65,10.03,10.88,11.58,12.27,13.25,14.50,16.09,18.12,0.66,0.62,0.13,Resistência,0,0
2003-06-11,8.74,10.10,10.94,11.62,12.30,13.27,14.50,16.07,18.06,0.74,0.62,0.05,Resistência,0,0
2003-06-12,8.81,10.15,10.98,11.66,12.33,13.28,14.50,16.05,18.02,0.68,0.62,0.11,Resistência,0,0
2003-06-13,8.81,10.15,10.98,11.66,12.33,13.28,14.50,16.05,18.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-06-16,8.81,10.15,10.98,11.66,12.33,13.28,14.50,16.05,18.02,0.70,0.62,0.09,Resistência,0,0
2003-06-17,8.81,10.15,10.98,11.66,12.33,13.28,14.50,16.05,18.02,0.63,0.62,0.16,Resistência,1,0
2003-06-18,8.81,10.15,10.98,11.66,12.33,13.28,14.50,16.05,18.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-06-19,8.81,10.15,10.98,11.66,12.33,13.28,14.50,16.05,18.02,0.34,0.24,0.04,Suporte,0,0
2003-06-20,8.81,10.15,10.98,11.66,12.33,13.28,14.50,16.05,18.02,0.34,0.24,0.04,Suporte,0,0
2003-06-23,8.92,10.24,11.05,11.71,12.37,13.31,14.50,16.02,17.95,0.31,0.24,0.07,Suporte,0,0
2003-06-24,9.01,10.31,11.11,11.76,12.40,13.33,14.50,15.99,17.89,0.27,0.24,0.11,Suporte,0,0
2003-06-25,9.21,10.46,11.23,11.86,12.48,13.37,14.50,15.94,17.77,0.28,0.24,0.10,Suporte,0,0
2003-06-26,9.21,10.46,11.23,11.86,12.48,13.37,14.50,15.94,17.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-06-27,9.21,10.46,11.23,11.86,12.48,13.37,14.50,15.94,17.77,0.35,0.24,0.03,Suporte,0,0
2003-06-30,9.21,10.46,11.23,11.86,12.48,13.37,14.50,15.94,17.77,0.27,0.24,0.11,Suporte,0,0
2003-07-01,9.21,10.46,11.23,11.86,12.48,13.37,14.50,15.94,17.77,0.24,0.24,0.14,Suporte,0,0
2003-07-02,9.21,10.46,11.23,11.86,12.48,13.37,14.50,15.94,17.77,0.23,0.00,0.01,Suporte Forte,0,0
2003-07-03,9.21,10.46,11.23,11.86,12.48,13.37,14.50,15.94,17.77,0.24,0.24,0.14,Suporte,0,0
2003-07-07,9.21,10.46,11.23,11.86,12.48,13.37,14.50,15.94,17.77,0.32,0.24,0.06,Suporte,0,0
2003-07-08,9.21,10.46,11.23,11.86,12.48,13.37,14.50,15.94,17.77,0.34,0.24,0.04,Suporte,0,0
2003-07-09,9.21,10.46,11.23,11.86,12.48,13.37,14.50,15.94,17.77,0.37,0.24,0.01,Suporte,1,0
2003-07-10,9.21,10.46,11.23,11.86,12.48,13.37,14.50,15.94,17.77,0.33,0.24,0.05,Suporte,0,0
2003-07-11,9.65,10.79,11.50,12.08,12.65,13.46,14.50,15.82,17.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2003-07-14,9.83,10.93,11.61,12.16,12.72,13.50,14.50,15.77,17.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-07-15,9.95,11.02,11.69,12.22,12.76,13.53,14.50,15.74,17.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-07-16,9.95,11.02,11.69,12.22,12.76,13.53,14.50,15.74,17.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-07-17,9.97,11.04,11.70,12.24,12.77,13.53,14.50,15.73,17.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-07-18,9.97,11.04,11.70,12.24,12.77,13.53,14.50,15.73,17.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-07-21,10.00,11.06,11.72,12.25,12.78,13.54,14.50,15.72,17.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-07-22,10.00,11.06,11.72,12.25,12.78,13.54,14.50,15.72,17.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-07-23,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-07-24,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.66,0.62,0.13,Resistência,0,0
2003-07-25,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2003-07-28,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.67,0.62,0.12,Resistência,0,0
2003-07-29,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.63,0.62,0.16,Resistência,1,0
2003-07-30,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.65,0.62,0.14,Resistência,0,0
2003-07-31,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.70,0.62,0.09,Resistência,0,0
2003-08-01,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-08-04,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-08-05,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-08-06,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-08-07,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-08-08,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.24,0.24,0.14,Suporte,0,0
2003-08-11,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.35,0.24,0.03,Suporte,0,0
2003-08-12,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-08-13,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.36,0.24,0.02,Suporte,1,0
2003-08-14,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-08-15,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-08-18,10.12,10.92,11.42,11.82,12.22,12.79,13.52,14.44,15.62,0.74,0.62,0.05,Resistência,0,0
2003-08-19,10.12,10.92,11.42,11.82,12.22,12.79,13.52,14.44,15.62,0.37,0.24,0.01,Suporte,1,0
2003-08-20,10.12,10.92,11.42,11.82,12.22,12.79,13.52,14.44,15.62,0.37,0.24,0.01,Suporte,1,0
2003-08-21,10.12,10.92,11.42,11.82,12.22,12.79,13.52,14.44,15.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-08-22,10.12,10.92,11.42,11.82,12.22,12.79,13.52,14.44,15.62,0.29,0.24,0.09,Suporte,0,0
2003-08-25,10.12,10.92,11.42,11.82,12.22,12.79,13.52,14.44,15.62,0.26,0.24,0.12,Suporte,0,0
2003-08-26,10.12,10.92,11.42,11.82,12.22,12.79,13.52,14.44,15.62,0.27,0.24,0.11,Suporte,0,0
2003-08-27,10.12,10.92,11.42,11.82,12.22,12.79,13.52,14.44,15.62,0.27,0.24,0.11,Suporte,0,0
2003-08-28,10.12,10.92,11.42,11.82,12.22,12.79,13.52,14.44,15.62,0.36,0.24,0.02,Suporte,1,0
2003-08-29,10.12,10.92,11.42,11.82,12.22,12.79,13.52,14.44,15.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-09-02,10.12,10.92,11.42,11.82,12.22,12.79,13.52,14.44,15.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-09-03,10.12,10.92,11.42,11.82,12.22,12.79,13.52,14.44,15.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-09-04,10.25,11.02,11.50,11.88,12.27,12.82,13.52,14.41,15.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-09-05,10.25,11.02,11.50,11.88,12.27,12.82,13.52,14.41,15.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-09-08,10.25,11.02,11.50,11.88,12.27,12.82,13.52,14.41,15.54,0.78,0.62,0.01,Resistência,0,1
2003-09-09,10.25,11.11,11.64,12.07,12.49,13.10,13.88,14.87,16.12,0.82,0.79,0.18,Resistência Forte,0,1
2003-09-10,10.25,11.11,11.64,12.07,12.49,13.10,13.88,14.87,16.12,0.69,0.62,0.10,Resistência,0,0
2003-09-11,10.25,11.11,11.64,12.07,12.49,13.10,13.88,14.87,16.12,0.75,0.62,0.04,Resistência,0,1
2003-09-12,10.25,11.11,11.64,12.07,12.49,13.10,13.88,14.87,16.12,0.78,0.62,0.01,Resistência,0,1
2003-09-15,10.50,11.30,11.79,12.19,12.59,13.16,13.88,14.80,15.97,0.76,0.62,0.03,Resistência,0,1
2003-09-16,10.72,11.47,11.93,12.30,12.67,13.20,13.88,14.74,15.83,0.72,0.62,0.07,Resistência,0,0
2003-09-17,10.72,11.47,11.93,12.30,12.67,13.20,13.88,14.74,15.83,0.88,0.79,0.12,Resistência Forte,0,0
2003-09-18,10.72,11.52,12.01,12.41,12.81,13.38,14.10,15.02,16.19,0.99,0.79,0.01,Resistência Forte,0,1
2003-09-19,10.72,11.65,12.23,12.70,13.16,13.82,14.67,15.74,17.11,0.89,0.79,0.11,Resistência Forte,0,0
2003-09-22,10.72,11.65,12.23,12.70,13.16,13.82,14.67,15.74,17.11,0.80,0.79,0.20,Resistência Forte,0,1
2003-09-23,10.72,11.65,12.23,12.70,13.16,13.82,14.67,15.74,17.11,0.89,0.79,0.11,Resistência Forte,0,0
2003-09-24,10.72,11.65,12.23,12.70,13.16,13.82,14.67,15.74,17.11,0.65,0.62,0.14,Resistência,0,0
2003-09-25,10.72,11.65,12.23,12.70,13.16,13.82,14.67,15.74,17.11,0.66,0.62,0.13,Resistência,0,0
2003-09-26,10.72,11.65,12.23,12.70,13.16,13.82,14.67,15.74,17.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-09-29,10.72,11.65,12.23,12.70,13.16,13.82,14.67,15.74,17.11,0.64,0.62,0.15,Resistência,1,0
2003-09-30,10.72,11.65,12.23,12.70,13.16,13.82,14.67,15.74,17.11,0.76,0.62,0.03,Resistência,0,1
2003-10-01,10.72,11.65,12.23,12.70,13.16,13.82,14.67,15.74,17.11,0.76,0.62,0.03,Resistência,0,1
2003-10-02,10.72,11.73,12.35,12.85,13.35,14.07,14.98,16.14,17.61,0.95,0.79,0.05,Resistência Forte,0,0
2003-10-03,10.72,11.89,12.61,13.20,13.79,14.62,15.68,17.03,18.75,0.92,0.79,0.08,Resistência Forte,0,0
2003-10-06,10.72,11.89,12.61,13.20,13.79,14.62,15.68,17.03,18.75,0.84,0.79,0.16,Resistência Forte,0,0
2003-10-07,10.72,11.89,12.61,13.20,13.79,14.62,15.68,17.03,18.75,0.93,0.79,0.07,Resistência Forte,0,0
2003-10-08,10.72,11.98,12.75,13.38,14.01,14.90,16.04,17.49,19.33,0.81,0.79,0.19,Resistência Forte,0,1
2003-10-09,10.72,12.02,12.83,13.48,14.13,15.06,16.24,17.74,19.65,0.83,0.79,0.17,Resistência Forte,0,0
2003-10-10,10.72,12.02,12.83,13.48,14.13,15.06,16.24,17.74,19.65,0.80,0.79,0.20,Resistência Forte,0,1
2003-10-13,10.72,12.02,12.83,13.48,14.13,15.06,16.24,17.74,19.65,0.88,0.79,0.12,Resistência Forte,0,0
2003-10-14,10.72,12.02,12.83,13.48,14.13,15.06,16.24,17.74,19.65,0.83,0.79,0.17,Resistência Forte,0,0
2003-10-15,10.72,12.02,12.83,13.48,14.13,15.06,16.24,17.74,19.65,0.76,0.62,0.03,Resistência,0,0
2003-10-16,10.72,12.02,12.83,13.48,14.13,15.06,16.24,17.74,19.65,0.74,0.62,0.05,Resistência,0,0
2003-10-17,10.72,12.02,12.83,13.48,14.13,15.06,16.24,17.74,19.65,0.65,0.62,0.14,Resistência,0,0
2003-10-20,10.72,12.02,12.83,13.48,14.13,15.06,16.24,17.74,19.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-10-21,10.72,12.02,12.83,13.48,14.13,15.06,16.24,17.74,19.65,0.72,0.62,0.07,Resistência,0,0
2003-10-22,10.72,12.02,12.83,13.48,14.13,15.06,16.24,17.74,19.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-10-23,10.72,12.02,12.83,13.48,14.13,15.06,16.24,17.74,19.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-10-24,10.72,12.02,12.83,13.48,14.13,15.06,16.24,17.74,19.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-10-27,10.72,12.02,12.83,13.48,14.13,15.06,16.24,17.74,19.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-10-28,10.72,12.02,12.83,13.48,14.13,15.06,16.24,17.74,19.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-10-29,10.72,12.02,12.83,13.48,14.13,15.06,16.24,17.74,19.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-10-30,10.72,12.02,12.83,13.48,14.13,15.06,16.24,17.74,19.65,0.37,0.24,0.01,Suporte,1,0
2003-10-31,10.72,12.02,12.83,13.48,14.13,15.06,16.24,17.74,19.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2003-11-03,10.72,12.02,12.83,13.48,14.13,15.06,16.24,17.74,19.65,0.34,0.24,0.04,Suporte,0,0
2003-11-04,10.74,12.04,12.84,13.49,14.14,15.06,16.24,17.74,19.64,0.24,0.24,0.14,Suporte,0,0
2003-11-05,10.93,12.18,12.96,13.58,14.21,15.10,16.24,17.68,19.52,0.20,0.00,0.04,Suporte Forte,0,0
2003-11-06,10.93,12.18,12.96,13.58,14.21,15.10,16.24,17.68,19.52,0.30,0.24,0.08,Suporte,0,0
2003-11-07,11.23,12.41,13.14,13.74,14.33,15.17,16.24,17.60,19.34,0.21,0.00,0.03,Suporte Forte,0,0
2003-11-10,11.38,12.53,13.24,13.81,14.38,15.20,16.24,17.56,19.24,0.11,0.00,0.13,Suporte Forte,0,0
2003-11-11,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.10,0.00,0.14,Suporte Forte,0,0
2003-11-12,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.20,0.00,0.04,Suporte Forte,0,0
2003-11-13,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.23,0.00,0.01,Suporte Forte,0,0
2003-11-14,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.07,0.00,0.17,Suporte Forte,0,0
2003-11-17,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.10,0.00,0.14,Suporte Forte,0,0
2003-11-18,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.09,0.00,0.15,Suporte Forte,0,0
2003-11-19,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.07,0.00,0.17,Suporte Forte,0,0
2003-11-20,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.12,0.00,0.12,Suporte Forte,0,0
2003-11-21,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.12,0.00,0.12,Suporte Forte,0,0
2003-11-24,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.30,0.24,0.08,Suporte,0,0
2003-11-25,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.27,0.24,0.11,Suporte,0,0
2003-11-26,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.32,0.24,0.06,Suporte,0,0
2003-11-28,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.36,0.24,0.02,Suporte,1,0
2003-12-01,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.37,0.24,0.01,Suporte,1,0
2003-12-02,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.31,0.24,0.07,Suporte,0,0
2003-12-03,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.23,0.00,0.01,Suporte Forte,0,0
2003-12-04,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.31,0.24,0.07,Suporte,0,0
2003-12-05,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.36,0.24,0.02,Suporte,1,0
2003-12-08,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.31,0.24,0.07,Suporte,0,0
2003-12-09,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.21,0.00,0.03,Suporte Forte,0,0
2003-12-10,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.13,0.00,0.11,Suporte Forte,0,0
2003-12-11,11.25,12.43,13.16,13.74,14.33,15.17,16.24,17.60,19.32,0.26,0.24,0.12,Suporte,0,0
