Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-27,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.29,0.24,0.09,Suporte,0,0
2021-10-28,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.27,0.24,0.11,Suporte,0,0
2021-10-29,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.28,0.24,0.10,Suporte,0,0
2021-11-01,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-02,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-03,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.30,0.24,0.08,Suporte,0,0
2021-11-04,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.26,0.24,0.12,Suporte,0,0
2021-11-05,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-08,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.26,0.24,0.12,Suporte,0,0
2021-11-09,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.26,0.24,0.12,Suporte,0,0
2021-11-10,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.27,0.24,0.11,Suporte,0,0
2021-11-11,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-12,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-15,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.68,0.62,0.11,Resistência,0,0
2021-11-16,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-17,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-18,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.63,0.62,0.16,Resistência,1,0
2021-11-19,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-22,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-23,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-24,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.24,0.24,0.14,Suporte,0,0
2021-11-26,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.36,0.24,0.02,Suporte,1,0
2021-11-29,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.34,0.24,0.04,Suporte,0,0
2021-11-30,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-01,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-02,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.34,0.24,0.04,Suporte,0,0
2021-12-03,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.35,0.24,0.03,Suporte,0,0
2021-12-06,35.70,41.42,44.96,47.82,50.68,54.75,59.94,66.53,74.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-07,35.70,40.66,43.72,46.20,48.68,52.21,56.70,62.41,69.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-08,35.70,40.52,43.51,45.92,48.33,51.77,56.14,61.70,68.77,0.68,0.62,0.11,Resistência,0,0
2021-12-09,35.70,39.75,42.26,44.28,46.30,49.19,52.86,57.53,63.46,0.76,0.62,0.03,Resistência,0,1
2021-12-10,35.70,40.08,42.78,44.97,47.16,50.27,54.24,59.28,65.70,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-13,35.70,40.08,42.78,44.97,47.16,50.27,54.24,59.28,65.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-14,35.70,40.08,42.78,44.97,47.16,50.27,54.24,59.28,65.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-15,35.70,40.08,42.78,44.97,47.16,50.27,54.24,59.28,65.70,0.77,0.62,0.02,Resistência,0,1
2021-12-16,35.70,40.08,42.78,44.97,47.16,50.27,54.24,59.28,65.70,0.73,0.62,0.06,Resistência,0,0
2021-12-17,35.70,40.08,42.78,44.97,47.16,50.27,54.24,59.28,65.70,0.81,0.79,0.19,Resistência Forte,0,1
2021-12-20,35.70,40.08,42.78,44.97,47.16,50.27,54.24,59.28,65.70,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-21,35.70,40.94,44.18,46.80,49.42,53.15,57.90,63.94,71.62,0.98,0.79,0.02,Resistência Forte,0,1
2021-12-22,35.76,40.99,44.22,46.83,49.44,53.16,57.90,63.92,71.58,0.98,0.79,0.02,Resistência Forte,0,1
2021-12-23,35.76,41.18,44.54,47.25,49.96,53.82,58.74,64.99,72.94,0.93,0.79,0.07,Resistência Forte,0,0
2021-12-27,35.76,41.25,44.65,47.40,50.15,54.06,59.04,65.37,73.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-28,35.76,41.48,45.02,47.88,50.74,54.81,60.00,66.59,74.98,0.96,0.79,0.04,Resistência Forte,0,0
2021-12-29,35.76,41.48,45.02,47.88,50.74,54.81,60.00,66.59,74.98,0.94,0.79,0.06,Resistência Forte,0,0
2021-12-30,35.76,41.55,45.13,48.03,50.93,55.05,60.30,66.97,75.47,0.98,0.79,0.02,Resistência Forte,0,1
2021-12-31,35.76,42.19,46.17,49.38,52.59,57.17,63.00,70.41,79.83,0.89,0.79,0.11,Resistência Forte,0,0
2022-01-03,35.76,42.19,46.17,49.38,52.59,57.17,63.00,70.41,79.83,0.85,0.79,0.15,Resistência Forte,0,0
2022-01-04,37.33,43.39,47.14,50.16,53.19,57.51,63.00,69.98,78.86,0.81,0.79,0.19,Resistência Forte,0,0
2022-01-05,37.80,43.75,47.43,50.40,53.37,57.61,63.00,69.85,78.57,0.62,0.62,0.17,Resistência,1,0
2022-01-06,37.80,43.75,47.43,50.40,53.37,57.61,63.00,69.85,78.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-07,37.80,43.75,47.43,50.40,53.37,57.61,63.00,69.85,78.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-10,37.80,43.75,47.43,50.40,53.37,57.61,63.00,69.85,78.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-01-11,37.80,43.75,47.43,50.40,53.37,57.61,63.00,69.85,78.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-12,37.80,43.75,47.43,50.40,53.37,57.61,63.00,69.85,78.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-01-13,37.80,43.75,47.43,50.40,53.37,57.61,63.00,69.85,78.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-14,37.80,43.75,47.43,50.40,53.37,57.61,63.00,69.85,78.57,0.35,0.24,0.03,Suporte,0,0
2022-01-18,37.80,43.75,47.43,50.40,53.37,57.61,63.00,69.85,78.57,0.34,0.24,0.04,Suporte,0,0
2022-01-19,37.80,43.75,47.43,50.40,53.37,57.61,63.00,69.85,78.57,0.32,0.24,0.06,Suporte,0,0
2022-01-20,37.80,43.75,47.43,50.40,53.37,57.61,63.00,69.85,78.57,0.37,0.24,0.01,Suporte,1,0
2022-01-21,37.80,43.75,47.43,50.40,53.37,57.61,63.00,69.85,78.57,0.36,0.24,0.02,Suporte,0,0
2022-01-24,37.80,43.75,47.43,50.40,53.37,57.61,63.00,69.85,78.57,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-25,37.26,43.33,47.09,50.13,53.17,57.49,63.00,70.00,78.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-26,36.30,42.60,46.50,49.65,52.80,57.29,63.00,70.26,79.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-27,34.56,41.27,45.42,48.78,52.14,56.91,63.00,70.74,80.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-31,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-01,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-02,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-03,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-04,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.28,0.24,0.10,Suporte,0,0
2022-02-07,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.28,0.24,0.10,Suporte,0,0
2022-02-08,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.33,0.24,0.05,Suporte,0,0
2022-02-09,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.32,0.24,0.06,Suporte,0,0
2022-02-10,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.31,0.24,0.07,Suporte,0,0
2022-02-11,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.29,0.24,0.09,Suporte,0,0
2022-02-14,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.26,0.24,0.12,Suporte,0,0
2022-02-15,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-16,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-17,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-18,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-22,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-23,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-24,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-25,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-28,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-01,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-02,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-03,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-04,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-07,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-08,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-09,31.80,39.16,43.72,47.40,51.08,56.32,63.00,71.49,82.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-10,31.68,39.07,43.64,47.34,51.04,56.30,63.00,71.52,82.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-11,30.54,38.20,42.94,46.77,50.60,56.05,63.00,71.83,83.06,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-14,30.54,38.20,42.94,46.77,50.60,56.05,63.00,71.83,83.06,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-15,30.54,37.48,41.77,45.24,48.71,53.65,59.94,67.94,78.11,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-16,30.54,37.41,41.67,45.10,48.54,53.44,59.67,67.59,77.67,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-17,30.54,37.12,41.20,44.49,47.78,52.47,58.44,66.03,75.68,0.29,0.24,0.09,Suporte,0,0
2022-03-18,30.54,35.81,39.07,41.70,44.33,48.08,52.86,58.93,66.65,0.34,0.24,0.04,Suporte,0,0
2022-03-21,30.54,35.48,38.54,41.01,43.48,47.00,51.48,57.18,64.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-22,30.54,35.45,38.49,40.95,43.41,46.90,51.36,57.02,64.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-23,30.54,35.45,38.49,40.95,43.41,46.90,51.36,57.02,64.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-24,30.54,35.27,38.20,40.56,42.92,46.29,50.58,56.03,62.96,0.66,0.62,0.13,Resistência,0,0
2022-03-25,30.54,34.94,37.66,39.86,42.06,45.19,49.18,54.25,60.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-28,30.54,34.89,37.58,39.75,41.92,45.02,48.96,53.97,60.34,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-29,30.54,34.89,37.58,39.75,41.92,45.02,48.96,53.97,60.34,0.27,0.24,0.11,Suporte,0,0
2022-03-30,30.54,34.89,37.58,39.75,41.92,45.02,48.96,53.97,60.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-31,30.54,34.89,37.58,39.75,41.92,45.02,48.96,53.97,60.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-01,30.54,34.55,37.03,39.03,41.03,43.89,47.52,52.14,58.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-04,30.54,34.36,36.73,38.64,40.55,43.27,46.74,51.15,56.75,0.70,0.62,0.09,Resistência,0,0
2022-04-05,30.54,33.91,35.99,37.68,39.37,41.76,44.82,48.70,53.65,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-06,30.54,33.91,35.99,37.68,39.37,41.76,44.82,48.70,53.65,0.73,0.62,0.06,Resistência,0,0
2022-04-07,30.54,33.91,35.99,37.68,39.37,41.76,44.82,48.70,53.65,0.32,0.24,0.06,Suporte,0,0
2022-04-08,30.54,33.91,35.99,37.68,39.37,41.76,44.82,48.70,53.65,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-11,28.56,32.40,34.77,36.69,38.61,41.34,44.82,49.24,54.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-12,28.56,32.40,34.77,36.69,38.61,41.34,44.82,49.24,54.87,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-13,27.66,31.71,34.22,36.24,38.26,41.15,44.82,49.49,55.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-14,26.10,30.52,33.25,35.46,37.67,40.81,44.82,49.91,56.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-18,25.87,30.34,33.11,35.34,37.58,40.76,44.82,49.97,56.53,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-19,25.87,30.34,33.11,35.34,37.58,40.76,44.82,49.97,56.53,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-20,25.87,30.34,33.11,35.34,37.58,40.76,44.82,49.97,56.53,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-21,25.87,30.34,33.11,35.34,37.58,40.76,44.82,49.97,56.53,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-22,25.87,30.30,33.04,35.26,37.47,40.62,44.64,49.75,56.24,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-25,25.87,30.30,33.04,35.26,37.47,40.62,44.64,49.75,56.24,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-26,25.87,30.30,33.04,35.26,37.47,40.62,44.64,49.75,56.24,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-27,25.87,30.30,33.04,35.26,37.47,40.62,44.64,49.75,56.24,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-28,25.87,30.30,33.04,35.26,37.47,40.62,44.64,49.75,56.24,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-29,25.87,30.30,33.04,35.26,37.47,40.62,44.64,49.75,56.24,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-02,25.87,30.30,33.04,35.26,37.47,40.62,44.64,49.75,56.24,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-03,25.87,30.30,33.04,35.26,37.47,40.62,44.64,49.75,56.24,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-04,25.44,29.97,32.77,35.04,37.31,40.53,44.64,49.86,56.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-05,24.78,29.47,32.37,34.71,37.05,40.39,44.64,50.04,56.91,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,24.00,28.87,31.88,34.32,36.76,40.22,44.64,50.25,57.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-09,21.54,26.99,30.36,33.09,35.82,39.70,44.64,50.92,58.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,18.48,24.65,28.47,31.56,34.65,39.04,44.64,51.76,60.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,18.27,24.49,28.34,31.46,34.57,39.00,44.64,51.81,60.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,17.10,23.60,27.62,30.87,34.12,38.75,44.64,52.13,61.66,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-13,17.10,23.60,27.62,30.87,34.12,38.75,44.64,52.13,61.66,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-16,17.10,23.60,27.62,30.87,34.12,38.75,44.64,52.13,61.66,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-17,17.10,23.60,27.62,30.87,34.12,38.75,44.64,52.13,61.66,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-18,17.10,23.60,27.62,30.87,34.12,38.75,44.64,52.13,61.66,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-19,17.10,23.60,27.62,30.87,34.12,38.75,44.64,52.13,61.66,0.26,0.24,0.12,Suporte,0,0
2022-05-20,17.10,23.60,27.62,30.87,34.12,38.75,44.64,52.13,61.66,0.27,0.24,0.11,Suporte,0,0
2022-05-23,17.10,23.60,27.62,30.87,34.12,38.75,44.64,52.13,61.66,0.26,0.24,0.12,Suporte,0,0
2022-05-24,17.10,23.60,27.62,30.87,34.12,38.75,44.64,52.13,61.66,0.25,0.24,0.13,Suporte,0,0
2022-05-25,17.10,23.60,27.62,30.87,34.12,38.75,44.64,52.13,61.66,0.25,0.24,0.13,Suporte,0,0
2022-05-26,17.10,23.60,27.62,30.87,34.12,38.75,44.64,52.13,61.66,0.25,0.24,0.13,Suporte,0,0
2022-05-27,17.10,23.60,27.62,30.87,34.12,38.75,44.64,52.13,61.66,0.29,0.24,0.09,Suporte,0,0
2022-05-31,17.10,23.60,27.62,30.87,34.12,38.75,44.64,52.13,61.66,0.31,0.24,0.07,Suporte,0,0
2022-06-01,17.10,23.60,27.62,30.87,34.12,38.75,44.64,52.13,61.66,0.33,0.24,0.05,Suporte,0,0
2022-06-02,17.10,23.59,27.60,30.84,34.08,38.70,44.58,52.05,61.56,0.36,0.24,0.02,Suporte,0,0
2022-06-03,17.10,23.59,27.60,30.84,34.08,38.70,44.58,52.05,61.56,0.31,0.24,0.07,Suporte,0,0
2022-06-06,17.10,23.20,26.98,30.03,33.08,37.43,42.96,49.99,58.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-07,17.10,23.10,26.82,29.82,32.82,37.10,42.54,49.46,58.26,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-08,17.10,23.10,26.82,29.82,32.82,37.10,42.54,49.46,58.26,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-09,17.10,23.10,26.82,29.82,32.82,37.10,42.54,49.46,58.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-10,17.10,23.10,26.82,29.82,32.82,37.10,42.54,49.46,58.26,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-13,16.80,22.87,26.63,29.67,32.71,37.03,42.54,49.54,58.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,16.74,22.83,26.60,29.64,32.68,37.02,42.54,49.56,58.48,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,16.74,22.83,26.60,29.64,32.68,37.02,42.54,49.56,58.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-16,16.74,22.72,26.41,29.40,32.39,36.64,42.06,48.95,57.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-17,16.74,22.46,26.00,28.86,31.72,35.79,40.98,47.57,55.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-21,16.74,21.34,24.19,26.49,28.79,32.07,36.24,41.54,48.29,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-22,16.14,20.24,22.78,24.82,26.87,29.79,33.51,38.23,44.24,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-23,16.14,19.58,21.71,23.43,25.15,27.60,30.72,34.69,39.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-24,16.14,19.41,21.43,23.07,24.71,27.03,30.00,33.77,38.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-27,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-28,16.02,19.32,21.36,23.01,24.66,27.01,30.00,33.80,38.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-29,15.18,18.68,20.84,22.59,24.34,26.83,30.00,34.03,39.16,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-30,15.03,18.56,20.75,22.52,24.28,26.80,30.00,34.07,39.25,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-01,15.03,18.56,20.75,22.52,24.28,26.80,30.00,34.07,39.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-05,15.03,18.56,20.75,22.52,24.28,26.80,30.00,34.07,39.25,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-06,15.03,18.56,20.75,22.52,24.28,26.80,30.00,34.07,39.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-07,15.03,18.34,20.38,22.04,23.69,26.04,29.04,32.85,37.70,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-08,15.03,18.31,20.34,21.98,23.61,25.95,28.92,32.70,37.50,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-11,15.03,18.31,20.34,21.98,23.61,25.95,28.92,32.70,37.50,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-12,15.03,18.29,20.31,21.94,23.58,25.90,28.86,32.62,37.41,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-13,15.03,18.12,20.04,21.58,23.13,25.33,28.14,31.71,36.24,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-14,15.03,18.07,19.95,21.46,22.98,25.15,27.90,31.40,35.85,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-15,15.03,18.01,19.85,21.34,22.84,24.96,27.66,31.10,35.47,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-18,15.03,18.01,19.85,21.34,22.84,24.96,27.66,31.10,35.47,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-19,15.03,18.01,19.85,21.34,22.84,24.96,27.66,31.10,35.47,0.33,0.24,0.05,Suporte,0,0
2022-07-20,15.03,18.01,19.85,21.34,22.84,24.96,27.66,31.10,35.47,0.36,0.24,0.02,Suporte,0,0
2022-07-21,15.03,18.01,19.85,21.34,22.84,24.96,27.66,31.10,35.47,0.38,0.24,0.00,Suporte,1,0
2022-07-22,15.03,18.01,19.85,21.34,22.84,24.96,27.66,31.10,35.47,0.35,0.24,0.03,Suporte,0,0
