Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-29,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-01,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.70,0.62,0.09,Resistência,0,0
2016-02-02,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-03,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-04,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-05,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.38,0.24,0.00,Suporte,1,0
2016-02-08,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-09,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-10,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.38,0.24,0.00,Suporte,1,0
2016-02-11,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-12,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-16,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.26,0.24,0.12,Suporte,0,0
2016-02-17,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-18,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-19,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.28,0.24,0.10,Suporte,0,0
2016-02-22,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-23,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.32,0.24,0.06,Suporte,0,0
2016-02-24,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-25,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-26,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.33,0.24,0.05,Suporte,0,0
2016-02-29,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.26,0.24,0.12,Suporte,0,0
2016-03-01,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-02,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-03,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-04,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-07,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-08,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-03-09,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.29,0.24,0.09,Suporte,0,0
2016-03-10,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.30,0.24,0.08,Suporte,0,0
2016-03-11,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-14,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-15,4.42,4.65,4.79,4.90,5.01,5.17,5.38,5.64,5.97,0.13,0.00,0.11,Suporte Forte,0,0
2016-03-16,4.34,4.59,4.74,4.86,4.98,5.16,5.38,5.66,6.02,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-17,4.20,4.48,4.65,4.79,4.93,5.13,5.38,5.70,6.11,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-18,4.20,4.48,4.65,4.79,4.93,5.13,5.38,5.70,6.11,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-21,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.32,0.24,0.06,Suporte,0,0
2016-03-22,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.34,0.24,0.04,Suporte,0,0
2016-03-23,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-24,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-28,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-29,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.28,0.24,0.10,Suporte,0,0
2016-03-30,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.38,0.24,0.00,Suporte,1,0
2016-03-31,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.28,0.24,0.10,Suporte,0,0
2016-04-01,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-04,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-05,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-06,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.33,0.24,0.05,Suporte,0,0
2016-04-07,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.33,0.24,0.05,Suporte,0,0
2016-04-08,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-11,4.20,4.45,4.60,4.72,4.84,5.02,5.24,5.52,5.88,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-12,4.20,4.42,4.56,4.67,4.78,4.94,5.14,5.40,5.72,0.27,0.24,0.11,Suporte,0,0
2016-04-13,4.20,4.41,4.54,4.64,4.75,4.90,5.09,5.33,5.64,0.31,0.24,0.07,Suporte,0,0
2016-04-14,4.20,4.41,4.54,4.64,4.75,4.90,5.09,5.33,5.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-15,4.20,4.41,4.54,4.64,4.75,4.90,5.09,5.33,5.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-18,4.20,4.39,4.51,4.61,4.71,4.84,5.02,5.24,5.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-19,4.20,4.39,4.51,4.61,4.70,4.84,5.01,5.23,5.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-20,4.20,4.39,4.51,4.61,4.70,4.84,5.01,5.23,5.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-21,4.20,4.39,4.51,4.61,4.70,4.84,5.01,5.23,5.51,0.62,0.62,0.17,Resistência,1,0
2016-04-22,4.20,4.39,4.51,4.61,4.70,4.84,5.01,5.23,5.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-25,4.20,4.39,4.51,4.61,4.70,4.84,5.01,5.23,5.51,0.63,0.62,0.16,Resistência,1,0
2016-04-26,4.20,4.39,4.51,4.61,4.70,4.84,5.01,5.23,5.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-27,4.20,4.39,4.51,4.61,4.70,4.84,5.01,5.23,5.51,0.62,0.62,0.17,Resistência,1,0
2016-04-28,4.20,4.39,4.51,4.61,4.70,4.84,5.01,5.23,5.51,0.65,0.62,0.14,Resistência,1,0
2016-04-29,4.20,4.39,4.51,4.60,4.69,4.83,5.00,5.22,5.49,0.68,0.62,0.11,Resistência,0,0
2016-05-02,4.20,4.39,4.51,4.60,4.69,4.83,5.00,5.22,5.49,0.64,0.62,0.15,Resistência,1,0
2016-05-03,4.20,4.39,4.51,4.60,4.69,4.83,5.00,5.22,5.49,0.70,0.62,0.09,Resistência,0,0
2016-05-04,4.20,4.39,4.51,4.60,4.69,4.83,5.00,5.22,5.49,0.65,0.62,0.14,Resistência,1,0
2016-05-05,4.20,4.39,4.51,4.60,4.69,4.83,5.00,5.22,5.49,0.66,0.62,0.13,Resistência,1,0
2016-05-06,4.20,4.39,4.51,4.60,4.69,4.83,5.00,5.22,5.49,0.63,0.62,0.16,Resistência,1,0
2016-05-09,4.20,4.39,4.51,4.60,4.69,4.83,5.00,5.22,5.49,0.64,0.62,0.15,Resistência,1,0
2016-05-10,4.20,4.39,4.51,4.60,4.69,4.83,5.00,5.22,5.49,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-11,4.20,4.38,4.49,4.58,4.66,4.79,4.95,5.15,5.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-12,4.20,4.38,4.49,4.58,4.66,4.79,4.95,5.15,5.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-13,4.20,4.37,4.48,4.56,4.65,4.77,4.93,5.13,5.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-16,4.20,4.37,4.48,4.56,4.65,4.77,4.93,5.13,5.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-17,4.20,4.37,4.48,4.56,4.65,4.77,4.93,5.13,5.38,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-18,4.20,4.37,4.48,4.56,4.65,4.77,4.93,5.13,5.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-19,4.20,4.36,4.46,4.54,4.63,4.74,4.89,5.08,5.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-20,4.20,4.36,4.46,4.54,4.63,4.74,4.89,5.08,5.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-23,4.20,4.36,4.46,4.54,4.63,4.74,4.89,5.08,5.32,0.28,0.24,0.10,Suporte,0,0
2016-05-24,4.20,4.36,4.46,4.54,4.63,4.74,4.89,5.08,5.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-25,4.20,4.36,4.46,4.54,4.63,4.74,4.89,5.08,5.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-26,4.20,4.36,4.46,4.54,4.63,4.74,4.89,5.08,5.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-27,4.25,4.40,4.49,4.57,4.65,4.75,4.89,5.06,5.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-31,4.25,4.40,4.49,4.57,4.65,4.75,4.89,5.06,5.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-01,4.25,4.40,4.49,4.57,4.65,4.75,4.89,5.06,5.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-02,4.25,4.40,4.49,4.57,4.65,4.75,4.89,5.06,5.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-03,4.25,4.40,4.49,4.57,4.65,4.75,4.89,5.06,5.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-06,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.29,0.24,0.09,Suporte,0,0
2016-06-07,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.34,0.24,0.04,Suporte,1,0
2016-06-08,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.31,0.24,0.07,Suporte,0,0
2016-06-09,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-10,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-13,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-14,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-15,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-16,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.37,0.24,0.01,Suporte,1,0
2016-06-17,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-20,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-21,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-22,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-23,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-24,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.37,0.24,0.01,Suporte,1,0
2016-06-27,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.32,0.24,0.06,Suporte,1,0
2016-06-28,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-29,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.37,0.24,0.01,Suporte,1,0
2016-06-30,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.37,0.24,0.01,Suporte,1,0
2016-07-01,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-05,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-06,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-07,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-08,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-11,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.63,0.62,0.16,Resistência,1,0
2016-07-12,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.69,0.62,0.10,Resistência,0,0
2016-07-13,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.68,0.62,0.11,Resistência,1,0
2016-07-14,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.65,0.62,0.14,Resistência,1,0
2016-07-15,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-18,4.27,4.42,4.51,4.58,4.65,4.76,4.89,5.06,5.27,0.63,0.62,0.16,Resistência,1,0
2016-07-19,4.27,4.48,4.60,4.70,4.81,4.95,5.14,5.38,5.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-20,4.27,4.48,4.60,4.70,4.81,4.95,5.14,5.38,5.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-21,4.27,4.48,4.60,4.70,4.81,4.95,5.14,5.38,5.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-22,4.27,4.48,4.60,4.70,4.81,4.95,5.14,5.38,5.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-25,4.27,4.48,4.60,4.70,4.81,4.95,5.14,5.38,5.68,0.63,0.62,0.16,Resistência,1,0
2016-07-26,4.27,4.48,4.60,4.70,4.81,4.95,5.14,5.38,5.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-27,4.27,4.48,4.60,4.70,4.81,4.95,5.14,5.38,5.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-28,4.27,4.48,4.60,4.70,4.81,4.95,5.14,5.38,5.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-29,4.27,4.48,4.60,4.70,4.81,4.95,5.14,5.38,5.68,0.67,0.62,0.12,Resistência,1,0
2016-08-01,4.27,4.48,4.60,4.70,4.81,4.95,5.14,5.38,5.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-02,4.27,4.48,4.60,4.70,4.81,4.95,5.14,5.38,5.68,0.36,0.24,0.02,Suporte,1,0
2016-08-03,4.41,4.58,4.69,4.78,4.86,4.98,5.14,5.34,5.59,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-04,4.45,4.61,4.71,4.80,4.88,4.99,5.14,5.33,5.57,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-05,4.45,4.61,4.71,4.80,4.88,4.99,5.14,5.33,5.57,0.26,0.24,0.12,Suporte,0,0
2016-08-08,4.45,4.61,4.71,4.80,4.88,4.99,5.14,5.33,5.57,0.25,0.24,0.13,Suporte,0,0
2016-08-09,4.45,4.61,4.71,4.80,4.88,4.99,5.14,5.33,5.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-10,4.45,4.61,4.71,4.80,4.88,4.99,5.14,5.33,5.57,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-11,4.45,4.61,4.71,4.80,4.88,4.99,5.14,5.33,5.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-12,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-15,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-16,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.28,0.24,0.10,Suporte,0,0
2016-08-17,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-18,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-19,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.27,0.24,0.11,Suporte,0,0
2016-08-22,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-23,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.34,0.24,0.04,Suporte,1,0
2016-08-24,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.34,0.24,0.04,Suporte,1,0
2016-08-25,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.34,0.24,0.04,Suporte,1,0
2016-08-26,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-29,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.28,0.24,0.10,Suporte,0,0
2016-08-30,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-31,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.27,0.24,0.11,Suporte,0,0
2016-09-01,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.24,0.24,0.14,Suporte,0,0
2016-09-02,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.30,0.24,0.08,Suporte,0,0
2016-09-06,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-07,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-08,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-09,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-12,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.77,0.62,0.02,Resistência,0,1
2016-09-13,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-14,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.73,0.62,0.06,Resistência,0,1
2016-09-15,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-16,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.64,0.62,0.15,Resistência,1,0
2016-09-19,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-20,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.76,0.62,0.03,Resistência,0,1
2016-09-21,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.68,0.62,0.11,Resistência,1,0
2016-09-22,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-23,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.78,0.62,0.01,Resistência,0,1
2016-09-26,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.36,0.24,0.02,Suporte,1,0
2016-09-27,4.40,4.57,4.68,4.77,4.86,4.98,5.14,5.34,5.60,0.64,0.62,0.15,Resistência,1,0
2016-09-28,4.40,4.55,4.64,4.71,4.78,4.89,5.02,5.19,5.40,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-29,4.40,4.55,4.64,4.71,4.78,4.89,5.02,5.19,5.40,0.74,0.62,0.05,Resistência,0,1
2016-09-30,4.40,4.55,4.64,4.71,4.78,4.89,5.02,5.19,5.40,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-03,4.40,4.55,4.64,4.72,4.80,4.90,5.04,5.21,5.44,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-04,4.40,4.56,4.66,4.74,4.83,4.94,5.09,5.28,5.52,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-05,4.40,4.56,4.66,4.74,4.83,4.94,5.09,5.28,5.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-06,4.40,4.56,4.66,4.74,4.83,4.94,5.09,5.28,5.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-07,4.40,4.56,4.66,4.74,4.83,4.94,5.09,5.28,5.52,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-10,4.40,4.56,4.66,4.74,4.83,4.94,5.09,5.28,5.52,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-11,4.40,4.56,4.66,4.74,4.83,4.94,5.09,5.28,5.52,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-12,4.40,4.56,4.66,4.74,4.83,4.94,5.09,5.28,5.52,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-13,4.40,4.56,4.66,4.74,4.83,4.94,5.09,5.28,5.52,0.75,0.62,0.04,Resistência,0,1
2016-10-14,4.40,4.56,4.66,4.74,4.83,4.94,5.09,5.28,5.52,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-17,4.40,4.56,4.66,4.74,4.83,4.94,5.09,5.28,5.52,0.68,0.62,0.11,Resistência,1,0
2016-10-18,4.40,4.56,4.66,4.74,4.83,4.94,5.09,5.28,5.52,0.72,0.62,0.07,Resistência,0,1
2016-10-19,4.40,4.56,4.66,4.74,4.83,4.94,5.09,5.28,5.52,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-20,4.40,4.56,4.66,4.74,4.83,4.94,5.09,5.28,5.52,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-21,4.40,4.56,4.66,4.74,4.83,4.94,5.09,5.28,5.52,0.77,0.62,0.02,Resistência,0,1
2016-10-24,4.42,4.58,4.68,4.76,4.83,4.95,5.09,5.27,5.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-25,4.43,4.59,4.68,4.76,4.84,4.95,5.09,5.27,5.50,0.56,0.50,0.06,Zona de Consolidação,1,0
