Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-29,10.74,11.29,11.64,11.92,12.19,12.59,13.09,13.73,14.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-03-01,10.74,11.29,11.64,11.92,12.19,12.59,13.09,13.73,14.54,0.71,0.62,0.08,Resistência,0,0
2016-03-02,10.74,11.29,11.64,11.92,12.19,12.59,13.09,13.73,14.54,0.75,0.62,0.04,Resistência,0,1
2016-03-03,10.74,11.29,11.64,11.92,12.19,12.59,13.09,13.73,14.54,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-04,10.74,11.29,11.64,11.92,12.19,12.59,13.09,13.73,14.54,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-07,10.74,11.31,11.66,11.94,12.23,12.63,13.15,13.81,14.64,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-08,10.74,11.31,11.66,11.94,12.23,12.63,13.15,13.81,14.64,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-09,10.74,11.31,11.66,11.94,12.23,12.63,13.15,13.81,14.64,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-10,10.74,11.31,11.66,11.94,12.23,12.63,13.15,13.81,14.64,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-11,10.74,11.31,11.66,11.94,12.23,12.63,13.15,13.81,14.64,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-14,10.74,11.31,11.66,11.94,12.23,12.63,13.15,13.81,14.64,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-15,10.74,11.31,11.66,11.94,12.23,12.63,13.15,13.81,14.64,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-16,10.74,11.31,11.66,11.94,12.23,12.63,13.15,13.81,14.64,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-17,10.74,11.31,11.66,11.94,12.23,12.63,13.15,13.81,14.64,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-18,10.74,11.31,11.66,11.94,12.23,12.63,13.15,13.81,14.64,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-21,10.74,11.31,11.67,11.96,12.24,12.65,13.17,13.83,14.67,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-22,10.74,11.31,11.67,11.96,12.24,12.65,13.17,13.83,14.67,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-23,10.74,11.31,11.67,11.96,12.24,12.65,13.17,13.83,14.67,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-24,10.74,11.31,11.67,11.96,12.24,12.65,13.17,13.83,14.67,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-28,10.74,11.31,11.67,11.96,12.24,12.65,13.17,13.83,14.67,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-29,10.74,11.31,11.67,11.96,12.24,12.65,13.17,13.83,14.67,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-30,10.74,11.31,11.67,11.96,12.24,12.65,13.17,13.83,14.67,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-31,10.74,11.32,11.68,11.97,12.26,12.67,13.20,13.87,14.72,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-01,10.74,11.32,11.68,11.97,12.26,12.67,13.20,13.87,14.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-04,10.74,11.32,11.68,11.97,12.26,12.67,13.20,13.87,14.72,0.76,0.62,0.03,Resistência,0,1
2016-04-05,10.74,11.32,11.68,11.97,12.26,12.67,13.20,13.87,14.72,0.75,0.62,0.04,Resistência,0,1
2016-04-06,10.74,11.32,11.68,11.97,12.26,12.67,13.20,13.87,14.72,0.77,0.62,0.02,Resistência,0,1
2016-04-07,10.74,11.32,11.68,11.97,12.26,12.67,13.20,13.87,14.72,0.70,0.62,0.09,Resistência,0,0
2016-04-08,10.74,11.32,11.68,11.97,12.26,12.67,13.20,13.87,14.72,0.71,0.62,0.08,Resistência,0,0
2016-04-11,10.80,11.37,11.72,12.00,12.28,12.69,13.20,13.85,14.68,0.72,0.62,0.07,Resistência,0,0
2016-04-12,10.81,11.37,11.72,12.00,12.29,12.69,13.20,13.85,14.68,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-13,10.81,11.37,11.72,12.00,12.29,12.69,13.20,13.85,14.68,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-14,10.81,11.37,11.72,12.00,12.29,12.69,13.20,13.85,14.68,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-15,10.81,11.37,11.72,12.00,12.29,12.69,13.20,13.85,14.68,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-18,10.81,11.37,11.72,12.00,12.29,12.69,13.20,13.85,14.68,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-19,10.81,11.43,11.82,12.13,12.44,12.89,13.45,14.17,15.08,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,10.91,11.52,11.90,12.20,12.51,12.95,13.50,14.20,15.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,11.07,11.64,12.00,12.28,12.57,12.98,13.50,14.16,15.00,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-22,11.07,11.66,12.02,12.32,12.62,13.04,13.57,14.25,15.12,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-25,11.33,11.86,12.19,12.45,12.71,13.09,13.57,14.18,14.95,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-26,11.62,12.08,12.36,12.60,12.83,13.15,13.57,14.10,14.78,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-27,11.62,12.11,12.41,12.66,12.90,13.25,13.69,14.25,14.97,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-28,11.62,12.11,12.41,12.66,12.90,13.25,13.69,14.25,14.97,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-29,11.62,12.11,12.41,12.66,12.90,13.25,13.69,14.25,14.97,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-02,11.62,12.11,12.41,12.66,12.90,13.25,13.69,14.25,14.97,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-03,11.62,12.11,12.41,12.66,12.90,13.25,13.69,14.25,14.97,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-04,11.62,12.11,12.41,12.66,12.90,13.25,13.69,14.25,14.97,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-05,11.71,12.18,12.47,12.70,12.93,13.27,13.69,14.23,14.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-06,11.85,12.28,12.55,12.77,12.99,13.30,13.69,14.19,14.83,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-09,12.05,12.44,12.68,12.87,13.06,13.34,13.69,14.14,14.70,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-10,12.16,12.52,12.74,12.92,13.11,13.36,13.69,14.11,14.64,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-11,12.35,12.67,12.86,13.02,13.18,13.40,13.69,14.05,14.52,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-12,12.35,12.67,12.87,13.02,13.18,13.41,13.70,14.07,14.53,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-13,12.35,12.67,12.87,13.02,13.18,13.41,13.70,14.07,14.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-16,12.35,12.67,12.87,13.02,13.18,13.41,13.70,14.07,14.53,0.86,0.79,0.14,Resistência Forte,0,1
2016-05-17,12.35,12.67,12.87,13.02,13.18,13.41,13.70,14.07,14.53,0.70,0.62,0.09,Resistência,1,1
2016-05-18,12.35,12.67,12.87,13.02,13.18,13.41,13.70,14.07,14.53,0.76,0.62,0.03,Resistência,0,1
2016-05-19,12.35,12.67,12.87,13.02,13.18,13.41,13.70,14.07,14.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-20,12.35,12.67,12.87,13.02,13.18,13.41,13.70,14.07,14.53,0.67,0.62,0.12,Resistência,1,0
2016-05-23,12.35,12.67,12.87,13.02,13.18,13.41,13.70,14.07,14.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-24,12.35,12.67,12.87,13.02,13.18,13.41,13.70,14.07,14.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-25,12.35,12.67,12.87,13.02,13.18,13.41,13.70,14.07,14.53,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-26,12.35,12.67,12.87,13.02,13.18,13.41,13.70,14.07,14.53,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-27,12.35,12.68,12.88,13.05,13.22,13.45,13.75,14.13,14.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-31,12.35,12.71,12.93,13.10,13.28,13.54,13.86,14.27,14.79,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-01,12.35,12.71,12.93,13.10,13.28,13.54,13.86,14.27,14.79,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-02,12.35,12.71,12.93,13.10,13.28,13.54,13.86,14.27,14.79,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,12.35,12.71,12.93,13.10,13.28,13.54,13.86,14.27,14.79,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-06,12.35,12.71,12.93,13.10,13.28,13.54,13.86,14.27,14.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-07,12.35,12.71,12.93,13.10,13.28,13.54,13.86,14.27,14.79,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-08,12.35,12.71,12.93,13.10,13.28,13.54,13.86,14.27,14.79,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-09,12.35,12.71,12.93,13.10,13.28,13.54,13.86,14.27,14.79,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-10,12.35,12.71,12.93,13.10,13.28,13.54,13.86,14.27,14.79,0.66,0.62,0.13,Resistência,1,0
2016-06-13,12.35,12.71,12.93,13.10,13.28,13.54,13.86,14.27,14.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-14,12.35,12.71,12.93,13.10,13.28,13.54,13.86,14.27,14.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-15,12.35,12.71,12.93,13.10,13.28,13.54,13.86,14.27,14.79,0.62,0.62,0.17,Resistência,1,0
2016-06-16,12.35,12.71,12.93,13.10,13.28,13.54,13.86,14.27,14.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-17,12.47,12.80,13.00,13.16,13.33,13.56,13.86,14.24,14.72,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-20,12.49,12.81,13.01,13.18,13.34,13.57,13.86,14.23,14.71,0.75,0.62,0.04,Resistência,0,1
2016-06-21,12.52,12.84,13.03,13.19,13.35,13.57,13.86,14.22,14.69,0.63,0.62,0.16,Resistência,1,0
2016-06-22,12.78,13.03,13.19,13.32,13.45,13.63,13.86,14.15,14.53,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-23,12.91,13.13,13.27,13.38,13.50,13.66,13.86,14.12,14.45,0.73,0.62,0.06,Resistência,1,1
2016-06-24,12.83,13.07,13.22,13.34,13.47,13.64,13.86,14.14,14.50,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-27,12.27,12.65,12.88,13.06,13.25,13.52,13.86,14.29,14.84,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-28,12.27,12.65,12.88,13.06,13.25,13.52,13.86,14.29,14.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-29,12.27,12.65,12.88,13.06,13.25,13.52,13.86,14.29,14.84,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-30,12.27,12.65,12.88,13.06,13.25,13.52,13.86,14.29,14.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-01,12.27,12.65,12.88,13.06,13.25,13.52,13.86,14.29,14.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-05,12.27,12.65,12.88,13.06,13.25,13.52,13.86,14.29,14.84,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-06,12.27,12.65,12.88,13.06,13.25,13.52,13.86,14.29,14.84,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-07,12.27,12.65,12.88,13.06,13.25,13.52,13.86,14.29,14.84,0.24,0.24,0.14,Suporte,0,0
2016-07-08,12.27,12.65,12.88,13.06,13.25,13.52,13.86,14.29,14.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-11,12.27,12.65,12.88,13.06,13.25,13.52,13.86,14.29,14.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-07-12,12.27,12.65,12.88,13.06,13.25,13.52,13.86,14.29,14.84,0.70,0.62,0.09,Resistência,1,0
2016-07-13,12.27,12.65,12.88,13.06,13.25,13.52,13.86,14.29,14.84,0.67,0.62,0.12,Resistência,1,0
2016-07-14,12.27,12.65,12.88,13.06,13.25,13.52,13.86,14.29,14.84,0.78,0.62,0.01,Resistência,0,1
2016-07-15,12.27,12.65,12.88,13.06,13.25,13.52,13.86,14.29,14.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-18,12.27,12.65,12.88,13.06,13.25,13.52,13.86,14.29,14.84,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-19,12.27,12.65,12.88,13.06,13.25,13.52,13.86,14.29,14.84,0.77,0.62,0.02,Resistência,0,1
2016-07-20,12.27,12.65,12.88,13.06,13.25,13.52,13.86,14.29,14.84,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-21,12.27,12.65,12.88,13.06,13.25,13.52,13.86,14.29,14.84,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-22,12.27,12.87,13.24,13.54,13.85,14.27,14.82,15.51,16.40,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,12.27,12.88,13.25,13.56,13.86,14.29,14.84,15.54,16.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-26,12.27,12.91,13.31,13.63,13.95,14.41,14.99,15.73,16.67,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-27,12.27,12.99,13.44,13.80,14.16,14.68,15.33,16.16,17.22,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,12.27,12.99,13.44,13.80,14.16,14.68,15.33,16.16,17.22,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-29,12.27,12.99,13.44,13.80,14.16,14.68,15.33,16.16,17.22,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-01,12.27,12.99,13.44,13.80,14.16,14.68,15.33,16.16,17.22,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-02,12.27,12.99,13.44,13.80,14.16,14.68,15.33,16.16,17.22,0.70,0.62,0.09,Resistência,0,0
2016-08-03,12.27,12.99,13.44,13.80,14.16,14.68,15.33,16.16,17.22,0.75,0.62,0.04,Resistência,0,1
2016-08-04,12.27,12.99,13.44,13.80,14.16,14.68,15.33,16.16,17.22,0.75,0.62,0.04,Resistência,0,1
2016-08-05,12.27,12.99,13.44,13.80,14.16,14.68,15.33,16.16,17.22,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-08,12.27,12.99,13.44,13.80,14.16,14.68,15.33,16.16,17.22,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-09,12.27,12.99,13.44,13.80,14.16,14.68,15.33,16.16,17.22,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-10,12.27,12.99,13.44,13.80,14.16,14.68,15.33,16.16,17.22,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-11,12.27,12.99,13.44,13.80,14.16,14.68,15.33,16.16,17.22,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,12.27,12.99,13.44,13.80,14.16,14.68,15.33,16.16,17.22,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-15,12.27,13.00,13.45,13.82,14.19,14.71,15.37,16.21,17.29,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,12.27,13.00,13.45,13.82,14.19,14.71,15.37,16.21,17.29,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-17,12.27,13.00,13.45,13.82,14.19,14.71,15.37,16.21,17.29,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-18,12.27,13.00,13.45,13.82,14.19,14.71,15.37,16.21,17.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-19,12.27,13.00,13.45,13.82,14.19,14.71,15.37,16.21,17.29,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-22,12.27,13.00,13.45,13.82,14.19,14.71,15.37,16.21,17.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-23,12.27,13.00,13.45,13.82,14.19,14.71,15.37,16.21,17.29,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-24,12.27,13.00,13.45,13.82,14.19,14.71,15.37,16.21,17.29,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-25,12.27,13.00,13.45,13.82,14.19,14.71,15.37,16.21,17.29,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-26,12.27,13.00,13.45,13.82,14.19,14.71,15.37,16.21,17.29,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-29,12.27,13.00,13.45,13.82,14.19,14.71,15.37,16.21,17.29,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-30,12.27,13.00,13.45,13.82,14.19,14.71,15.37,16.21,17.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-31,12.27,13.00,13.45,13.82,14.19,14.71,15.37,16.21,17.29,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-01,12.27,13.00,13.45,13.82,14.19,14.71,15.37,16.21,17.29,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-02,12.27,13.00,13.45,13.82,14.19,14.71,15.37,16.21,17.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-06,12.27,13.00,13.45,13.82,14.19,14.71,15.37,16.21,17.29,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-07,12.31,13.03,13.48,13.84,14.20,14.72,15.37,16.20,17.26,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-08,12.31,13.03,13.48,13.84,14.20,14.72,15.37,16.20,17.26,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-09,12.31,13.03,13.48,13.84,14.20,14.72,15.37,16.20,17.26,0.63,0.62,0.16,Resistência,1,0
2016-09-12,12.31,13.03,13.48,13.84,14.20,14.72,15.37,16.20,17.26,0.78,0.62,0.01,Resistência,0,1
2016-09-13,12.31,13.03,13.48,13.84,14.20,14.72,15.37,16.20,17.26,0.73,0.62,0.06,Resistência,0,0
2016-09-14,12.31,13.03,13.48,13.84,14.20,14.72,15.37,16.20,17.26,0.73,0.62,0.06,Resistência,0,0
2016-09-15,12.50,13.18,13.60,13.93,14.27,14.76,15.37,16.15,17.14,0.75,0.62,0.04,Resistência,0,1
2016-09-16,12.80,13.41,13.78,14.08,14.39,14.82,15.37,16.07,16.96,0.71,0.62,0.08,Resistência,0,0
2016-09-19,13.00,13.56,13.91,14.18,14.46,14.86,15.37,16.01,16.83,0.70,0.62,0.09,Resistência,0,0
2016-09-20,13.26,13.76,14.07,14.32,14.56,14.92,15.37,15.94,16.67,0.64,0.62,0.15,Resistência,1,0
2016-09-21,13.26,13.76,14.07,14.32,14.56,14.92,15.37,15.94,16.67,0.72,0.62,0.07,Resistência,0,0
2016-09-22,13.26,13.76,14.07,14.32,14.56,14.92,15.37,15.94,16.67,0.77,0.62,0.02,Resistência,0,1
2016-09-23,13.26,13.76,14.07,14.32,14.56,14.92,15.37,15.94,16.67,0.73,0.62,0.06,Resistência,0,1
2016-09-26,13.26,13.76,14.07,14.32,14.56,14.92,15.37,15.94,16.67,0.66,0.62,0.13,Resistência,1,0
2016-09-27,13.42,13.88,14.16,14.40,14.63,14.95,15.37,15.90,16.58,0.66,0.62,0.13,Resistência,1,0
2016-09-28,13.52,13.96,14.23,14.44,14.66,14.97,15.37,15.87,16.51,0.70,0.62,0.09,Resistência,0,0
2016-09-29,13.64,14.05,14.30,14.50,14.71,15.00,15.37,15.84,16.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-30,14.02,14.34,14.54,14.70,14.85,15.08,15.37,15.74,16.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-03,14.02,14.34,14.54,14.70,14.85,15.08,15.37,15.74,16.20,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-04,14.02,14.34,14.54,14.70,14.85,15.08,15.37,15.74,16.20,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-05,14.02,14.34,14.54,14.70,14.85,15.08,15.37,15.74,16.20,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-06,14.02,14.34,14.54,14.70,14.85,15.08,15.37,15.74,16.20,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-07,14.02,14.34,14.54,14.70,14.85,15.08,15.37,15.74,16.20,0.75,0.62,0.04,Resistência,0,1
2016-10-10,14.02,14.34,14.54,14.70,14.85,15.08,15.37,15.74,16.20,0.70,0.62,0.09,Resistência,1,1
2016-10-11,14.02,14.34,14.54,14.70,14.85,15.08,15.37,15.74,16.20,0.63,0.62,0.16,Resistência,1,0
2016-10-12,14.02,14.34,14.54,14.70,14.85,15.08,15.37,15.74,16.20,0.70,0.62,0.09,Resistência,1,1
2016-10-13,14.02,14.34,14.54,14.70,14.85,15.08,15.37,15.74,16.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-14,14.02,14.34,14.54,14.70,14.85,15.08,15.37,15.74,16.20,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-17,14.02,14.34,14.54,14.70,14.85,15.08,15.37,15.74,16.20,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-18,14.02,14.34,14.54,14.70,14.85,15.08,15.37,15.74,16.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-19,14.02,14.34,14.54,14.70,14.85,15.08,15.37,15.74,16.20,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-20,14.02,14.34,14.54,14.70,14.85,15.08,15.37,15.74,16.20,0.28,0.24,0.10,Suporte,1,0
2016-10-21,14.02,14.34,14.54,14.70,14.85,15.08,15.37,15.74,16.20,0.27,0.24,0.11,Suporte,0,0
2016-10-24,14.02,14.34,14.54,14.70,14.85,15.08,15.37,15.74,16.20,0.27,0.24,0.11,Suporte,0,0
2016-10-25,14.02,14.32,14.51,14.66,14.82,15.03,15.31,15.66,16.11,0.11,0.00,0.13,Suporte Forte,0,0
