Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-09,17.13,21.23,23.77,25.82,27.86,30.78,34.50,39.22,45.23,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,17.10,21.21,23.75,25.80,27.85,30.78,34.50,39.23,45.25,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,17.10,21.21,23.75,25.80,27.85,30.78,34.50,39.23,45.25,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,17.10,21.21,23.75,25.80,27.85,30.78,34.50,39.23,45.25,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-15,17.10,21.21,23.75,25.80,27.85,30.78,34.50,39.23,45.25,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,17.10,21.21,23.75,25.80,27.85,30.78,34.50,39.23,45.25,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-17,17.10,20.33,22.33,23.94,25.55,27.85,30.78,34.50,39.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-18,17.10,20.31,22.30,23.90,25.50,27.79,30.70,34.40,39.10,0.34,0.24,0.04,Suporte,0,0
2018-10-19,17.10,20.13,22.00,23.51,25.02,27.18,29.92,33.41,37.84,0.32,0.24,0.06,Suporte,0,0
2018-10-22,17.10,20.09,21.94,23.44,24.94,27.07,29.78,33.23,37.62,0.30,0.24,0.08,Suporte,0,0
2018-10-23,17.10,20.07,21.91,23.39,24.87,26.99,29.68,33.10,37.45,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-24,17.10,20.07,21.91,23.39,24.87,26.99,29.68,33.10,37.45,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-25,17.10,20.07,21.91,23.39,24.87,26.99,29.68,33.10,37.45,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-26,17.10,20.07,21.91,23.39,24.87,26.99,29.68,33.10,37.45,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,16.33,19.48,21.43,23.00,24.58,26.82,29.68,33.31,37.93,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-30,15.92,19.17,21.18,22.80,24.42,26.74,29.68,33.42,38.18,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-31,15.92,19.14,21.13,22.74,24.34,26.63,29.55,33.26,37.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-01,15.92,19.14,21.13,22.74,24.34,26.63,29.55,33.26,37.97,0.24,0.24,0.14,Suporte,0,0
2018-11-02,15.92,18.87,20.69,22.16,23.63,25.73,28.40,31.79,36.11,0.36,0.24,0.02,Suporte,0,0
2018-11-05,15.92,18.58,20.22,21.54,22.87,24.76,27.17,30.23,34.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-06,15.92,18.46,20.03,21.30,22.57,24.38,26.68,29.61,33.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-07,15.92,18.17,19.56,20.69,21.82,23.42,25.46,28.05,31.36,0.31,0.24,0.07,Suporte,0,0
2018-11-08,15.92,18.17,19.56,20.69,21.82,23.42,25.46,28.05,31.36,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-09,15.92,18.17,19.56,20.69,21.82,23.42,25.46,28.05,31.36,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-12,15.05,17.51,19.03,20.26,21.48,23.23,25.46,28.29,31.89,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-13,14.85,17.35,18.90,20.16,21.41,23.19,25.46,28.35,32.02,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-14,13.40,16.25,18.01,19.43,20.85,22.88,25.46,28.74,32.91,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-15,13.40,16.25,18.01,19.43,20.85,22.88,25.46,28.74,32.91,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-16,13.40,16.25,18.01,19.43,20.85,22.88,25.46,28.74,32.91,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-19,13.40,16.24,17.99,19.41,20.83,22.85,25.42,28.69,32.85,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-20,13.32,15.77,17.28,18.51,19.73,21.47,23.69,26.51,30.10,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-21,13.32,15.58,16.98,18.10,19.23,20.84,22.89,25.49,28.80,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-23,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-26,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-27,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.33,0.24,0.05,Suporte,0,0
2018-11-28,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-29,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-30,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.31,0.24,0.07,Suporte,0,0
2018-12-03,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-04,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.28,0.24,0.10,Suporte,0,0
2018-12-06,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-07,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.38,0.24,0.00,Suporte,1,0
2018-12-10,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-11,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-12,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-13,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.33,0.24,0.05,Suporte,0,0
2018-12-14,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.34,0.24,0.04,Suporte,0,0
2018-12-17,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.26,0.24,0.12,Suporte,0,0
2018-12-18,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-19,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-20,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-21,13.32,15.53,16.90,18.01,19.12,20.69,22.70,25.25,28.50,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-24,12.36,14.80,16.31,17.53,18.75,20.49,22.70,25.51,29.09,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-26,12.36,14.80,16.31,17.53,18.75,20.49,22.70,25.51,29.09,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-27,12.36,14.80,16.31,17.53,18.75,20.49,22.70,25.51,29.09,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-28,12.36,14.80,16.31,17.53,18.75,20.49,22.70,25.51,29.09,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-31,12.36,14.80,16.31,17.53,18.75,20.49,22.70,25.51,29.09,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-02,12.36,14.74,16.21,17.40,18.59,20.28,22.44,25.18,28.67,0.27,0.24,0.11,Suporte,0,0
2019-01-03,12.36,14.61,16.00,17.12,18.25,19.85,21.89,24.48,27.78,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-04,12.36,14.61,16.00,17.12,18.25,19.85,21.89,24.48,27.78,0.32,0.24,0.06,Suporte,0,0
2019-01-07,12.36,14.61,16.00,17.12,18.25,19.85,21.89,24.48,27.78,0.36,0.24,0.02,Suporte,0,0
2019-01-08,12.36,14.61,16.00,17.12,18.25,19.85,21.89,24.48,27.78,0.36,0.24,0.02,Suporte,0,0
2019-01-09,12.36,14.61,16.00,17.12,18.25,19.85,21.89,24.48,27.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-10,12.36,14.61,16.00,17.12,18.25,19.85,21.89,24.48,27.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-11,12.36,14.61,16.00,17.12,18.25,19.85,21.89,24.48,27.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-14,12.36,14.61,16.00,17.12,18.25,19.85,21.89,24.48,27.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-15,12.36,14.61,16.00,17.12,18.25,19.85,21.89,24.48,27.78,0.38,0.24,0.00,Suporte,1,0
2019-01-16,12.36,14.61,16.00,17.12,18.25,19.85,21.89,24.48,27.78,0.33,0.24,0.05,Suporte,0,0
2019-01-17,12.36,14.61,16.00,17.12,18.25,19.85,21.89,24.48,27.78,0.32,0.24,0.06,Suporte,0,0
2019-01-18,12.36,14.61,16.00,17.12,18.25,19.85,21.89,24.48,27.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-22,12.36,14.02,15.05,15.88,16.71,17.89,19.40,21.31,23.75,0.38,0.24,0.00,Suporte,1,0
2019-01-23,12.36,13.83,14.74,15.48,16.21,17.26,18.59,20.28,22.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-24,12.36,13.78,14.66,15.37,16.08,17.09,18.38,20.02,22.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-25,12.36,13.78,14.66,15.37,16.08,17.09,18.38,20.02,22.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-28,12.36,13.78,14.66,15.37,16.08,17.09,18.38,20.02,22.10,0.38,0.24,0.00,Suporte,1,0
2019-01-29,12.36,13.78,14.66,15.37,16.08,17.09,18.38,20.02,22.10,0.30,0.24,0.08,Suporte,0,0
2019-01-30,12.36,13.78,14.66,15.37,16.08,17.09,18.38,20.02,22.10,0.36,0.24,0.02,Suporte,1,0
2019-01-31,12.36,13.78,14.66,15.37,16.08,17.09,18.38,20.02,22.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-01,12.36,13.78,14.66,15.37,16.08,17.09,18.38,20.02,22.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-04,12.36,13.78,14.66,15.37,16.08,17.09,18.38,20.02,22.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-05,12.36,13.78,14.66,15.37,16.08,17.09,18.38,20.02,22.10,0.70,0.62,0.09,Resistência,0,0
2019-02-06,12.36,13.78,14.66,15.37,16.08,17.09,18.38,20.02,22.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-07,12.36,13.78,14.66,15.37,16.08,17.09,18.38,20.02,22.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-08,12.36,13.78,14.66,15.37,16.08,17.09,18.38,20.02,22.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-11,12.36,13.78,14.66,15.37,16.08,17.09,18.38,20.02,22.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-12,12.36,13.78,14.66,15.37,16.08,17.09,18.38,20.02,22.10,0.77,0.62,0.02,Resistência,0,1
2019-02-13,12.36,13.72,14.56,15.24,15.91,16.88,18.11,19.67,21.66,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-14,12.36,13.93,14.90,15.68,16.46,17.58,19.00,20.81,23.10,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-15,12.36,13.93,14.90,15.68,16.46,17.58,19.00,20.81,23.10,0.78,0.62,0.01,Resistência,0,1
2019-02-19,12.36,13.93,14.90,15.68,16.46,17.58,19.00,20.81,23.10,0.67,0.62,0.12,Resistência,0,0
2019-02-20,12.36,13.93,14.90,15.68,16.46,17.58,19.00,20.81,23.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-21,12.36,13.93,14.90,15.68,16.46,17.58,19.00,20.81,23.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-22,12.36,13.93,14.90,15.68,16.46,17.58,19.00,20.81,23.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-25,12.36,13.93,14.90,15.68,16.46,17.58,19.00,20.81,23.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-26,12.36,13.93,14.90,15.68,16.46,17.58,19.00,20.81,23.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-27,12.36,13.93,14.90,15.68,16.46,17.58,19.00,20.81,23.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-28,12.36,13.93,14.90,15.68,16.46,17.58,19.00,20.81,23.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-01,12.36,13.93,14.90,15.68,16.46,17.58,19.00,20.81,23.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-03-04,12.36,13.93,14.90,15.68,16.46,17.58,19.00,20.81,23.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-05,12.36,13.93,14.90,15.68,16.46,17.58,19.00,20.81,23.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-06,12.36,13.93,14.90,15.68,16.46,17.58,19.00,20.81,23.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-07,12.36,13.93,14.90,15.68,16.46,17.58,19.00,20.81,23.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-08,13.30,14.65,15.48,16.15,16.82,17.78,19.00,20.55,22.52,0.38,0.24,0.00,Suporte,1,0
2019-03-11,13.57,14.85,15.64,16.28,16.93,17.84,19.00,20.48,22.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-12,13.62,14.89,15.68,16.31,16.94,17.85,19.00,20.46,22.32,0.36,0.24,0.02,Suporte,1,0
2019-03-13,13.62,14.89,15.68,16.31,16.94,17.85,19.00,20.46,22.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-14,13.62,14.89,15.68,16.31,16.94,17.85,19.00,20.46,22.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-15,13.13,14.52,15.37,16.07,16.76,17.74,19.00,20.60,22.63,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-18,12.02,13.67,14.69,15.51,16.33,17.51,19.00,20.90,23.31,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-19,12.02,13.67,14.69,15.51,16.33,17.51,19.00,20.90,23.31,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-20,11.79,13.49,14.54,15.40,16.25,17.46,19.00,20.96,23.46,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-21,11.79,13.49,14.54,15.40,16.25,17.46,19.00,20.96,23.46,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-22,11.10,12.96,14.12,15.05,15.98,17.31,19.00,21.15,23.88,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-25,11.08,12.95,14.11,15.04,15.97,17.31,19.00,21.15,23.89,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-26,10.68,12.64,13.86,14.84,15.82,17.22,19.00,21.26,24.14,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-27,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-28,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-29,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-01,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-02,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-03,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-04,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-05,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-08,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-09,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-10,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-11,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-12,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-15,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-16,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-17,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-18,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-22,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-23,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-24,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-25,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-26,10.58,12.57,13.80,14.79,15.78,17.20,19.00,21.29,24.20,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-29,10.58,12.44,13.59,14.52,15.44,16.77,18.45,20.59,23.31,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-30,10.15,11.92,13.02,13.90,14.78,16.04,17.65,19.69,22.28,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-01,10.15,11.80,12.83,13.66,14.48,15.66,17.16,19.07,21.49,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-02,10.15,11.70,12.66,13.43,14.21,15.31,16.72,18.51,20.78,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-03,10.15,11.70,12.66,13.43,14.21,15.31,16.72,18.51,20.78,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-06,10.15,11.70,12.66,13.43,14.21,15.31,16.72,18.51,20.78,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-07,10.15,11.70,12.66,13.43,14.21,15.31,16.72,18.51,20.78,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-08,10.15,11.70,12.66,13.43,14.21,15.31,16.72,18.51,20.78,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-09,10.06,11.63,12.60,13.39,14.18,15.29,16.72,18.53,20.84,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-10,10.06,11.63,12.60,13.39,14.18,15.29,16.72,18.53,20.84,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-13,9.27,11.03,12.12,13.00,13.87,15.13,16.72,18.75,21.32,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-14,9.27,11.03,12.12,13.00,13.87,15.13,16.72,18.75,21.32,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-15,9.27,11.03,12.12,13.00,13.87,15.13,16.72,18.75,21.32,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-16,9.27,11.03,12.12,13.00,13.87,15.13,16.72,18.75,21.32,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-17,9.27,11.03,12.12,13.00,13.87,15.13,16.72,18.75,21.32,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-20,9.07,10.88,11.99,12.90,13.80,15.08,16.72,18.80,21.45,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-21,8.76,10.64,11.80,12.74,13.68,15.02,16.72,18.89,21.64,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-22,8.76,10.64,11.80,12.74,13.68,15.02,16.72,18.89,21.64,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-23,8.52,10.46,11.65,12.62,13.59,14.97,16.72,18.95,21.79,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-24,8.41,9.80,10.66,11.36,12.05,13.04,14.30,15.90,17.94,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-28,8.41,9.63,10.38,10.98,11.59,12.46,13.56,14.96,16.74,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-29,8.41,9.44,10.07,10.58,11.10,11.83,12.76,13.94,15.45,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-30,8.41,9.44,10.07,10.58,11.10,11.83,12.76,13.94,15.45,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-31,8.31,9.36,10.01,10.54,11.06,11.81,12.76,13.97,15.51,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-03,8.25,9.31,9.97,10.50,11.04,11.79,12.76,13.99,15.55,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-04,8.25,9.31,9.97,10.50,11.04,11.79,12.76,13.99,15.55,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-05,8.25,9.31,9.97,10.50,11.04,11.79,12.76,13.99,15.55,0.38,0.24,0.00,Suporte,1,0
2019-06-06,8.25,9.31,9.97,10.50,11.04,11.79,12.76,13.99,15.55,0.33,0.24,0.05,Suporte,0,0
2019-06-07,8.25,9.31,9.97,10.50,11.04,11.79,12.76,13.99,15.55,0.31,0.24,0.07,Suporte,0,0
2019-06-10,8.25,9.31,9.97,10.50,11.04,11.79,12.76,13.99,15.55,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-11,8.25,9.31,9.97,10.50,11.04,11.79,12.76,13.99,15.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-12,8.25,9.31,9.97,10.50,11.04,11.79,12.76,13.99,15.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-13,8.25,9.31,9.97,10.50,11.04,11.79,12.76,13.99,15.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-14,8.25,9.29,9.93,10.45,10.97,11.71,12.65,13.85,15.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-17,8.25,9.29,9.93,10.45,10.97,11.71,12.65,13.85,15.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-18,8.25,9.29,9.93,10.45,10.97,11.71,12.65,13.85,15.37,0.65,0.62,0.14,Resistência,0,0
2019-06-19,8.25,9.29,9.93,10.45,10.97,11.71,12.65,13.85,15.37,0.72,0.62,0.07,Resistência,0,0
2019-06-20,8.25,9.29,9.93,10.45,10.97,11.71,12.65,13.85,15.37,0.70,0.62,0.09,Resistência,0,0
2019-06-21,8.25,9.23,9.84,10.33,10.82,11.52,12.41,13.54,14.98,0.78,0.62,0.01,Resistência,0,1
2019-06-24,8.25,9.22,9.82,10.30,10.79,11.48,12.36,13.48,14.90,0.73,0.62,0.06,Resistência,0,0
2019-06-25,8.25,9.22,9.82,10.30,10.79,11.48,12.36,13.48,14.90,0.69,0.62,0.10,Resistência,0,0
2019-06-26,8.25,9.22,9.82,10.30,10.79,11.48,12.36,13.48,14.90,0.70,0.62,0.09,Resistência,0,0
2019-06-27,8.25,9.16,9.72,10.18,10.64,11.28,12.11,13.16,14.50,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-28,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-01,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-02,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-03,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.72,0.62,0.07,Resistência,0,0
2019-07-05,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.69,0.62,0.10,Resistência,0,0
2019-07-08,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-09,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-07-10,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-11,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-07-12,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-07-15,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.62,0.62,0.17,Resistência,1,0
2019-07-16,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-07-17,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.65,0.62,0.14,Resistência,1,0
2019-07-18,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-07-19,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-22,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-07-23,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.38,0.24,0.00,Suporte,1,0
2019-07-24,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-07-25,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-26,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-29,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-30,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-31,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-01,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-08-02,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-05,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.38,0.24,0.00,Suporte,1,0
2019-08-06,8.25,9.14,9.68,10.12,10.57,11.20,12.00,13.02,14.32,0.38,0.24,0.00,Suporte,1,0
