Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-29,15.01,16.18,16.90,17.48,18.07,18.90,19.96,21.31,23.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-01,15.01,16.18,16.90,17.48,18.07,18.90,19.96,21.31,23.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-02,15.01,16.18,16.90,17.48,18.07,18.90,19.96,21.31,23.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-03,15.01,16.18,16.90,17.48,18.07,18.90,19.96,21.31,23.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-04,15.01,16.18,16.90,17.48,18.07,18.90,19.96,21.31,23.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-07,15.01,16.18,16.90,17.48,18.07,18.90,19.96,21.31,23.02,0.34,0.24,0.04,Suporte,0,0
2016-03-08,15.01,16.18,16.90,17.48,18.07,18.90,19.96,21.31,23.02,0.34,0.24,0.04,Suporte,0,0
2016-03-09,15.01,16.18,16.90,17.48,18.07,18.90,19.96,21.31,23.02,0.35,0.24,0.03,Suporte,0,0
2016-03-10,15.01,16.18,16.90,17.48,18.07,18.90,19.96,21.31,23.02,0.33,0.24,0.05,Suporte,0,0
2016-03-11,15.01,16.18,16.90,17.48,18.07,18.90,19.96,21.31,23.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-14,15.01,16.18,16.90,17.48,18.07,18.90,19.96,21.31,23.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-15,15.01,16.18,16.90,17.48,18.07,18.90,19.96,21.31,23.02,0.35,0.24,0.03,Suporte,1,0
2016-03-16,15.01,16.18,16.90,17.48,18.07,18.90,19.96,21.31,23.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-17,15.01,16.07,16.72,17.25,17.78,18.53,19.49,20.71,22.26,0.67,0.62,0.12,Resistência,0,0
2016-03-18,15.01,16.03,16.66,17.16,17.67,18.40,19.32,20.49,21.98,0.74,0.62,0.05,Resistência,0,0
2016-03-21,15.01,16.03,16.66,17.16,17.67,18.40,19.32,20.49,21.98,0.73,0.62,0.06,Resistência,0,0
2016-03-22,15.01,16.01,16.63,17.12,17.62,18.33,19.24,20.39,21.85,0.76,0.62,0.03,Resistência,0,1
2016-03-23,15.01,15.95,16.53,17.00,17.47,18.14,18.99,20.07,21.45,0.77,0.62,0.02,Resistência,0,1
2016-03-24,15.01,15.95,16.53,17.00,17.47,18.14,18.99,20.07,21.45,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-28,15.01,15.88,16.42,16.86,17.29,17.91,18.70,19.70,20.98,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-29,15.01,16.01,16.63,17.14,17.64,18.35,19.26,20.42,21.89,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,15.01,16.02,16.64,17.14,17.65,18.37,19.28,20.44,21.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-31,15.01,16.08,16.74,17.27,17.81,18.57,19.54,20.77,22.34,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-01,15.01,16.14,16.83,17.40,17.96,18.76,19.78,21.08,22.73,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,15.01,16.14,16.84,17.41,17.98,18.78,19.81,21.12,22.78,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-05,15.01,16.14,16.84,17.41,17.98,18.78,19.81,21.12,22.78,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-06,15.01,16.14,16.84,17.41,17.98,18.78,19.81,21.12,22.78,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-07,15.01,16.14,16.84,17.41,17.98,18.78,19.81,21.12,22.78,0.78,0.62,0.01,Resistência,0,1
2016-04-08,15.01,16.14,16.84,17.41,17.98,18.78,19.81,21.12,22.78,0.78,0.62,0.01,Resistência,0,1
2016-04-11,15.01,16.14,16.84,17.41,17.98,18.78,19.81,21.12,22.78,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-12,15.01,16.14,16.84,17.41,17.98,18.78,19.81,21.12,22.78,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-13,15.01,16.14,16.84,17.41,17.98,18.78,19.81,21.12,22.78,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-14,15.01,16.14,16.84,17.41,17.98,18.78,19.81,21.12,22.78,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-15,15.01,16.18,16.91,17.50,18.08,18.92,19.98,21.33,23.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-18,15.01,16.23,16.99,17.60,18.21,19.08,20.19,21.60,23.39,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-19,15.01,16.23,16.99,17.60,18.21,19.08,20.19,21.60,23.39,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-20,15.01,16.23,16.99,17.60,18.21,19.08,20.19,21.60,23.39,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-21,15.01,16.23,16.99,17.60,18.21,19.08,20.19,21.60,23.39,0.75,0.62,0.04,Resistência,0,0
2016-04-22,15.01,16.23,16.99,17.60,18.21,19.08,20.19,21.60,23.39,0.73,0.62,0.06,Resistência,0,0
2016-04-25,15.31,16.46,17.17,17.75,18.33,19.15,20.19,21.52,23.21,0.78,0.62,0.01,Resistência,0,1
2016-04-26,15.44,16.56,17.25,17.82,18.38,19.17,20.19,21.48,23.13,0.75,0.62,0.04,Resistência,0,1
2016-04-27,15.82,16.85,17.49,18.01,18.52,19.25,20.19,21.38,22.89,0.64,0.62,0.15,Resistência,1,0
2016-04-28,16.06,17.03,17.64,18.12,18.61,19.31,20.19,21.31,22.74,0.65,0.62,0.14,Resistência,1,0
2016-04-29,16.06,17.03,17.64,18.12,18.61,19.31,20.19,21.31,22.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-02,16.13,17.09,17.68,18.16,18.64,19.32,20.19,21.29,22.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-03,16.13,17.09,17.68,18.16,18.64,19.32,20.19,21.29,22.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-04,16.13,17.09,17.68,18.16,18.64,19.32,20.19,21.29,22.70,0.69,0.62,0.10,Resistência,0,0
2016-05-05,16.13,17.09,17.68,18.16,18.64,19.32,20.19,21.29,22.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-06,16.13,17.09,17.68,18.16,18.64,19.32,20.19,21.29,22.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-09,16.13,17.09,17.68,18.16,18.64,19.32,20.19,21.29,22.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-10,16.13,17.09,17.68,18.16,18.64,19.32,20.19,21.29,22.70,0.74,0.62,0.05,Resistência,0,1
2016-05-11,16.13,17.09,17.68,18.16,18.64,19.32,20.19,21.29,22.70,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-12,16.13,17.09,17.68,18.16,18.64,19.32,20.19,21.29,22.70,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-13,16.13,17.09,17.68,18.16,18.64,19.32,20.19,21.29,22.70,0.66,0.62,0.13,Resistência,1,0
2016-05-16,16.13,17.09,17.68,18.16,18.64,19.32,20.19,21.29,22.70,0.76,0.62,0.03,Resistência,0,1
2016-05-17,16.13,17.09,17.68,18.16,18.64,19.32,20.19,21.29,22.70,0.73,0.62,0.06,Resistência,0,0
2016-05-18,16.13,17.09,17.68,18.16,18.64,19.32,20.19,21.29,22.70,0.68,0.62,0.11,Resistência,0,0
2016-05-19,16.13,17.09,17.68,18.16,18.64,19.32,20.19,21.29,22.70,0.62,0.62,0.17,Resistência,1,0
2016-05-20,16.68,17.51,18.02,18.44,18.85,19.44,20.19,21.14,22.36,0.71,0.62,0.08,Resistência,0,0
2016-05-23,16.68,17.51,18.02,18.44,18.85,19.44,20.19,21.14,22.36,0.76,0.62,0.03,Resistência,0,1
2016-05-24,16.68,17.55,18.08,18.52,18.95,19.56,20.35,21.35,22.62,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-25,16.68,17.62,18.20,18.68,19.15,19.82,20.67,21.76,23.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-26,17.47,18.30,18.82,19.24,19.65,20.24,21.00,21.96,23.18,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-27,17.67,18.47,18.97,19.38,19.78,20.35,21.08,22.01,23.19,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-31,17.67,18.48,18.98,19.38,19.78,20.36,21.09,22.02,23.20,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-01,17.73,18.52,19.01,19.41,19.81,20.37,21.09,22.00,23.17,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-02,17.73,18.52,19.01,19.41,19.81,20.37,21.09,22.00,23.17,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-03,17.81,18.58,19.06,19.45,19.84,20.39,21.09,21.98,23.12,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-06,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-07,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-08,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-09,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.77,0.62,0.02,Resistência,0,1
2016-06-10,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-13,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-14,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-15,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-16,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-17,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-20,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-21,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-22,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-23,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.63,0.62,0.16,Resistência,1,0
2016-06-24,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.30,0.24,0.08,Suporte,0,0
2016-06-27,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-28,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-29,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.33,0.24,0.05,Suporte,1,0
2016-06-30,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.33,0.24,0.05,Suporte,1,0
2016-07-01,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-05,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.24,0.24,0.14,Suporte,0,0
2016-07-06,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-07,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-08,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.26,0.24,0.12,Suporte,0,0
2016-07-11,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-12,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.36,0.24,0.02,Suporte,1,0
2016-07-13,18.09,18.80,19.24,19.59,19.94,20.45,21.09,21.91,22.94,0.37,0.24,0.01,Suporte,1,0
2016-07-14,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-15,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-18,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-19,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-20,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.76,0.62,0.03,Resistência,0,1
2016-07-21,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-22,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-25,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-26,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-27,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.63,0.62,0.16,Resistência,1,0
2016-07-28,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.63,0.62,0.16,Resistência,1,0
2016-07-29,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.69,0.62,0.10,Resistência,0,0
2016-08-01,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.66,0.62,0.13,Resistência,1,0
2016-08-02,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.64,0.62,0.15,Resistência,1,0
2016-08-03,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-04,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-05,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.76,0.62,0.03,Resistência,0,1
2016-08-08,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.68,0.62,0.11,Resistência,1,0
2016-08-09,18.21,18.89,19.31,19.65,19.99,20.47,21.09,21.87,22.87,0.74,0.62,0.05,Resistência,0,1
2016-08-10,18.21,18.88,19.29,19.62,19.96,20.43,21.04,21.81,22.79,0.73,0.62,0.06,Resistência,0,1
2016-08-11,18.21,18.88,19.29,19.62,19.96,20.43,21.04,21.81,22.79,0.72,0.62,0.07,Resistência,0,1
2016-08-12,18.21,18.88,19.29,19.62,19.96,20.43,21.04,21.81,22.79,0.74,0.62,0.05,Resistência,0,1
2016-08-15,18.21,18.88,19.29,19.62,19.96,20.43,21.04,21.81,22.79,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-16,18.21,18.85,19.25,19.58,19.90,20.36,20.94,21.68,22.63,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-17,18.21,18.85,19.24,19.56,19.88,20.33,20.91,21.64,22.58,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-18,18.21,18.86,19.26,19.58,19.91,20.37,20.96,21.71,22.66,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-19,18.21,18.88,19.29,19.62,19.96,20.43,21.04,21.81,22.79,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,18.21,18.88,19.29,19.62,19.96,20.43,21.04,21.81,22.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-23,18.21,18.88,19.29,19.62,19.96,20.43,21.04,21.81,22.79,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-24,18.21,18.93,19.37,19.73,20.09,20.60,21.25,22.08,23.13,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-25,18.21,18.99,19.47,19.86,20.24,20.80,21.50,22.39,23.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-26,18.21,18.99,19.48,19.87,20.26,20.82,21.53,22.43,23.58,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-29,18.21,19.00,19.49,19.88,20.28,20.84,21.56,22.47,23.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,18.21,19.00,19.49,19.88,20.28,20.84,21.56,22.47,23.63,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-31,18.21,19.01,19.50,19.90,20.31,20.87,21.60,22.52,23.70,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-01,18.21,19.09,19.63,20.07,20.50,21.13,21.92,22.93,24.21,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-02,18.21,19.11,19.67,20.12,20.56,21.20,22.02,23.06,24.37,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,18.21,19.11,19.67,20.12,20.56,21.20,22.02,23.06,24.37,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-07,18.41,19.26,19.79,20.22,20.64,21.25,22.02,23.00,24.25,0.78,0.62,0.01,Resistência,0,1
2016-09-08,18.45,19.29,19.81,20.24,20.66,21.26,22.02,22.99,24.23,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-09,18.45,19.29,19.81,20.24,20.66,21.26,22.02,22.99,24.23,0.62,0.62,0.17,Resistência,1,0
2016-09-12,18.45,19.29,19.81,20.24,20.66,21.26,22.02,22.99,24.23,0.62,0.62,0.17,Resistência,1,0
2016-09-13,18.45,19.29,19.81,20.24,20.66,21.26,22.02,22.99,24.23,0.66,0.62,0.13,Resistência,1,0
2016-09-14,18.45,19.29,19.81,20.24,20.66,21.26,22.02,22.99,24.23,0.69,0.62,0.10,Resistência,0,0
2016-09-15,18.45,19.29,19.81,20.24,20.66,21.26,22.02,22.99,24.23,0.73,0.62,0.06,Resistência,0,0
2016-09-16,18.65,19.45,19.94,20.34,20.73,21.30,22.02,22.94,24.10,0.69,0.62,0.10,Resistência,0,0
2016-09-19,18.65,19.45,19.94,20.34,20.73,21.30,22.02,22.94,24.10,0.72,0.62,0.07,Resistência,0,0
2016-09-20,18.85,19.60,20.06,20.44,20.81,21.34,22.02,22.88,23.98,0.68,0.62,0.11,Resistência,0,0
2016-09-21,19.06,19.76,20.19,20.54,20.89,21.39,22.02,22.83,23.85,0.69,0.62,0.10,Resistência,1,0
2016-09-22,19.18,19.85,20.26,20.60,20.94,21.41,22.02,22.79,23.78,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-23,19.18,19.85,20.26,20.60,20.94,21.41,22.02,22.79,23.78,0.75,0.62,0.04,Resistência,0,1
2016-09-26,19.31,19.95,20.35,20.66,20.98,21.44,22.02,22.76,23.69,0.69,0.62,0.10,Resistência,1,0
2016-09-27,19.34,19.97,20.36,20.68,21.00,21.45,22.02,22.75,23.68,0.72,0.62,0.07,Resistência,0,1
2016-09-28,19.34,19.97,20.36,20.68,21.00,21.45,22.02,22.75,23.68,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-29,19.34,19.97,20.36,20.68,21.00,21.45,22.02,22.75,23.68,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-30,19.34,19.97,20.36,20.68,21.00,21.45,22.02,22.75,23.68,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-03,19.34,19.97,20.36,20.68,21.00,21.45,22.02,22.75,23.68,0.75,0.62,0.04,Resistência,0,1
2016-10-04,19.50,20.09,20.46,20.76,21.06,21.48,22.02,22.71,23.58,0.63,0.62,0.16,Resistência,1,0
2016-10-05,19.50,20.09,20.46,20.76,21.06,21.48,22.02,22.71,23.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-06,19.50,20.09,20.46,20.76,21.06,21.48,22.02,22.71,23.58,0.62,0.62,0.17,Resistência,1,0
2016-10-07,19.50,20.09,20.46,20.76,21.06,21.48,22.02,22.71,23.58,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-10,19.50,20.09,20.46,20.76,21.06,21.48,22.02,22.71,23.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-11,19.50,20.09,20.46,20.76,21.06,21.48,22.02,22.71,23.58,0.38,0.24,0.00,Suporte,1,0
2016-10-12,19.50,20.09,20.46,20.76,21.06,21.48,22.02,22.71,23.58,0.35,0.24,0.03,Suporte,1,0
2016-10-13,19.50,20.09,20.46,20.76,21.06,21.48,22.02,22.71,23.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-14,19.75,20.29,20.62,20.88,21.15,21.53,22.02,22.64,23.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-17,20.03,20.50,20.79,21.02,21.26,21.59,22.02,22.56,23.25,0.34,0.24,0.04,Suporte,1,0
2016-10-18,20.10,20.55,20.83,21.06,21.29,21.61,22.02,22.54,23.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-19,20.13,20.58,20.85,21.08,21.30,21.62,22.02,22.53,23.19,0.70,0.62,0.09,Resistência,1,1
2016-10-20,20.16,20.60,20.87,21.09,21.31,21.62,22.02,22.53,23.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-21,20.16,20.60,20.87,21.09,21.31,21.62,22.02,22.53,23.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-24,20.16,20.60,20.87,21.09,21.31,21.62,22.02,22.53,23.17,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-10-25,20.21,20.64,20.90,21.12,21.33,21.63,22.02,22.51,23.14,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-26,20.21,20.64,20.90,21.12,21.33,21.63,22.02,22.51,23.14,0.44,0.38,0.06,Zona de Consolidação,1,0
