Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-16,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.33,0.24,0.05,Suporte,0,0
2018-11-19,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.68,0.62,0.11,Resistência,0,0
2018-11-20,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-21,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.63,0.62,0.16,Resistência,1,0
2018-11-23,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.76,0.62,0.03,Resistência,0,1
2018-11-26,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.71,0.62,0.08,Resistência,0,0
2018-11-27,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-28,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-29,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-30,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-03,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.36,0.24,0.02,Suporte,1,0
2018-12-04,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.37,0.24,0.01,Suporte,1,0
2018-12-06,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.33,0.24,0.05,Suporte,0,0
2018-12-07,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.32,0.24,0.06,Suporte,0,0
2018-12-10,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.29,0.24,0.09,Suporte,0,0
2018-12-11,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.29,0.24,0.09,Suporte,0,0
2018-12-12,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-13,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-14,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-17,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-18,3.30,3.48,3.59,3.68,3.77,3.90,4.06,4.27,4.53,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,3.27,3.46,3.57,3.66,3.76,3.89,4.06,4.27,4.55,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,3.15,3.36,3.50,3.60,3.71,3.87,4.06,4.31,4.62,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,3.06,3.30,3.44,3.56,3.68,3.85,4.06,4.33,4.68,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-24,3.06,3.30,3.44,3.56,3.68,3.85,4.06,4.33,4.68,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-26,3.00,3.25,3.40,3.53,3.66,3.83,4.06,4.35,4.72,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-27,2.99,3.24,3.40,3.52,3.65,3.83,4.06,4.35,4.72,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-28,2.99,3.24,3.40,3.52,3.65,3.83,4.06,4.35,4.72,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,2.99,3.24,3.40,3.52,3.65,3.83,4.06,4.35,4.72,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-02,2.99,3.24,3.40,3.52,3.65,3.83,4.06,4.35,4.72,0.26,0.24,0.12,Suporte,0,0
2019-01-03,2.99,3.24,3.40,3.52,3.65,3.83,4.06,4.35,4.72,0.36,0.24,0.02,Suporte,1,0
2019-01-04,2.99,3.24,3.40,3.52,3.65,3.83,4.06,4.35,4.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-07,2.99,3.24,3.40,3.52,3.65,3.83,4.06,4.35,4.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-08,2.99,3.24,3.40,3.52,3.65,3.83,4.06,4.35,4.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-09,2.99,3.24,3.40,3.52,3.65,3.83,4.06,4.35,4.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-10,2.99,3.24,3.40,3.52,3.65,3.83,4.06,4.35,4.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-11,2.99,3.24,3.40,3.52,3.65,3.83,4.06,4.35,4.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-14,2.99,3.24,3.40,3.52,3.65,3.83,4.06,4.35,4.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-15,2.99,3.24,3.40,3.52,3.65,3.83,4.06,4.35,4.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-16,2.99,3.24,3.40,3.52,3.65,3.83,4.06,4.35,4.72,0.64,0.62,0.15,Resistência,1,0
2019-01-17,2.99,3.24,3.40,3.52,3.65,3.83,4.06,4.35,4.72,0.67,0.62,0.12,Resistência,0,0
2019-01-18,2.99,3.24,3.40,3.52,3.65,3.83,4.06,4.35,4.72,0.66,0.62,0.13,Resistência,0,0
2019-01-22,2.99,3.24,3.40,3.52,3.65,3.83,4.06,4.35,4.72,0.66,0.62,0.13,Resistência,0,0
2019-01-23,2.99,3.24,3.40,3.52,3.65,3.83,4.06,4.35,4.72,0.68,0.62,0.11,Resistência,0,0
2019-01-24,2.99,3.24,3.39,3.51,3.63,3.81,4.03,4.31,4.67,0.70,0.62,0.09,Resistência,0,0
2019-01-25,2.99,3.23,3.37,3.49,3.61,3.78,3.99,4.26,4.61,0.66,0.62,0.13,Resistência,0,0
2019-01-28,2.99,3.23,3.37,3.49,3.61,3.78,3.99,4.26,4.61,0.72,0.62,0.07,Resistência,0,0
2019-01-29,2.99,3.23,3.37,3.49,3.61,3.78,3.99,4.26,4.61,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-30,2.99,3.22,3.37,3.49,3.60,3.77,3.98,4.25,4.59,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-31,2.99,3.22,3.37,3.49,3.60,3.77,3.98,4.25,4.59,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-01,2.99,3.22,3.37,3.49,3.60,3.77,3.98,4.25,4.59,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-04,2.99,3.22,3.37,3.49,3.60,3.77,3.98,4.25,4.59,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-05,2.99,3.22,3.37,3.49,3.60,3.77,3.98,4.25,4.59,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-06,2.99,3.22,3.37,3.49,3.60,3.77,3.98,4.25,4.59,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-07,2.99,3.23,3.37,3.49,3.61,3.78,3.99,4.26,4.61,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-08,2.99,3.25,3.41,3.54,3.68,3.86,4.10,4.40,4.79,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-11,2.99,3.26,3.42,3.56,3.69,3.88,4.12,4.43,4.82,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-12,2.99,3.27,3.44,3.58,3.73,3.93,4.18,4.50,4.92,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-13,2.99,3.27,3.44,3.58,3.73,3.93,4.18,4.50,4.92,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-14,2.99,3.27,3.44,3.58,3.73,3.93,4.18,4.50,4.92,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-15,2.99,3.28,3.45,3.60,3.74,3.94,4.20,4.53,4.95,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-19,2.99,3.28,3.45,3.60,3.74,3.94,4.20,4.53,4.95,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-20,2.99,3.29,3.48,3.64,3.79,4.00,4.28,4.63,5.08,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-21,2.99,3.30,3.49,3.64,3.79,4.01,4.29,4.64,5.09,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-22,2.99,3.30,3.49,3.64,3.79,4.01,4.29,4.64,5.09,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-25,2.99,3.30,3.49,3.64,3.79,4.01,4.29,4.64,5.09,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-26,2.99,3.30,3.49,3.64,3.79,4.01,4.29,4.64,5.09,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-27,2.99,3.30,3.49,3.64,3.79,4.01,4.29,4.64,5.09,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-28,2.99,3.30,3.49,3.64,3.79,4.01,4.29,4.64,5.09,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-01,2.99,3.30,3.49,3.64,3.79,4.01,4.29,4.64,5.09,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-04,2.99,3.30,3.49,3.64,3.79,4.01,4.29,4.64,5.09,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-05,2.99,3.30,3.49,3.64,3.79,4.01,4.29,4.64,5.09,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-06,2.99,3.30,3.49,3.64,3.79,4.01,4.29,4.64,5.09,0.75,0.62,0.04,Resistência,0,0
2019-03-07,2.99,3.30,3.49,3.64,3.79,4.01,4.29,4.64,5.09,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-08,2.99,3.30,3.49,3.64,3.79,4.01,4.29,4.64,5.09,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-11,2.99,3.35,3.57,3.74,3.92,4.18,4.50,4.91,5.43,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-12,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-13,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-14,3.01,3.40,3.64,3.83,4.02,4.30,4.65,5.10,5.66,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-15,3.22,3.56,3.77,3.94,4.10,4.34,4.65,5.04,5.53,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-18,3.34,3.65,3.84,4.00,4.15,4.37,4.65,5.01,5.46,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-19,3.34,3.65,3.84,4.00,4.15,4.37,4.65,5.01,5.46,0.75,0.62,0.04,Resistência,0,0
2019-03-20,3.53,3.79,3.96,4.09,4.22,4.41,4.65,4.95,5.34,0.71,0.62,0.08,Resistência,0,0
2019-03-21,3.55,3.81,3.97,4.10,4.23,4.41,4.65,4.95,5.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-22,3.55,3.81,3.97,4.10,4.23,4.41,4.65,4.95,5.33,0.26,0.24,0.12,Suporte,0,0
2019-03-25,3.57,3.82,3.98,4.11,4.24,4.42,4.65,4.94,5.32,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-26,3.53,3.79,3.96,4.09,4.22,4.41,4.65,4.95,5.34,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-27,3.53,3.79,3.96,4.09,4.22,4.41,4.65,4.95,5.34,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-28,3.53,3.79,3.96,4.09,4.22,4.41,4.65,4.95,5.34,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-29,3.49,3.76,3.93,4.07,4.21,4.40,4.65,4.97,5.37,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-01,3.49,3.76,3.93,4.07,4.21,4.40,4.65,4.97,5.37,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-02,3.47,3.75,3.92,4.06,4.20,4.40,4.65,4.97,5.38,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-03,3.47,3.75,3.92,4.06,4.20,4.40,4.65,4.97,5.38,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-04,3.47,3.75,3.92,4.06,4.20,4.40,4.65,4.97,5.38,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-05,3.47,3.75,3.92,4.06,4.20,4.40,4.65,4.97,5.38,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-08,3.47,3.75,3.92,4.06,4.20,4.40,4.65,4.97,5.38,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-09,3.47,3.75,3.92,4.06,4.20,4.40,4.65,4.97,5.38,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-10,3.47,3.75,3.92,4.06,4.20,4.40,4.65,4.97,5.38,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-11,3.47,3.75,3.92,4.06,4.20,4.40,4.65,4.97,5.38,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-12,3.47,3.75,3.92,4.06,4.20,4.40,4.65,4.97,5.38,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-15,3.47,3.75,3.92,4.06,4.20,4.40,4.65,4.97,5.38,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-16,3.47,3.75,3.92,4.06,4.20,4.40,4.65,4.97,5.38,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-17,3.47,3.75,3.92,4.06,4.20,4.40,4.65,4.97,5.38,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-18,3.47,3.75,3.92,4.06,4.20,4.40,4.65,4.97,5.38,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-22,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-23,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-24,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-25,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-26,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-29,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-30,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-01,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-02,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-03,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-06,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-07,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.24,0.24,0.14,Suporte,0,0
2019-05-08,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-09,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.25,0.24,0.13,Suporte,0,0
2019-05-10,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-13,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.25,0.24,0.13,Suporte,0,0
2019-05-14,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.26,0.24,0.12,Suporte,0,0
2019-05-15,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-16,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-17,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-20,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.24,0.24,0.14,Suporte,0,0
2019-05-21,3.30,3.62,3.82,3.98,4.13,4.36,4.65,5.02,5.48,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-22,3.30,3.58,3.76,3.90,4.04,4.24,4.50,4.83,5.24,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-23,3.30,3.58,3.76,3.90,4.04,4.24,4.50,4.83,5.24,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-24,3.30,3.58,3.76,3.90,4.04,4.24,4.50,4.83,5.24,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-28,3.30,3.58,3.76,3.90,4.04,4.24,4.50,4.83,5.24,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-29,3.30,3.58,3.75,3.89,4.03,4.23,4.48,4.80,5.21,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-30,3.30,3.56,3.72,3.85,3.98,4.16,4.40,4.70,5.08,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-31,3.25,3.51,3.67,3.80,3.93,4.11,4.35,4.65,5.03,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-03,3.25,3.46,3.59,3.70,3.80,3.95,4.14,4.38,4.69,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-04,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.32,0.24,0.06,Suporte,0,0
2019-06-05,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.33,0.24,0.05,Suporte,0,0
2019-06-06,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.35,0.24,0.03,Suporte,1,0
2019-06-07,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.37,0.24,0.01,Suporte,1,0
2019-06-10,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.37,0.24,0.01,Suporte,1,0
2019-06-11,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-12,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.36,0.24,0.02,Suporte,1,0
2019-06-13,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-14,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-17,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-18,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-19,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-20,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-21,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-24,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-25,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-26,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-27,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.63,0.62,0.16,Resistência,1,0
2019-06-28,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.76,0.62,0.03,Resistência,0,1
2019-07-01,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.69,0.62,0.10,Resistência,0,0
2019-07-02,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-07-03,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-07-05,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.78,0.62,0.01,Resistência,0,1
2019-07-08,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.78,0.62,0.01,Resistência,0,1
2019-07-09,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-10,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-11,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-12,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-15,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-16,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-17,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-18,3.25,3.42,3.53,3.61,3.69,3.82,3.97,4.17,4.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-19,3.25,3.40,3.49,3.56,3.63,3.74,3.87,4.04,4.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-07-22,3.25,3.38,3.47,3.54,3.60,3.70,3.82,3.98,4.17,0.70,0.62,0.09,Resistência,0,0
2019-07-23,3.25,3.38,3.47,3.54,3.60,3.70,3.82,3.98,4.17,0.65,0.62,0.14,Resistência,1,0
2019-07-24,3.25,3.38,3.47,3.54,3.60,3.70,3.82,3.98,4.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-25,3.25,3.38,3.47,3.54,3.60,3.70,3.82,3.98,4.17,0.63,0.62,0.16,Resistência,1,0
2019-07-26,3.25,3.38,3.47,3.54,3.60,3.70,3.82,3.98,4.17,0.72,0.62,0.07,Resistência,0,0
2019-07-29,3.25,3.38,3.47,3.54,3.60,3.70,3.82,3.98,4.17,0.70,0.62,0.09,Resistência,0,0
2019-07-30,3.25,3.38,3.47,3.54,3.60,3.70,3.82,3.98,4.17,0.77,0.62,0.02,Resistência,0,1
2019-07-31,3.25,3.38,3.47,3.54,3.60,3.70,3.82,3.98,4.17,0.70,0.62,0.09,Resistência,0,0
2019-08-01,3.25,3.38,3.47,3.54,3.60,3.70,3.82,3.98,4.17,0.70,0.62,0.09,Resistência,0,0
2019-08-02,3.25,3.38,3.47,3.54,3.60,3.70,3.82,3.98,4.17,0.70,0.62,0.09,Resistência,0,0
2019-08-05,3.25,3.38,3.47,3.54,3.60,3.70,3.82,3.98,4.17,0.65,0.62,0.14,Resistência,1,0
2019-08-06,3.25,3.38,3.47,3.54,3.60,3.70,3.82,3.98,4.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-08-07,3.25,3.38,3.47,3.54,3.60,3.70,3.82,3.98,4.17,0.63,0.62,0.16,Resistência,1,0
2019-08-08,3.25,3.38,3.47,3.54,3.60,3.70,3.82,3.98,4.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-09,3.25,3.38,3.47,3.54,3.60,3.70,3.82,3.98,4.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-12,3.26,3.39,3.47,3.54,3.61,3.70,3.82,3.97,4.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-13,3.33,3.45,3.52,3.58,3.63,3.72,3.82,3.95,4.12,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-08-14,3.33,3.45,3.52,3.58,3.63,3.72,3.82,3.95,4.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-15,3.33,3.45,3.52,3.58,3.63,3.72,3.82,3.95,4.12,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-08-16,3.33,3.45,3.52,3.58,3.63,3.72,3.82,3.95,4.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-08-19,3.33,3.45,3.52,3.58,3.63,3.72,3.82,3.95,4.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-20,3.42,3.51,3.57,3.62,3.67,3.73,3.82,3.93,4.07,0.37,0.24,0.01,Suporte,1,0
2019-08-21,3.42,3.51,3.57,3.62,3.67,3.73,3.82,3.93,4.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-22,3.42,3.51,3.57,3.62,3.67,3.73,3.82,3.93,4.07,0.65,0.62,0.14,Resistência,1,0
2019-08-23,3.42,3.51,3.57,3.62,3.67,3.73,3.82,3.93,4.07,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-08-26,3.42,3.51,3.57,3.62,3.67,3.73,3.82,3.93,4.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-27,3.42,3.51,3.57,3.62,3.67,3.73,3.82,3.93,4.07,0.30,0.24,0.08,Suporte,1,0
2019-08-28,3.40,3.50,3.56,3.61,3.66,3.73,3.82,3.93,4.08,0.29,0.24,0.09,Suporte,0,0
2019-08-29,3.40,3.50,3.56,3.61,3.66,3.73,3.82,3.93,4.08,0.33,0.24,0.05,Suporte,1,0
2019-08-30,3.40,3.50,3.56,3.61,3.66,3.73,3.82,3.93,4.08,0.36,0.24,0.02,Suporte,1,0
2019-09-03,3.40,3.50,3.56,3.61,3.66,3.73,3.82,3.93,4.08,0.29,0.24,0.09,Suporte,0,0
2019-09-04,3.40,3.50,3.56,3.61,3.66,3.73,3.82,3.93,4.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-09-05,3.40,3.50,3.56,3.61,3.66,3.73,3.82,3.93,4.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-09-06,3.40,3.50,3.56,3.61,3.66,3.73,3.82,3.93,4.08,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-09-09,3.40,3.50,3.56,3.61,3.66,3.73,3.82,3.93,4.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-10,3.40,3.50,3.56,3.61,3.66,3.73,3.82,3.93,4.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-09-11,3.40,3.50,3.56,3.60,3.65,3.72,3.81,3.92,4.06,0.63,0.62,0.16,Resistência,1,0
2019-09-12,3.40,3.50,3.56,3.60,3.65,3.72,3.81,3.92,4.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-13,3.40,3.50,3.56,3.60,3.65,3.72,3.81,3.92,4.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-16,3.40,3.50,3.56,3.60,3.65,3.72,3.81,3.92,4.06,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-09-17,3.40,3.49,3.55,3.60,3.65,3.71,3.80,3.91,4.05,0.45,0.38,0.05,Zona de Consolidação,1,0
