Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-24,28.15,29.80,30.82,31.65,32.48,33.65,35.15,37.05,39.48,0.76,0.62,0.03,Resistência,0,1
2018-01-25,28.15,29.80,30.82,31.65,32.48,33.65,35.15,37.05,39.48,0.69,0.62,0.10,Resistência,0,0
2018-01-26,28.25,29.88,30.89,31.70,32.51,33.67,35.15,37.03,39.41,0.70,0.62,0.09,Resistência,0,0
2018-01-29,28.25,29.88,30.89,31.70,32.51,33.67,35.15,37.03,39.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-30,29.00,30.45,31.35,32.08,32.80,33.83,35.15,36.82,38.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-31,29.00,30.45,31.35,32.08,32.80,33.83,35.15,36.82,38.95,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-01,29.00,30.49,31.41,32.15,32.89,33.95,35.30,37.01,39.19,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-02,29.00,30.49,31.41,32.15,32.89,33.95,35.30,37.01,39.19,0.95,0.79,0.05,Resistência Forte,0,1
2018-02-05,29.00,30.49,31.41,32.15,32.89,33.95,35.30,37.01,39.19,0.75,0.62,0.04,Resistência,0,1
2018-02-06,29.00,30.49,31.41,32.15,32.89,33.95,35.30,37.01,39.19,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-07,29.00,30.49,31.41,32.15,32.89,33.95,35.30,37.01,39.19,0.78,0.62,0.01,Resistência,0,1
2018-02-08,29.00,30.49,31.41,32.15,32.89,33.95,35.30,37.01,39.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-09,29.00,30.49,31.41,32.15,32.89,33.95,35.30,37.01,39.19,0.26,0.24,0.12,Suporte,0,0
2018-02-12,29.16,30.61,31.51,32.23,32.95,33.99,35.30,36.97,39.09,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-13,29.16,30.61,31.51,32.23,32.95,33.99,35.30,36.97,39.09,0.32,0.24,0.06,Suporte,0,0
2018-02-14,29.16,30.61,31.51,32.23,32.95,33.99,35.30,36.97,39.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-15,29.16,30.61,31.51,32.23,32.95,33.99,35.30,36.97,39.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-16,29.16,30.61,31.51,32.23,32.95,33.99,35.30,36.97,39.09,0.71,0.62,0.08,Resistência,0,0
2018-02-20,29.16,30.61,31.51,32.23,32.95,33.99,35.30,36.97,39.09,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-21,29.16,30.61,31.51,32.23,32.95,33.99,35.30,36.97,39.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-22,29.16,30.61,31.51,32.23,32.95,33.99,35.30,36.97,39.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-23,29.16,30.61,31.51,32.23,32.95,33.99,35.30,36.97,39.09,0.71,0.62,0.08,Resistência,0,0
2018-02-26,29.16,30.61,31.51,32.23,32.95,33.99,35.30,36.97,39.09,0.72,0.62,0.07,Resistência,0,0
2018-02-27,29.16,30.61,31.51,32.23,32.95,33.99,35.30,36.97,39.09,0.77,0.62,0.02,Resistência,0,1
2018-02-28,29.16,30.61,31.51,32.23,32.95,33.99,35.30,36.97,39.09,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-01,29.16,30.61,31.51,32.23,32.95,33.99,35.30,36.97,39.09,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-02,29.16,30.61,31.51,32.23,32.95,33.99,35.30,36.97,39.09,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-05,29.16,30.61,31.51,32.23,32.95,33.99,35.30,36.97,39.09,0.76,0.62,0.03,Resistência,0,1
2018-03-06,29.16,30.61,31.51,32.23,32.95,33.99,35.30,36.97,39.09,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-07,29.16,30.64,31.56,32.30,33.05,34.10,35.45,37.16,39.34,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-08,29.16,30.79,31.79,32.60,33.42,34.58,36.05,37.92,40.31,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-09,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-12,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-13,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-14,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-15,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-16,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-19,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.69,0.62,0.10,Resistência,0,0
2018-03-20,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-21,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-22,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-23,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.34,0.24,0.04,Suporte,0,0
2018-03-26,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-27,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-28,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.35,0.24,0.03,Suporte,1,0
2018-03-29,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-02,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.32,0.24,0.06,Suporte,0,0
2018-04-03,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-04,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-05,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.68,0.62,0.11,Resistência,0,0
2018-04-06,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-09,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-10,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-11,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-12,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.68,0.62,0.11,Resistência,0,0
2018-04-13,29.16,31.35,32.71,33.80,34.90,36.46,38.45,40.98,44.19,0.70,0.62,0.09,Resistência,0,0
2018-04-16,29.16,32.46,34.50,36.16,37.81,40.16,43.15,46.96,51.80,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-17,29.16,32.46,34.50,36.16,37.81,40.16,43.15,46.96,51.80,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-18,29.16,32.46,34.50,36.16,37.81,40.16,43.15,46.96,51.80,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-19,29.16,32.46,34.50,36.16,37.81,40.16,43.15,46.96,51.80,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-20,29.16,32.46,34.50,36.16,37.81,40.16,43.15,46.96,51.80,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-23,29.16,32.46,34.50,36.16,37.81,40.16,43.15,46.96,51.80,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-24,29.85,32.99,34.93,36.50,38.07,40.30,43.15,46.77,51.37,0.77,0.62,0.02,Resistência,0,1
2018-04-25,29.95,33.07,34.99,36.55,38.11,40.33,43.15,46.74,51.31,0.72,0.62,0.07,Resistência,0,0
2018-04-26,30.60,33.56,35.39,36.88,38.36,40.46,43.15,46.56,50.91,0.77,0.62,0.02,Resistência,0,1
2018-04-27,30.60,33.56,35.39,36.88,38.36,40.46,43.15,46.56,50.91,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-30,30.60,33.56,35.39,36.88,38.36,40.46,43.15,46.56,50.91,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-01,30.60,33.56,35.39,36.88,38.36,40.46,43.15,46.56,50.91,0.77,0.62,0.02,Resistência,0,1
2018-05-02,30.60,33.56,35.39,36.88,38.36,40.46,43.15,46.56,50.91,0.78,0.62,0.01,Resistência,0,1
2018-05-03,30.60,33.56,35.39,36.88,38.36,40.46,43.15,46.56,50.91,0.75,0.62,0.04,Resistência,0,0
2018-05-04,30.60,33.75,35.70,37.28,38.85,41.09,43.95,47.58,52.20,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-07,31.25,34.25,36.10,37.60,39.10,41.23,43.95,47.40,51.80,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-08,31.25,34.25,36.10,37.60,39.10,41.23,43.95,47.40,51.80,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-09,31.25,34.25,36.10,37.60,39.10,41.23,43.95,47.40,51.80,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-10,31.25,34.25,36.10,37.60,39.10,41.23,43.95,47.40,51.80,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-11,31.25,34.25,36.10,37.60,39.10,41.23,43.95,47.40,51.80,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-14,31.25,34.25,36.10,37.60,39.10,41.23,43.95,47.40,51.80,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-15,31.25,34.25,36.10,37.60,39.10,41.23,43.95,47.40,51.80,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-16,31.25,34.28,36.16,37.67,39.19,41.35,44.10,47.60,52.04,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-17,31.25,34.34,36.25,37.80,39.34,41.54,44.34,47.90,52.43,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-18,31.25,34.42,36.39,37.98,39.56,41.82,44.70,48.36,53.01,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-21,31.25,34.44,36.41,38.00,39.59,41.86,44.75,48.42,53.09,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-22,31.25,34.44,36.41,38.00,39.59,41.86,44.75,48.42,53.09,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-23,31.25,34.44,36.41,38.00,39.59,41.86,44.75,48.42,53.09,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-24,31.25,34.44,36.41,38.00,39.59,41.86,44.75,48.42,53.09,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-25,31.25,34.44,36.41,38.00,39.59,41.86,44.75,48.42,53.09,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-29,31.25,34.49,36.50,38.12,39.75,42.06,45.00,48.74,53.50,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-30,31.25,34.72,36.87,38.60,40.33,42.80,45.95,49.95,55.03,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-31,31.25,34.72,36.87,38.60,40.33,42.80,45.95,49.95,55.03,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-01,31.25,34.72,36.87,38.60,40.33,42.80,45.95,49.95,55.03,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-04,31.25,34.72,36.87,38.60,40.33,42.80,45.95,49.95,55.03,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-05,31.25,34.72,36.87,38.60,40.33,42.80,45.95,49.95,55.03,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-06,31.25,34.72,36.87,38.60,40.33,42.80,45.95,49.95,55.03,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-07,31.25,34.72,36.87,38.60,40.33,42.80,45.95,49.95,55.03,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-08,31.25,34.72,36.87,38.60,40.33,42.80,45.95,49.95,55.03,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-11,31.80,35.14,37.21,38.88,40.54,42.92,45.95,49.80,54.69,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-12,32.05,35.45,37.55,39.25,40.95,43.37,46.45,50.37,55.35,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-13,32.70,35.94,37.95,39.58,41.20,43.51,46.45,50.19,54.95,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-14,33.60,36.63,38.51,40.03,41.54,43.70,46.45,49.95,54.39,0.72,0.62,0.07,Resistência,0,0
2018-06-15,33.60,36.63,38.51,40.03,41.54,43.70,46.45,49.95,54.39,0.69,0.62,0.10,Resistência,0,0
2018-06-18,33.60,36.63,38.51,40.03,41.54,43.70,46.45,49.95,54.39,0.74,0.62,0.05,Resistência,0,0
2018-06-19,34.25,37.13,38.91,40.35,41.79,43.84,46.45,49.77,53.99,0.73,0.62,0.06,Resistência,0,0
2018-06-20,34.25,37.13,38.91,40.35,41.79,43.84,46.45,49.77,53.99,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-21,34.65,37.43,39.16,40.55,41.94,43.92,46.45,49.66,53.74,0.78,0.62,0.01,Resistência,0,1
2018-06-22,35.30,37.93,39.56,40.88,42.19,44.06,46.45,49.48,53.34,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-25,39.20,40.91,41.97,42.82,43.68,44.90,46.45,48.42,50.93,0.30,0.24,0.08,Suporte,0,0
2018-06-26,39.20,40.91,41.97,42.82,43.68,44.90,46.45,48.42,50.93,0.32,0.24,0.06,Suporte,0,0
2018-06-27,39.20,40.91,41.97,42.82,43.68,44.90,46.45,48.42,50.93,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-28,38.65,40.49,41.63,42.55,43.47,44.78,46.45,48.57,51.27,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-29,38.65,40.49,41.63,42.55,43.47,44.78,46.45,48.57,51.27,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-02,38.20,40.15,41.35,42.32,43.30,44.68,46.45,48.69,51.55,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-03,38.20,40.15,41.35,42.32,43.30,44.68,46.45,48.69,51.55,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-05,38.20,40.15,41.35,42.32,43.30,44.68,46.45,48.69,51.55,0.24,0.24,0.14,Suporte,0,0
2018-07-06,38.20,40.15,41.35,42.32,43.30,44.68,46.45,48.69,51.55,0.36,0.24,0.02,Suporte,1,0
2018-07-09,38.20,40.15,41.35,42.32,43.30,44.68,46.45,48.69,51.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-10,38.20,40.15,41.35,42.32,43.30,44.68,46.45,48.69,51.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-11,38.20,40.15,41.35,42.32,43.30,44.68,46.45,48.69,51.55,0.68,0.62,0.11,Resistência,0,0
2018-07-12,38.20,40.15,41.35,42.32,43.30,44.68,46.45,48.69,51.55,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-13,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-16,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.77,0.62,0.02,Resistência,0,1
2018-07-17,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-18,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.66,0.62,0.13,Resistência,1,0
2018-07-19,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.72,0.62,0.07,Resistência,0,0
2018-07-20,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.73,0.62,0.06,Resistência,0,0
2018-07-23,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.74,0.62,0.05,Resistência,0,1
2018-07-24,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.62,0.62,0.17,Resistência,1,0
2018-07-25,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.64,0.62,0.15,Resistência,1,0
2018-07-26,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-27,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.37,0.24,0.01,Suporte,1,0
2018-07-30,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-31,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-01,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.38,0.24,0.00,Suporte,1,0
2018-08-02,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.37,0.24,0.01,Suporte,1,0
2018-08-03,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.64,0.62,0.15,Resistência,1,0
2018-08-06,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-07,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-08,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-09,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.62,0.62,0.17,Resistência,1,0
2018-08-10,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-13,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-14,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.65,0.62,0.14,Resistência,1,0
2018-08-15,38.20,40.24,41.50,42.53,43.55,45.00,46.85,49.20,52.20,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-16,38.20,40.26,41.53,42.56,43.59,45.05,46.92,49.29,52.31,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-17,38.20,40.31,41.62,42.68,43.73,45.23,47.15,49.58,52.68,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-20,38.20,40.31,41.62,42.68,43.73,45.23,47.15,49.58,52.68,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-21,38.20,40.50,41.92,43.07,44.22,45.86,47.94,50.59,53.96,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-22,38.20,40.80,42.40,43.70,45.00,46.85,49.20,52.19,56.00,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-23,38.20,40.84,42.48,43.80,45.12,47.00,49.40,52.45,56.32,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-24,38.20,40.97,42.69,44.08,45.46,47.44,49.95,53.15,57.21,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-27,38.20,40.98,42.71,44.10,45.49,47.47,50.00,53.21,57.29,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-28,38.20,40.98,42.71,44.10,45.49,47.47,50.00,53.21,57.29,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-29,38.20,40.98,42.71,44.10,45.49,47.47,50.00,53.21,57.29,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-30,38.20,40.98,42.71,44.10,45.49,47.47,50.00,53.21,57.29,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-31,38.20,40.98,42.71,44.10,45.49,47.47,50.00,53.21,57.29,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-04,38.20,40.98,42.71,44.10,45.49,47.47,50.00,53.21,57.29,0.74,0.62,0.05,Resistência,0,0
2018-09-05,38.20,40.98,42.71,44.10,45.49,47.47,50.00,53.21,57.29,0.78,0.62,0.01,Resistência,0,1
2018-09-06,38.20,40.98,42.71,44.10,45.49,47.47,50.00,53.21,57.29,0.64,0.62,0.15,Resistência,1,0
2018-09-07,38.20,40.98,42.71,44.10,45.49,47.47,50.00,53.21,57.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-10,38.20,40.98,42.71,44.10,45.49,47.47,50.00,53.21,57.29,0.66,0.62,0.13,Resistência,0,0
2018-09-11,38.20,40.98,42.71,44.10,45.49,47.47,50.00,53.21,57.29,0.72,0.62,0.07,Resistência,0,0
2018-09-12,38.25,41.02,42.74,44.12,45.51,47.49,50.00,53.20,57.26,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-13,39.35,41.86,43.42,44.68,45.93,47.72,50.00,52.90,56.58,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-14,40.33,42.61,44.02,45.16,46.31,47.93,50.00,52.63,55.98,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-17,40.33,42.61,44.02,45.16,46.31,47.93,50.00,52.63,55.98,0.78,0.62,0.01,Resistência,0,1
2018-09-18,40.33,42.61,44.02,45.16,46.31,47.93,50.00,52.63,55.98,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-19,40.33,42.61,44.02,45.16,46.31,47.93,50.00,52.63,55.98,0.72,0.62,0.07,Resistência,0,0
2018-09-20,40.33,42.61,44.02,45.16,46.31,47.93,50.00,52.63,55.98,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-21,40.33,42.61,44.02,45.16,46.31,47.93,50.00,52.63,55.98,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-24,40.33,42.61,44.02,45.16,46.31,47.93,50.00,52.63,55.98,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-25,40.33,42.61,44.02,45.16,46.31,47.93,50.00,52.63,55.98,0.78,0.62,0.01,Resistência,0,1
2018-09-26,40.33,42.61,44.02,45.16,46.31,47.93,50.00,52.63,55.98,0.78,0.62,0.01,Resistência,0,1
2018-09-27,40.33,42.61,44.02,45.16,46.31,47.93,50.00,52.63,55.98,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-28,40.33,42.61,44.02,45.16,46.31,47.93,50.00,52.63,55.98,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-01,40.33,42.61,44.02,45.16,46.31,47.93,50.00,52.63,55.98,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-02,40.33,42.61,44.02,45.16,46.31,47.93,50.00,52.63,55.98,0.95,0.79,0.05,Resistência Forte,0,1
2018-10-03,40.33,42.76,44.27,45.48,46.70,48.43,50.64,53.44,57.01,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-04,40.33,42.76,44.27,45.48,46.70,48.43,50.64,53.44,57.01,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-05,40.33,42.76,44.27,45.48,46.70,48.43,50.64,53.44,57.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-08,40.33,42.76,44.27,45.48,46.70,48.43,50.64,53.44,57.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-09,40.33,42.76,44.27,45.48,46.70,48.43,50.64,53.44,57.01,0.62,0.62,0.17,Resistência,1,0
2018-10-10,40.33,42.76,44.27,45.48,46.70,48.43,50.64,53.44,57.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-11,40.33,42.76,44.27,45.48,46.70,48.43,50.64,53.44,57.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-12,41.95,44.00,45.27,46.30,47.32,48.78,50.64,53.00,56.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-15,41.95,44.00,45.27,46.30,47.32,48.78,50.64,53.00,56.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-16,41.95,44.00,45.27,46.30,47.32,48.78,50.64,53.00,56.01,0.66,0.62,0.13,Resistência,1,0
2018-10-17,42.55,44.46,45.64,46.60,47.55,48.91,50.64,52.84,55.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-18,42.55,44.46,45.64,46.60,47.55,48.91,50.64,52.84,55.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-19,42.55,44.46,45.64,46.60,47.55,48.91,50.64,52.84,55.64,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-22,41.63,43.76,45.07,46.14,47.20,48.71,50.64,53.09,56.21,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-23,38.91,41.68,43.39,44.78,46.16,48.13,50.64,53.83,57.89,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,37.86,40.88,42.74,44.25,45.76,47.91,50.64,54.12,58.54,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,37.86,40.88,42.74,44.25,45.76,47.91,50.64,54.12,58.54,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,36.29,39.68,41.77,43.46,45.16,47.57,50.64,54.54,59.51,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-29,32.49,36.77,39.42,41.56,43.71,46.76,50.64,55.58,61.86,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-30,31.96,36.37,39.10,41.30,43.50,46.64,50.64,55.72,62.18,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,31.96,36.37,39.10,41.30,43.50,46.64,50.64,55.72,62.18,0.24,0.24,0.14,Suporte,0,0
2018-11-01,31.96,36.37,39.10,41.30,43.50,46.64,50.64,55.72,62.18,0.33,0.24,0.05,Suporte,0,0
2018-11-02,31.96,36.37,39.10,41.30,43.50,46.64,50.64,55.72,62.18,0.35,0.24,0.03,Suporte,0,0
2018-11-05,31.96,36.37,39.10,41.30,43.50,46.64,50.64,55.72,62.18,0.27,0.24,0.11,Suporte,0,0
2018-11-06,31.96,36.37,39.10,41.30,43.50,46.64,50.64,55.72,62.18,0.28,0.24,0.10,Suporte,0,0
2018-11-07,31.96,36.37,39.10,41.30,43.50,46.64,50.64,55.72,62.18,0.31,0.24,0.07,Suporte,0,0
2018-11-08,31.96,36.37,39.10,41.30,43.50,46.64,50.64,55.72,62.18,0.37,0.24,0.01,Suporte,1,0
2018-11-09,31.96,36.37,39.10,41.30,43.50,46.64,50.64,55.72,62.18,0.25,0.24,0.13,Suporte,0,0
2018-11-12,31.96,36.37,39.10,41.30,43.50,46.64,50.64,55.72,62.18,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-13,31.96,36.37,39.10,41.30,43.50,46.64,50.64,55.72,62.18,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-14,31.96,36.37,39.10,41.30,43.50,46.64,50.64,55.72,62.18,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-15,31.96,36.37,39.10,41.30,43.50,46.64,50.64,55.72,62.18,0.30,0.24,0.08,Suporte,0,0
2018-11-16,31.96,36.37,39.10,41.30,43.50,46.64,50.64,55.72,62.18,0.29,0.24,0.09,Suporte,0,0
2018-11-19,31.96,36.37,39.10,41.30,43.50,46.64,50.64,55.72,62.18,0.20,0.00,0.04,Suporte Forte,0,0
