Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-10,24.94,27.52,29.12,30.41,31.70,33.54,35.88,38.86,42.64,0.69,0.62,0.10,Resistência,0,0
2021-08-11,24.94,27.52,29.12,30.41,31.70,33.54,35.88,38.86,42.64,0.72,0.62,0.07,Resistência,0,0
2021-08-12,24.94,27.52,29.12,30.41,31.70,33.54,35.88,38.86,42.64,0.66,0.62,0.13,Resistência,0,0
2021-08-13,24.94,27.52,29.12,30.41,31.70,33.54,35.88,38.86,42.64,0.83,0.79,0.17,Resistência Forte,0,0
2021-08-16,24.94,27.52,29.12,30.41,31.70,33.54,35.88,38.86,42.64,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-17,24.94,27.52,29.12,30.41,31.70,33.54,35.88,38.86,42.64,0.70,0.62,0.09,Resistência,0,0
2021-08-18,24.94,27.52,29.12,30.41,31.70,33.54,35.88,38.86,42.64,0.69,0.62,0.10,Resistência,0,0
2021-08-19,24.94,27.90,29.73,31.20,32.68,34.79,37.47,40.88,45.21,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-20,24.94,28.67,30.98,32.85,34.72,37.37,40.76,45.06,50.54,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-23,24.94,28.71,31.04,32.92,34.81,37.49,40.91,45.25,50.78,0.89,0.79,0.11,Resistência Forte,0,0
2021-08-24,24.94,28.71,31.04,32.92,34.81,37.49,40.91,45.25,50.78,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-25,24.94,28.71,31.04,32.92,34.81,37.49,40.91,45.25,50.78,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-26,24.94,28.71,31.04,32.92,34.81,37.49,40.91,45.25,50.78,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-27,24.94,28.71,31.04,32.92,34.81,37.49,40.91,45.25,50.78,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-30,24.94,28.71,31.04,32.92,34.81,37.49,40.91,45.25,50.78,0.63,0.62,0.16,Resistência,1,0
2021-08-31,24.94,28.71,31.04,32.92,34.81,37.49,40.91,45.25,50.78,0.72,0.62,0.07,Resistência,0,0
2021-09-01,24.94,28.71,31.04,32.92,34.81,37.49,40.91,45.25,50.78,0.76,0.62,0.03,Resistência,0,0
2021-09-02,24.94,28.71,31.04,32.92,34.81,37.49,40.91,45.25,50.78,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-03,24.94,28.71,31.04,32.92,34.81,37.49,40.91,45.25,50.78,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-07,24.94,28.71,31.04,32.92,34.81,37.49,40.91,45.25,50.78,0.77,0.62,0.02,Resistência,0,1
2021-09-08,24.94,28.71,31.04,32.92,34.81,37.49,40.91,45.25,50.78,0.77,0.62,0.02,Resistência,0,1
2021-09-09,24.94,28.71,31.04,32.92,34.81,37.49,40.91,45.25,50.78,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-10,26.05,29.56,31.73,33.48,35.23,37.73,40.91,44.95,50.09,0.78,0.62,0.01,Resistência,0,1
2021-09-13,26.36,29.79,31.92,33.64,35.35,37.80,40.91,44.87,49.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-14,26.68,30.04,32.12,33.80,35.47,37.86,40.91,44.78,49.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-15,26.81,30.14,32.20,33.86,35.52,37.89,40.91,44.75,49.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-16,26.81,30.14,32.20,33.86,35.52,37.89,40.91,44.75,49.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-17,26.81,30.14,32.20,33.86,35.52,37.89,40.91,44.75,49.62,0.27,0.24,0.11,Suporte,0,0
2021-09-20,26.81,30.14,32.20,33.86,35.52,37.89,40.91,44.75,49.62,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-21,26.81,30.14,32.20,33.86,35.52,37.89,40.91,44.75,49.62,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-22,26.81,30.14,32.20,33.86,35.52,37.89,40.91,44.75,49.62,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-23,26.81,30.14,32.20,33.86,35.52,37.89,40.91,44.75,49.62,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-24,26.81,30.14,32.20,33.86,35.52,37.89,40.91,44.75,49.62,0.25,0.24,0.13,Suporte,0,0
2021-09-27,27.12,30.37,32.39,34.02,35.64,37.96,40.91,44.66,49.43,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-28,26.50,29.90,32.00,33.70,35.41,37.83,40.91,44.83,49.82,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-29,25.35,29.02,31.29,33.13,34.97,37.58,40.91,45.14,50.53,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-30,25.00,28.75,31.08,32.96,34.83,37.51,40.91,45.24,50.74,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-01,24.58,28.43,30.82,32.74,34.67,37.42,40.91,45.35,51.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-04,23.25,27.42,30.00,32.08,34.16,37.13,40.91,45.71,51.82,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-05,23.25,27.42,30.00,32.08,34.16,37.13,40.91,45.71,51.82,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-06,23.25,27.42,30.00,32.08,34.16,37.13,40.91,45.71,51.82,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-07,23.25,27.42,30.00,32.08,34.16,37.13,40.91,45.71,51.82,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-08,23.25,27.42,30.00,32.08,34.16,37.13,40.91,45.71,51.82,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-11,22.61,26.93,29.60,31.76,33.92,36.99,40.91,45.89,52.22,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-12,22.50,26.84,29.53,31.70,33.88,36.97,40.91,45.92,52.29,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-13,22.50,26.84,29.53,31.70,33.88,36.97,40.91,45.92,52.29,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-14,22.50,26.84,29.53,31.70,33.88,36.97,40.91,45.92,52.29,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-15,22.50,26.84,29.53,31.70,33.88,36.97,40.91,45.92,52.29,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-18,22.50,26.84,29.53,31.70,33.88,36.97,40.91,45.92,52.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-19,22.50,26.84,29.53,31.70,33.88,36.97,40.91,45.92,52.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-20,22.50,26.84,29.53,31.70,33.88,36.97,40.91,45.92,52.29,0.24,0.24,0.14,Suporte,0,0
2021-10-21,22.50,26.84,29.53,31.70,33.88,36.97,40.91,45.92,52.29,0.24,0.24,0.14,Suporte,0,0
2021-10-22,22.50,26.84,29.53,31.70,33.88,36.97,40.91,45.92,52.29,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-25,22.50,26.84,29.53,31.70,33.88,36.97,40.91,45.92,52.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-26,22.50,26.84,29.53,31.70,33.88,36.97,40.91,45.92,52.29,0.25,0.24,0.13,Suporte,0,0
2021-10-27,22.50,26.84,29.53,31.70,33.88,36.97,40.91,45.92,52.29,0.24,0.24,0.14,Suporte,0,0
2021-10-28,22.50,26.84,29.53,31.70,33.88,36.97,40.91,45.92,52.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-29,22.50,26.84,29.53,31.70,33.88,36.97,40.91,45.92,52.29,0.24,0.24,0.14,Suporte,0,0
2021-11-01,22.50,26.84,29.53,31.70,33.88,36.97,40.91,45.92,52.29,0.30,0.24,0.08,Suporte,0,0
2021-11-02,22.50,26.71,29.32,31.43,33.54,36.54,40.36,45.22,51.40,0.32,0.24,0.06,Suporte,0,0
2021-11-03,22.50,26.66,29.23,31.30,33.38,36.34,40.11,44.90,50.99,0.36,0.24,0.02,Suporte,0,0
2021-11-04,22.50,26.65,29.22,31.30,33.38,36.33,40.10,44.89,50.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-05,22.50,26.65,29.22,31.30,33.38,36.33,40.10,44.89,50.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-08,22.50,26.64,29.21,31.28,33.35,36.30,40.06,44.84,50.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-09,22.50,26.64,29.21,31.28,33.35,36.30,40.06,44.84,50.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-10,22.50,26.64,29.21,31.28,33.35,36.30,40.06,44.84,50.91,0.29,0.24,0.09,Suporte,0,0
2021-11-11,22.50,26.64,29.21,31.28,33.35,36.30,40.06,44.84,50.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-12,22.50,26.64,29.21,31.28,33.35,36.30,40.06,44.84,50.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-15,22.50,26.64,29.21,31.28,33.35,36.30,40.06,44.84,50.91,0.30,0.24,0.08,Suporte,0,0
2021-11-16,22.50,26.60,29.14,31.19,33.24,36.16,39.88,44.61,50.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-17,22.50,26.60,29.14,31.19,33.24,36.16,39.88,44.61,50.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-18,22.50,26.51,28.99,30.99,32.99,35.85,39.48,44.10,49.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-11-19,22.50,26.25,28.57,30.44,32.32,34.99,38.39,42.71,48.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-22,22.50,25.77,27.79,29.43,31.07,33.39,36.36,40.13,44.93,0.37,0.24,0.01,Suporte,1,0
2021-11-23,22.50,25.35,27.11,28.53,29.95,31.98,34.56,37.84,42.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-24,22.50,25.30,27.03,28.43,29.83,31.82,34.36,37.59,41.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-26,22.50,24.99,26.54,27.78,29.03,30.81,33.07,35.95,39.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-29,22.50,24.95,26.47,27.70,28.93,30.67,32.90,35.73,39.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-30,22.50,24.95,26.47,27.70,28.93,30.67,32.90,35.73,39.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-01,22.50,24.95,26.47,27.70,28.93,30.67,32.90,35.73,39.33,0.34,0.24,0.04,Suporte,0,0
2021-12-02,22.50,24.95,26.47,27.70,28.93,30.67,32.90,35.73,39.33,0.38,0.24,0.00,Suporte,1,0
2021-12-03,22.50,24.95,26.47,27.70,28.93,30.67,32.90,35.73,39.33,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-06,22.50,24.95,26.47,27.70,28.93,30.67,32.90,35.73,39.33,0.26,0.24,0.12,Suporte,0,0
2021-12-07,22.50,24.95,26.47,27.70,28.93,30.67,32.90,35.73,39.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-08,22.50,24.95,26.47,27.70,28.93,30.67,32.90,35.73,39.33,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-12-09,22.50,24.95,26.47,27.70,28.93,30.67,32.90,35.73,39.33,0.34,0.24,0.04,Suporte,0,0
2021-12-10,22.50,24.95,26.47,27.70,28.93,30.67,32.90,35.73,39.33,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-13,22.50,24.95,26.47,27.70,28.93,30.67,32.90,35.73,39.33,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-14,21.76,24.39,26.02,27.33,28.64,30.52,32.90,35.93,39.78,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-15,21.76,24.39,26.02,27.33,28.64,30.52,32.90,35.93,39.78,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-16,21.76,24.39,26.02,27.33,28.64,30.52,32.90,35.93,39.78,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-17,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.28,0.24,0.10,Suporte,0,0
2021-12-20,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.24,0.24,0.14,Suporte,0,0
2021-12-21,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.33,0.24,0.05,Suporte,0,0
2021-12-22,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.36,0.24,0.02,Suporte,1,0
2021-12-23,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.36,0.24,0.02,Suporte,1,0
2021-12-27,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.36,0.24,0.02,Suporte,1,0
2021-12-28,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.36,0.24,0.02,Suporte,1,0
2021-12-29,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.35,0.24,0.03,Suporte,0,0
2021-12-30,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-31,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.38,0.24,0.00,Suporte,1,0
2022-01-03,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.32,0.24,0.06,Suporte,0,0
2022-01-04,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.33,0.24,0.05,Suporte,0,0
2022-01-05,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-06,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-07,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-10,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-11,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.25,0.24,0.13,Suporte,0,0
2022-01-12,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.25,0.24,0.13,Suporte,0,0
2022-01-13,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-14,20.50,23.43,25.24,26.70,28.16,30.25,32.90,36.27,40.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-18,20.33,23.30,25.13,26.62,28.10,30.21,32.90,36.32,40.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,20.09,23.11,24.98,26.49,28.01,30.16,32.90,36.38,40.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,20.01,23.05,24.93,26.46,27.98,30.14,32.90,36.41,40.87,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,18.28,21.73,23.86,25.59,27.32,29.77,32.90,36.88,41.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-24,17.07,20.81,23.12,24.98,26.85,29.51,32.90,37.21,42.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-25,17.07,20.81,23.12,24.98,26.85,29.51,32.90,37.21,42.68,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,17.07,20.52,22.65,24.38,26.10,28.55,31.68,35.65,40.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,17.07,20.22,22.16,23.74,25.31,27.55,30.40,34.03,38.64,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-28,17.07,20.19,22.13,23.69,25.25,27.48,30.31,33.91,38.49,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-31,17.07,20.15,22.05,23.58,25.12,27.31,30.10,33.64,38.15,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-01,17.07,20.13,22.02,23.56,25.09,27.26,30.04,33.57,38.06,0.25,0.24,0.13,Suporte,0,0
2022-02-02,17.07,19.95,21.74,23.18,24.62,26.67,29.29,32.61,36.84,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-03,17.07,19.95,21.74,23.18,24.62,26.67,29.29,32.61,36.84,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-04,17.07,19.95,21.74,23.18,24.62,26.67,29.29,32.61,36.84,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-07,17.07,19.95,21.74,23.18,24.62,26.67,29.29,32.61,36.84,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-08,17.07,19.95,21.74,23.18,24.62,26.67,29.29,32.61,36.84,0.27,0.24,0.11,Suporte,0,0
2022-02-09,17.07,19.95,21.74,23.18,24.62,26.67,29.29,32.61,36.84,0.32,0.24,0.06,Suporte,0,0
2022-02-10,17.07,19.95,21.74,23.18,24.62,26.67,29.29,32.61,36.84,0.38,0.24,0.00,Suporte,1,0
2022-02-11,17.07,19.95,21.74,23.18,24.62,26.67,29.29,32.61,36.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-14,17.07,19.95,21.74,23.18,24.62,26.67,29.29,32.61,36.84,0.35,0.24,0.03,Suporte,0,0
2022-02-15,17.07,19.95,21.74,23.18,24.62,26.67,29.29,32.61,36.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-16,17.07,19.95,21.74,23.18,24.62,26.67,29.29,32.61,36.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-17,17.07,19.95,21.74,23.18,24.62,26.67,29.29,32.61,36.84,0.34,0.24,0.04,Suporte,0,0
2022-02-18,17.07,19.89,21.64,23.05,24.46,26.47,29.03,32.28,36.42,0.36,0.24,0.02,Suporte,1,0
2022-02-22,17.07,19.27,20.63,21.72,22.82,24.39,26.38,28.91,32.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-23,17.07,19.23,20.56,21.64,22.72,24.25,26.21,28.70,31.86,0.34,0.24,0.04,Suporte,0,0
2022-02-24,17.07,19.23,20.56,21.64,22.72,24.25,26.21,28.70,31.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-25,17.07,19.23,20.56,21.64,22.72,24.25,26.21,28.70,31.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-28,17.07,19.23,20.56,21.64,22.72,24.25,26.21,28.70,31.86,0.66,0.62,0.13,Resistência,0,0
2022-03-01,17.07,19.23,20.56,21.64,22.72,24.25,26.21,28.70,31.86,0.68,0.62,0.11,Resistência,0,0
2022-03-02,17.07,19.23,20.56,21.64,22.72,24.25,26.21,28.70,31.86,0.67,0.62,0.12,Resistência,0,0
2022-03-03,17.07,19.23,20.56,21.64,22.72,24.25,26.21,28.70,31.86,0.63,0.62,0.16,Resistência,1,0
2022-03-04,17.07,19.23,20.56,21.64,22.72,24.25,26.21,28.70,31.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-07,17.07,19.23,20.56,21.64,22.72,24.25,26.21,28.70,31.86,0.63,0.62,0.16,Resistência,1,0
2022-03-08,17.07,19.23,20.56,21.64,22.72,24.25,26.21,28.70,31.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-09,17.07,19.23,20.56,21.64,22.72,24.25,26.21,28.70,31.86,0.76,0.62,0.03,Resistência,0,0
2022-03-10,17.07,19.23,20.56,21.64,22.72,24.25,26.21,28.70,31.86,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-11,17.07,19.23,20.56,21.64,22.72,24.25,26.21,28.70,31.86,0.65,0.62,0.14,Resistência,0,0
2022-03-14,17.07,19.19,20.51,21.57,22.63,24.14,26.07,28.52,31.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-15,17.07,19.13,20.40,21.42,22.45,23.92,25.78,28.15,31.16,0.68,0.62,0.11,Resistência,0,0
2022-03-16,17.07,18.93,20.08,21.01,21.94,23.26,24.95,27.09,29.82,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-17,17.07,18.93,20.08,21.01,21.94,23.26,24.95,27.09,29.82,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-18,17.07,18.98,20.16,21.12,22.08,23.44,25.17,27.37,30.18,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-21,17.07,18.98,20.16,21.12,22.08,23.44,25.17,27.37,30.18,0.66,0.62,0.13,Resistência,0,0
2022-03-22,17.07,18.98,20.16,21.12,22.08,23.44,25.17,27.37,30.18,0.74,0.62,0.05,Resistência,0,0
2022-03-23,17.07,18.98,20.16,21.12,22.08,23.44,25.17,27.37,30.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-24,17.07,18.98,20.16,21.12,22.08,23.44,25.17,27.37,30.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-25,17.07,18.98,20.16,21.12,22.08,23.44,25.17,27.37,30.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-28,17.07,18.98,20.16,21.12,22.08,23.44,25.17,27.37,30.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-29,17.07,18.98,20.16,21.12,22.08,23.44,25.17,27.37,30.18,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-30,17.07,18.98,20.16,21.12,22.08,23.44,25.17,27.37,30.18,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-31,17.07,18.98,20.16,21.12,22.08,23.44,25.17,27.37,30.18,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-01,17.07,18.98,20.16,21.12,22.08,23.44,25.17,27.37,30.18,0.89,0.79,0.11,Resistência Forte,0,0
2022-04-04,17.07,18.98,20.16,21.12,22.08,23.44,25.17,27.37,30.18,0.96,0.79,0.04,Resistência Forte,0,0
2022-04-05,17.19,19.07,20.24,21.18,22.12,23.46,25.17,27.34,30.10,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-06,17.19,19.07,20.24,21.18,22.12,23.46,25.17,27.34,30.10,0.83,0.79,0.17,Resistência Forte,0,0
2022-04-07,17.19,19.07,20.24,21.18,22.12,23.46,25.17,27.34,30.10,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-08,17.19,19.07,20.24,21.18,22.12,23.46,25.17,27.34,30.10,0.75,0.62,0.04,Resistência,0,0
2022-04-11,18.29,19.91,20.92,21.73,22.54,23.70,25.17,27.04,29.42,0.76,0.62,0.03,Resistência,0,1
2022-04-12,18.29,19.91,20.92,21.73,22.54,23.70,25.17,27.04,29.42,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-13,18.29,19.91,20.92,21.73,22.54,23.70,25.17,27.04,29.42,0.98,0.79,0.02,Resistência Forte,0,1
2022-04-14,18.29,19.91,20.92,21.73,22.54,23.70,25.17,27.04,29.42,0.94,0.79,0.06,Resistência Forte,0,0
2022-04-18,18.29,19.91,20.92,21.73,22.54,23.70,25.17,27.04,29.42,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-19,18.29,20.11,21.24,22.14,23.05,24.35,26.00,28.10,30.76,0.96,0.79,0.04,Resistência Forte,0,0
2022-04-20,18.29,20.11,21.24,22.14,23.05,24.35,26.00,28.10,30.76,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-21,18.29,20.11,21.24,22.14,23.05,24.35,26.00,28.10,30.76,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-22,18.29,20.11,21.24,22.14,23.05,24.35,26.00,28.10,30.76,0.81,0.79,0.19,Resistência Forte,0,1
