Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-07,9.04,9.29,9.44,9.56,9.69,9.87,10.09,10.38,10.74,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-08,9.04,9.29,9.44,9.56,9.69,9.87,10.09,10.38,10.74,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-09,9.04,9.29,9.44,9.56,9.69,9.87,10.09,10.38,10.74,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-10,9.04,9.29,9.44,9.56,9.69,9.87,10.09,10.38,10.74,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-13,9.04,9.29,9.44,9.56,9.69,9.87,10.09,10.38,10.74,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-14,9.04,9.28,9.43,9.56,9.68,9.85,10.07,10.35,10.71,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,9.04,9.29,9.44,9.57,9.70,9.87,10.10,10.39,10.76,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-16,9.04,9.29,9.44,9.57,9.70,9.87,10.10,10.39,10.76,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-17,9.04,9.29,9.44,9.57,9.70,9.87,10.10,10.39,10.76,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-20,9.04,9.29,9.44,9.57,9.70,9.87,10.10,10.39,10.76,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,9.04,9.29,9.44,9.57,9.70,9.87,10.10,10.39,10.76,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-22,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.68,0.62,0.11,Resistência,0,0
2026-04-23,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.65,0.62,0.14,Resistência,1,0
2026-04-24,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.66,0.62,0.13,Resistência,1,0
2026-04-27,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.62,0.62,0.17,Resistência,1,0
2026-04-28,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.62,0.62,0.17,Resistência,1,0
2026-04-29,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.64,0.62,0.15,Resistência,1,0
2026-04-30,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.64,0.62,0.15,Resistência,1,0
2026-05-01,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.64,0.62,0.15,Resistência,1,0
2026-05-04,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.64,0.62,0.15,Resistência,1,0
2026-05-05,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.64,0.62,0.15,Resistência,1,0
2026-05-06,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.64,0.62,0.15,Resistência,1,0
2026-05-07,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.64,0.62,0.15,Resistência,1,0
2026-05-08,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.64,0.62,0.15,Resistência,1,0
2026-05-11,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.66,0.62,0.13,Resistência,1,0
2026-05-12,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.65,0.62,0.14,Resistência,1,0
2026-05-13,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.65,0.62,0.14,Resistência,1,0
2026-05-14,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.65,0.62,0.14,Resistência,1,0
2026-05-15,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.65,0.62,0.14,Resistência,1,0
2026-05-18,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.65,0.62,0.14,Resistência,1,0
2026-05-19,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.77,0.62,0.02,Resistência,0,1
2026-05-20,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.68,0.62,0.11,Resistência,0,0
2026-05-21,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.68,0.62,0.11,Resistência,0,0
2026-05-22,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.68,0.62,0.11,Resistência,0,0
2026-05-26,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.68,0.62,0.11,Resistência,1,0
2026-05-27,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.71,0.62,0.08,Resistência,0,0
2026-05-28,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.71,0.62,0.08,Resistência,0,0
2026-05-29,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.71,0.62,0.08,Resistência,0,0
2026-06-01,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.71,0.62,0.08,Resistência,0,0
2026-06-02,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.71,0.62,0.08,Resistência,0,0
2026-06-03,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.71,0.62,0.08,Resistência,0,0
2026-06-04,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.71,0.62,0.08,Resistência,0,0
2026-06-05,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.71,0.62,0.08,Resistência,0,0
2026-06-08,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.71,0.62,0.08,Resistência,0,0
2026-06-09,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.71,0.62,0.08,Resistência,0,0
2026-06-10,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.71,0.62,0.08,Resistência,0,0
2026-06-11,9.04,9.43,9.68,9.88,10.07,10.35,10.71,11.16,11.74,0.71,0.62,0.08,Resistência,0,0
2026-06-12,9.98,10.15,10.26,10.34,10.43,10.55,10.71,10.91,11.16,0.33,0.24,0.05,Suporte,1,0
2026-06-15,9.98,10.15,10.26,10.34,10.43,10.55,10.71,10.91,11.16,0.33,0.24,0.05,Suporte,1,0
2026-06-16,9.98,10.15,10.26,10.34,10.43,10.55,10.71,10.91,11.16,0.33,0.24,0.05,Suporte,1,0
2026-06-17,10.05,10.21,10.30,10.38,10.46,10.57,10.71,10.89,11.12,0.26,0.24,0.12,Suporte,1,0
2026-06-18,10.05,10.21,10.30,10.38,10.46,10.57,10.71,10.89,11.12,0.26,0.24,0.12,Suporte,1,0
2026-06-22,10.05,10.21,10.30,10.38,10.46,10.57,10.71,10.89,11.12,0.26,0.24,0.12,Suporte,1,0
2026-06-23,10.05,10.21,10.30,10.38,10.46,10.57,10.71,10.89,11.12,0.26,0.24,0.12,Suporte,1,0
