Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-02-06,24.14,25.31,26.03,26.62,27.20,28.03,29.09,30.44,32.15,0.63,0.62,0.16,Resistência,1,0
2017-02-07,24.14,25.31,26.03,26.62,27.20,28.03,29.09,30.44,32.15,0.67,0.62,0.12,Resistência,1,0
2017-02-08,24.14,25.31,26.03,26.62,27.20,28.03,29.09,30.44,32.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-02-09,24.14,25.31,26.03,26.62,27.20,28.03,29.09,30.44,32.15,0.64,0.62,0.15,Resistência,1,0
2017-02-10,24.14,25.31,26.03,26.62,27.20,28.03,29.09,30.44,32.15,0.67,0.62,0.12,Resistência,1,0
2017-02-13,24.14,25.31,26.03,26.62,27.20,28.03,29.09,30.44,32.15,0.64,0.62,0.15,Resistência,1,0
2017-02-14,24.14,25.31,26.03,26.62,27.20,28.03,29.09,30.44,32.15,0.69,0.62,0.10,Resistência,0,0
2017-02-15,24.14,25.31,26.03,26.62,27.20,28.03,29.09,30.44,32.15,0.83,0.79,0.17,Resistência Forte,0,1
2017-02-16,24.14,25.31,26.03,26.62,27.20,28.03,29.09,30.44,32.15,0.87,0.79,0.13,Resistência Forte,0,0
2017-02-17,24.14,25.40,26.19,26.82,27.45,28.35,29.50,30.96,32.81,0.99,0.79,0.01,Resistência Forte,0,1
2017-02-21,24.14,25.61,26.52,27.26,27.99,29.04,30.37,32.06,34.22,0.87,0.79,0.13,Resistência Forte,0,0
2017-02-22,24.14,25.61,26.52,27.26,27.99,29.04,30.37,32.06,34.22,0.78,0.62,0.01,Resistência,0,1
2017-02-23,24.14,25.61,26.52,27.26,27.99,29.04,30.37,32.06,34.22,0.83,0.79,0.17,Resistência Forte,0,1
2017-02-24,24.14,25.85,26.91,27.77,28.63,29.85,31.40,33.37,35.89,0.80,0.79,0.20,Resistência Forte,0,1
2017-02-27,24.14,25.85,26.91,27.77,28.63,29.85,31.40,33.37,35.89,0.75,0.62,0.04,Resistência,0,1
2017-02-28,24.14,25.85,26.91,27.77,28.63,29.85,31.40,33.37,35.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-03-01,24.30,25.98,27.01,27.85,28.69,29.88,31.40,33.33,35.79,0.65,0.62,0.14,Resistência,1,0
2017-03-02,24.96,26.48,27.42,28.18,28.94,30.02,31.40,33.15,35.38,0.62,0.62,0.17,Resistência,1,0
2017-03-03,25.90,27.20,28.00,28.65,29.30,30.22,31.40,32.90,34.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-03-06,25.95,27.24,28.03,28.67,29.32,30.23,31.40,32.88,34.77,0.34,0.24,0.04,Suporte,1,0
2017-03-07,25.95,27.24,28.03,28.67,29.32,30.23,31.40,32.88,34.77,0.28,0.24,0.10,Suporte,0,0
2017-03-08,25.95,27.24,28.03,28.67,29.32,30.23,31.40,32.88,34.77,0.22,0.00,0.02,Suporte Forte,0,0
2017-03-09,25.95,27.24,28.03,28.67,29.32,30.23,31.40,32.88,34.77,0.18,0.00,0.06,Suporte Forte,0,0
2017-03-10,25.95,27.24,28.03,28.67,29.32,30.23,31.40,32.88,34.77,0.22,0.00,0.02,Suporte Forte,0,0
2017-03-13,25.95,27.24,28.03,28.67,29.32,30.23,31.40,32.88,34.77,0.27,0.24,0.11,Suporte,0,0
2017-03-14,25.95,27.24,28.03,28.67,29.32,30.23,31.40,32.88,34.77,0.26,0.24,0.12,Suporte,0,0
2017-03-15,25.95,27.24,28.03,28.67,29.32,30.23,31.40,32.88,34.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-16,25.95,27.24,28.03,28.67,29.32,30.23,31.40,32.88,34.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-03-17,25.95,27.24,28.03,28.67,29.32,30.23,31.40,32.88,34.77,0.80,0.79,0.20,Resistência Forte,0,1
2017-03-20,25.95,27.24,28.03,28.67,29.32,30.23,31.40,32.88,34.77,0.77,0.62,0.02,Resistência,0,1
2017-03-21,25.95,27.24,28.03,28.67,29.32,30.23,31.40,32.88,34.77,0.66,0.62,0.13,Resistência,1,0
2017-03-22,25.95,27.24,28.03,28.67,29.32,30.23,31.40,32.88,34.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-03-23,26.11,27.36,28.13,28.76,29.38,30.27,31.40,32.84,34.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-03-24,26.27,27.48,28.23,28.84,29.44,30.30,31.40,32.80,34.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-03-27,26.30,27.50,28.25,28.85,29.45,30.31,31.40,32.79,34.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-03-28,26.30,27.50,28.25,28.85,29.45,30.31,31.40,32.79,34.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-03-29,26.46,27.63,28.35,28.93,29.51,30.34,31.40,32.74,34.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-03-30,26.46,27.63,28.35,28.93,29.51,30.34,31.40,32.74,34.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-03-31,26.46,27.63,28.35,28.93,29.51,30.34,31.40,32.74,34.45,0.67,0.62,0.12,Resistência,1,0
2017-04-03,26.46,27.63,28.35,28.93,29.51,30.34,31.40,32.74,34.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-04-04,26.46,27.63,28.35,28.93,29.51,30.34,31.40,32.74,34.45,0.67,0.62,0.12,Resistência,1,0
2017-04-05,26.46,27.63,28.35,28.93,29.51,30.34,31.40,32.74,34.45,0.65,0.62,0.14,Resistência,1,0
2017-04-06,26.46,27.63,28.35,28.93,29.51,30.34,31.40,32.74,34.45,0.71,0.62,0.08,Resistência,0,0
2017-04-07,26.46,27.63,28.35,28.93,29.51,30.34,31.40,32.74,34.45,0.72,0.62,0.07,Resistência,0,1
2017-04-10,26.46,27.63,28.35,28.93,29.51,30.34,31.40,32.74,34.45,0.72,0.62,0.07,Resistência,0,0
2017-04-11,26.46,27.95,28.87,29.62,30.37,31.43,32.78,34.50,36.69,0.80,0.79,0.20,Resistência Forte,0,1
2017-04-12,26.51,27.99,28.91,29.65,30.38,31.44,32.78,34.49,36.65,0.75,0.62,0.04,Resistência,0,1
2017-04-13,26.51,27.99,28.91,29.65,30.38,31.44,32.78,34.49,36.65,0.62,0.62,0.17,Resistência,1,0
2017-04-17,26.72,28.15,29.03,29.75,30.47,31.48,32.78,34.43,36.53,0.77,0.62,0.02,Resistência,0,1
2017-04-18,26.72,28.15,29.03,29.75,30.47,31.48,32.78,34.43,36.53,0.88,0.79,0.12,Resistência Forte,0,0
2017-04-19,26.72,28.15,29.03,29.75,30.47,31.48,32.78,34.43,36.53,0.94,0.79,0.06,Resistência Forte,0,0
2017-04-20,26.72,28.27,29.23,30.00,30.78,31.88,33.29,35.08,37.35,0.96,0.79,0.04,Resistência Forte,0,1
2017-04-21,26.72,28.27,29.23,30.00,30.78,31.88,33.29,35.08,37.35,0.92,0.79,0.08,Resistência Forte,0,0
2017-04-24,26.72,28.28,29.25,30.03,30.81,31.92,33.34,35.14,37.43,0.86,0.79,0.14,Resistência Forte,0,0
2017-04-25,26.72,28.28,29.25,30.03,30.81,31.92,33.34,35.14,37.43,0.90,0.79,0.10,Resistência Forte,0,0
2017-04-26,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.85,0.79,0.15,Resistência Forte,0,0
2017-04-27,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.90,0.79,0.10,Resistência Forte,0,0
2017-04-28,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.88,0.79,0.12,Resistência Forte,0,0
2017-05-01,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.82,0.79,0.18,Resistência Forte,0,1
2017-05-02,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.85,0.79,0.15,Resistência Forte,0,0
2017-05-03,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.76,0.62,0.03,Resistência,0,1
2017-05-04,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-05,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.88,0.79,0.12,Resistência Forte,0,0
2017-05-08,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.65,0.62,0.14,Resistência,1,0
2017-05-09,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.64,0.62,0.15,Resistência,1,0
2017-05-10,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.76,0.62,0.03,Resistência,0,1
2017-05-11,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.74,0.62,0.05,Resistência,0,0
2017-05-12,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.74,0.62,0.05,Resistência,0,1
2017-05-15,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.67,0.62,0.12,Resistência,0,0
2017-05-16,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.71,0.62,0.08,Resistência,0,0
2017-05-17,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.69,0.62,0.10,Resistência,0,0
2017-05-18,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.71,0.62,0.08,Resistência,0,0
2017-05-19,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.80,0.79,0.20,Resistência Forte,0,1
2017-05-22,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.85,0.79,0.15,Resistência Forte,0,0
2017-05-23,26.72,28.37,29.39,30.22,31.04,32.21,33.71,35.61,38.03,0.84,0.79,0.16,Resistência Forte,0,0
2017-05-24,27.36,28.86,29.79,30.54,31.28,32.35,33.71,35.44,37.63,0.95,0.79,0.05,Resistência Forte,0,1
2017-05-25,28.15,30.09,31.29,32.26,33.23,34.61,36.37,38.61,41.45,0.83,0.79,0.17,Resistência Forte,0,0
2017-05-26,28.21,30.14,31.33,32.29,33.25,34.62,36.37,38.59,41.41,0.80,0.79,0.20,Resistência Forte,0,1
2017-05-30,28.21,30.14,31.33,32.29,33.25,34.62,36.37,38.59,41.41,0.71,0.62,0.08,Resistência,0,0
2017-05-31,28.21,30.14,31.33,32.29,33.25,34.62,36.37,38.59,41.41,0.68,0.62,0.11,Resistência,0,0
2017-06-01,28.21,30.14,31.33,32.29,33.25,34.62,36.37,38.59,41.41,0.72,0.62,0.07,Resistência,0,0
2017-06-02,28.21,30.14,31.33,32.29,33.25,34.62,36.37,38.59,41.41,0.82,0.79,0.18,Resistência Forte,0,1
2017-06-05,28.21,30.14,31.33,32.29,33.25,34.62,36.37,38.59,41.41,0.81,0.79,0.19,Resistência Forte,0,1
2017-06-06,28.21,30.14,31.33,32.29,33.25,34.62,36.37,38.59,41.41,0.65,0.62,0.14,Resistência,1,0
2017-06-07,28.26,30.17,31.36,32.32,33.27,34.63,36.37,38.58,41.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-06-08,28.70,30.51,31.63,32.53,33.44,34.73,36.37,38.46,41.11,0.68,0.62,0.11,Resistência,0,0
2017-06-09,28.97,30.72,31.80,32.67,33.54,34.79,36.37,38.38,40.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-06-12,28.97,30.72,31.80,32.67,33.54,34.79,36.37,38.38,40.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-06-13,28.97,30.72,31.80,32.67,33.54,34.79,36.37,38.38,40.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-06-14,29.10,30.82,31.88,32.74,33.59,34.81,36.37,38.35,40.86,0.63,0.62,0.16,Resistência,1,0
2017-06-15,29.55,31.16,32.16,32.96,33.76,34.91,36.37,38.23,40.58,0.62,0.62,0.17,Resistência,1,0
2017-06-16,29.55,31.16,32.16,32.96,33.76,34.91,36.37,38.23,40.58,0.83,0.79,0.17,Resistência Forte,0,1
2017-06-19,29.55,31.16,32.16,32.96,33.76,34.91,36.37,38.23,40.58,0.90,0.79,0.10,Resistência Forte,0,0
2017-06-20,29.60,31.28,32.32,33.16,34.00,35.20,36.72,38.66,41.12,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-21,29.92,31.69,32.79,33.67,34.56,35.82,37.43,39.47,42.07,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-22,30.11,31.94,33.07,33.98,34.89,36.19,37.85,39.96,42.63,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-23,30.11,32.05,33.24,34.21,35.18,36.56,38.31,40.54,43.38,0.97,0.79,0.03,Resistência Forte,0,1
2017-06-26,30.33,32.27,33.47,34.44,35.41,36.79,38.55,40.79,43.63,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-27,30.33,32.34,33.58,34.58,35.58,37.01,38.83,41.14,44.08,0.76,0.62,0.03,Resistência,0,1
2017-06-28,30.33,32.34,33.58,34.58,35.58,37.01,38.83,41.14,44.08,0.79,0.79,0.21,Resistência Forte,0,1
2017-06-29,30.33,32.34,33.58,34.58,35.58,37.01,38.83,41.14,44.08,0.70,0.62,0.09,Resistência,0,0
2017-06-30,30.33,32.34,33.58,34.58,35.58,37.01,38.83,41.14,44.08,0.64,0.62,0.15,Resistência,1,0
2017-07-03,30.33,32.34,33.58,34.58,35.58,37.01,38.83,41.14,44.08,0.67,0.62,0.12,Resistência,0,0
2017-07-05,30.33,32.34,33.58,34.58,35.58,37.01,38.83,41.14,44.08,0.69,0.62,0.10,Resistência,0,0
2017-07-06,30.33,32.34,33.58,34.58,35.58,37.01,38.83,41.14,44.08,0.66,0.62,0.13,Resistência,0,0
2017-07-07,30.33,32.34,33.58,34.58,35.58,37.01,38.83,41.14,44.08,0.72,0.62,0.07,Resistência,0,0
2017-07-10,30.33,32.34,33.58,34.58,35.58,37.01,38.83,41.14,44.08,0.78,0.62,0.01,Resistência,0,1
2017-07-11,30.33,32.34,33.58,34.58,35.58,37.01,38.83,41.14,44.08,0.83,0.79,0.17,Resistência Forte,0,0
2017-07-12,30.33,32.34,33.58,34.58,35.58,37.01,38.83,41.14,44.08,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-13,30.33,32.34,33.58,34.58,35.58,37.01,38.83,41.14,44.08,0.83,0.79,0.17,Resistência Forte,0,1
2017-07-14,30.33,32.34,33.58,34.58,35.58,37.01,38.83,41.14,44.08,0.82,0.79,0.18,Resistência Forte,0,1
2017-07-17,30.33,32.34,33.58,34.58,35.58,37.01,38.83,41.14,44.08,0.77,0.62,0.02,Resistência,0,1
2017-07-18,30.33,32.34,33.58,34.58,35.58,37.01,38.83,41.14,44.08,0.80,0.79,0.20,Resistência Forte,0,1
2017-07-19,30.33,32.34,33.58,34.58,35.58,37.01,38.83,41.14,44.08,0.87,0.79,0.13,Resistência Forte,0,0
2017-07-20,30.98,32.83,33.98,34.90,35.83,37.15,38.83,40.97,43.68,0.85,0.79,0.15,Resistência Forte,0,0
2017-07-21,30.98,32.83,33.98,34.90,35.83,37.15,38.83,40.97,43.68,0.85,0.79,0.15,Resistência Forte,0,0
2017-07-24,30.98,32.83,33.98,34.90,35.83,37.15,38.83,40.97,43.68,0.95,0.79,0.05,Resistência Forte,0,0
2017-07-25,30.98,33.07,34.37,35.42,36.46,37.95,39.85,42.26,45.33,0.92,0.79,0.08,Resistência Forte,0,0
2017-07-26,30.98,33.07,34.37,35.42,36.46,37.95,39.85,42.26,45.33,0.94,0.79,0.06,Resistência Forte,0,0
2017-07-27,30.98,33.07,34.37,35.42,36.46,37.95,39.85,42.26,45.33,0.94,0.79,0.06,Resistência Forte,0,0
2017-07-28,31.03,33.21,34.56,35.66,36.75,38.30,40.28,42.80,46.00,0.87,0.79,0.13,Resistência Forte,0,0
2017-07-31,31.25,33.38,34.70,35.76,36.83,38.35,40.28,42.74,45.86,0.83,0.79,0.17,Resistência Forte,0,0
2017-08-01,31.25,33.38,34.70,35.76,36.83,38.35,40.28,42.74,45.86,0.78,0.62,0.01,Resistência,0,1
2017-08-02,32.27,34.16,35.33,36.28,37.22,38.57,40.28,42.46,45.23,0.62,0.62,0.17,Resistência,1,0
2017-08-03,32.27,34.16,35.33,36.28,37.22,38.57,40.28,42.46,45.23,0.65,0.62,0.14,Resistência,1,0
2017-08-04,29.99,32.42,33.92,35.14,36.35,38.08,40.28,43.08,46.64,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-07,28.84,31.54,33.21,34.56,35.91,37.83,40.28,43.39,47.35,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-08,28.84,31.54,33.21,34.56,35.91,37.83,40.28,43.39,47.35,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-09,28.84,31.54,33.21,34.56,35.91,37.83,40.28,43.39,47.35,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-10,28.84,31.54,33.21,34.56,35.91,37.83,40.28,43.39,47.35,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-11,28.84,31.54,33.21,34.56,35.91,37.83,40.28,43.39,47.35,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-14,28.84,31.54,33.21,34.56,35.91,37.83,40.28,43.39,47.35,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-15,28.84,31.54,33.21,34.56,35.91,37.83,40.28,43.39,47.35,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-16,28.79,31.50,33.18,34.53,35.89,37.82,40.28,43.41,47.38,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-17,28.79,31.50,33.18,34.53,35.89,37.82,40.28,43.41,47.38,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-18,28.79,31.50,33.18,34.53,35.89,37.82,40.28,43.41,47.38,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-21,28.79,31.50,33.18,34.53,35.89,37.82,40.28,43.41,47.38,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-22,28.79,31.50,33.18,34.53,35.89,37.82,40.28,43.41,47.38,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-23,28.79,31.50,33.18,34.53,35.89,37.82,40.28,43.41,47.38,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-24,28.79,31.50,33.18,34.53,35.89,37.82,40.28,43.41,47.38,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-25,28.79,31.50,33.18,34.53,35.89,37.82,40.28,43.41,47.38,0.07,0.00,0.17,Suporte Forte,0,0
