Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-12-04,11.96,12.47,12.79,13.05,13.31,13.67,14.14,14.73,15.49,0.77,0.62,0.02,Resistência,0,1
2012-12-05,11.96,12.47,12.79,13.05,13.31,13.67,14.14,14.73,15.49,0.82,0.79,0.18,Resistência Forte,0,1
2012-12-06,11.96,12.47,12.79,13.05,13.31,13.67,14.14,14.73,15.49,0.69,0.62,0.10,Resistência,0,0
2012-12-07,11.96,12.47,12.79,13.05,13.31,13.67,14.14,14.73,15.49,0.74,0.62,0.05,Resistência,0,1
2012-12-10,11.96,12.47,12.79,13.05,13.31,13.67,14.14,14.73,15.49,0.69,0.62,0.10,Resistência,0,0
2012-12-11,11.96,12.47,12.79,13.05,13.31,13.67,14.14,14.73,15.49,0.67,0.62,0.12,Resistência,1,0
2012-12-12,11.96,12.47,12.79,13.05,13.31,13.67,14.14,14.73,15.49,0.70,0.62,0.09,Resistência,0,0
2012-12-13,11.96,12.47,12.79,13.05,13.31,13.67,14.14,14.73,15.49,0.78,0.62,0.01,Resistência,0,1
2012-12-14,11.96,12.47,12.79,13.05,13.31,13.67,14.14,14.73,15.49,0.67,0.62,0.12,Resistência,1,0
2012-12-17,11.96,12.47,12.79,13.05,13.31,13.67,14.14,14.73,15.49,0.82,0.79,0.18,Resistência Forte,0,1
2012-12-18,11.96,12.61,13.01,13.34,13.67,14.13,14.72,15.47,16.43,0.87,0.79,0.13,Resistência Forte,0,0
2012-12-19,11.96,12.73,13.20,13.58,13.97,14.51,15.21,16.09,17.22,0.83,0.79,0.17,Resistência Forte,0,0
2012-12-20,11.96,12.73,13.20,13.58,13.97,14.51,15.21,16.09,17.22,0.79,0.79,0.21,Resistência Forte,0,1
2012-12-21,11.96,12.73,13.20,13.58,13.97,14.51,15.21,16.09,17.22,0.78,0.62,0.01,Resistência,0,1
2012-12-24,11.96,12.73,13.20,13.58,13.97,14.51,15.21,16.09,17.22,0.70,0.62,0.09,Resistência,0,0
2012-12-26,11.96,12.73,13.20,13.58,13.97,14.51,15.21,16.09,17.22,0.71,0.62,0.08,Resistência,0,0
2012-12-27,11.96,12.73,13.20,13.58,13.97,14.51,15.21,16.09,17.22,0.68,0.62,0.11,Resistência,0,0
2012-12-28,11.96,12.73,13.20,13.58,13.97,14.51,15.21,16.09,17.22,0.74,0.62,0.05,Resistência,0,0
2012-12-31,11.96,12.73,13.20,13.58,13.97,14.51,15.21,16.09,17.22,0.82,0.79,0.18,Resistência Forte,0,1
2013-01-02,11.96,12.73,13.21,13.60,13.98,14.53,15.23,16.12,17.25,0.84,0.79,0.16,Resistência Forte,0,0
2013-01-03,11.96,12.73,13.21,13.60,13.98,14.53,15.23,16.12,17.25,0.82,0.79,0.18,Resistência Forte,0,1
2013-01-04,11.96,12.83,13.37,13.81,14.25,14.87,15.66,16.67,17.95,0.91,0.79,0.09,Resistência Forte,0,0
2013-01-07,11.96,12.97,13.59,14.10,14.61,15.32,16.24,17.40,18.89,0.92,0.79,0.08,Resistência Forte,0,0
2013-01-08,11.96,12.97,13.59,14.10,14.61,15.32,16.24,17.40,18.89,0.89,0.79,0.11,Resistência Forte,0,0
2013-01-09,11.96,12.97,13.59,14.10,14.61,15.32,16.24,17.40,18.89,0.86,0.79,0.14,Resistência Forte,0,0
2013-01-10,11.96,13.10,13.81,14.38,14.96,15.77,16.81,18.13,19.81,0.94,0.79,0.06,Resistência Forte,0,0
2013-01-11,11.96,13.10,13.81,14.38,14.96,15.77,16.81,18.13,19.81,0.95,0.79,0.05,Resistência Forte,0,0
2013-01-14,11.96,13.19,13.95,14.57,15.19,16.06,17.18,18.60,20.41,0.90,0.79,0.10,Resistência Forte,0,0
2013-01-15,11.96,13.27,14.08,14.74,15.39,16.32,17.51,19.02,20.94,0.84,0.79,0.16,Resistência Forte,0,0
2013-01-16,11.96,13.27,14.08,14.74,15.39,16.32,17.51,19.02,20.94,0.78,0.62,0.01,Resistência,0,1
2013-01-17,11.96,13.27,14.08,14.74,15.39,16.32,17.51,19.02,20.94,0.75,0.62,0.04,Resistência,0,0
2013-01-18,11.96,13.27,14.08,14.74,15.39,16.32,17.51,19.02,20.94,0.67,0.62,0.12,Resistência,0,0
2013-01-22,11.96,13.27,14.08,14.74,15.39,16.32,17.51,19.02,20.94,0.85,0.79,0.15,Resistência Forte,0,0
2013-01-23,11.96,13.27,14.08,14.74,15.39,16.32,17.51,19.02,20.94,0.80,0.79,0.20,Resistência Forte,0,1
2013-01-24,11.96,13.27,14.08,14.74,15.39,16.32,17.51,19.02,20.94,0.80,0.79,0.20,Resistência Forte,0,1
2013-01-25,11.96,13.27,14.08,14.74,15.39,16.32,17.51,19.02,20.94,0.88,0.79,0.12,Resistência Forte,0,0
2013-01-28,11.96,13.27,14.08,14.74,15.39,16.32,17.51,19.02,20.94,0.83,0.79,0.17,Resistência Forte,0,0
2013-01-29,12.01,13.31,14.11,14.76,15.41,16.33,17.51,19.01,20.91,0.89,0.79,0.11,Resistência Forte,0,0
2013-01-30,12.44,13.64,14.38,14.98,15.57,16.43,17.51,18.89,20.64,0.96,0.79,0.04,Resistência Forte,0,0
2013-01-31,12.61,13.77,14.48,15.06,15.64,16.46,17.51,18.84,20.54,0.92,0.79,0.08,Resistência Forte,0,0
2013-02-01,12.87,13.97,14.65,15.20,15.76,16.54,17.54,18.81,20.43,0.96,0.79,0.04,Resistência Forte,0,0
2013-02-04,12.88,13.98,14.66,15.21,15.76,16.54,17.54,18.81,20.42,0.93,0.79,0.07,Resistência Forte,0,0
2013-02-05,12.94,14.03,14.70,15.24,15.78,16.56,17.54,18.79,20.38,0.95,0.79,0.05,Resistência Forte,0,0
2013-02-06,12.94,14.03,14.70,15.24,15.78,16.56,17.54,18.79,20.38,0.95,0.79,0.05,Resistência Forte,0,0
2013-02-07,12.94,14.03,14.70,15.24,15.78,16.56,17.54,18.79,20.38,0.91,0.79,0.09,Resistência Forte,0,0
2013-02-08,12.98,14.06,14.72,15.26,15.80,16.56,17.54,18.78,20.36,0.85,0.79,0.15,Resistência Forte,0,0
2013-02-11,13.15,14.19,14.83,15.34,15.86,16.60,17.54,18.73,20.25,0.76,0.62,0.03,Resistência,0,1
2013-02-12,13.15,14.19,14.83,15.34,15.86,16.60,17.54,18.73,20.25,0.76,0.62,0.03,Resistência,0,1
2013-02-13,13.15,14.19,14.83,15.34,15.86,16.60,17.54,18.73,20.25,0.76,0.62,0.03,Resistência,0,1
2013-02-14,13.15,14.19,14.83,15.34,15.86,16.60,17.54,18.73,20.25,0.84,0.79,0.16,Resistência Forte,0,0
2013-02-15,13.15,14.19,14.83,15.34,15.86,16.60,17.54,18.73,20.25,0.89,0.79,0.11,Resistência Forte,0,0
2013-02-19,13.15,14.19,14.83,15.34,15.86,16.60,17.54,18.73,20.25,0.98,0.79,0.02,Resistência Forte,0,1
2013-02-20,13.15,14.25,14.93,15.48,16.02,16.80,17.80,19.06,20.67,0.67,0.62,0.12,Resistência,0,0
2013-02-21,13.15,14.25,14.93,15.48,16.02,16.80,17.80,19.06,20.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-02-22,13.15,14.25,14.93,15.48,16.02,16.80,17.80,19.06,20.67,0.62,0.62,0.17,Resistência,1,0
2013-02-25,13.19,14.28,14.95,15.50,16.04,16.81,17.80,19.05,20.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-02-26,13.19,14.28,14.95,15.50,16.04,16.81,17.80,19.05,20.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-02-27,13.19,14.28,14.95,15.50,16.04,16.81,17.80,19.05,20.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-02-28,13.38,14.43,15.08,15.60,16.12,16.87,17.82,19.03,20.56,0.90,0.79,0.10,Resistência Forte,0,0
2013-03-01,13.52,14.53,15.16,15.67,16.18,16.90,17.82,18.99,20.48,0.83,0.79,0.17,Resistência Forte,0,0
2013-03-04,13.52,14.53,15.16,15.67,16.18,16.90,17.82,18.99,20.48,0.84,0.79,0.16,Resistência Forte,0,0
2013-03-05,13.52,14.64,15.33,15.89,16.45,17.25,18.26,19.55,21.19,0.97,0.79,0.03,Resistência Forte,0,1
2013-03-06,13.52,14.66,15.37,15.94,16.52,17.33,18.37,19.69,21.37,0.92,0.79,0.08,Resistência Forte,0,0
2013-03-07,13.77,15.01,15.78,16.40,17.02,17.90,19.03,20.46,22.28,0.94,0.79,0.06,Resistência Forte,0,0
2013-03-08,13.97,15.18,15.92,16.52,17.13,17.99,19.08,20.47,22.24,0.99,0.79,0.01,Resistência Forte,0,1
2013-03-11,14.00,15.20,15.95,16.55,17.15,18.01,19.10,20.49,22.25,0.93,0.79,0.07,Resistência Forte,0,0
2013-03-12,14.00,15.20,15.95,16.55,17.15,18.01,19.10,20.49,22.25,0.99,0.79,0.01,Resistência Forte,0,1
2013-03-13,14.20,15.61,16.48,17.19,17.89,18.89,20.17,21.79,23.86,0.92,0.79,0.08,Resistência Forte,0,0
2013-03-14,14.22,15.62,16.49,17.20,17.90,18.90,20.17,21.79,23.85,0.81,0.79,0.19,Resistência Forte,0,1
2013-03-15,14.26,15.65,16.52,17.22,17.91,18.91,20.17,21.78,23.82,0.71,0.62,0.08,Resistência,0,0
2013-03-18,14.50,15.84,16.67,17.34,18.00,18.96,20.17,21.71,23.67,0.68,0.62,0.11,Resistência,0,0
2013-03-19,14.96,16.19,16.95,17.57,18.18,19.06,20.17,21.59,23.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-03-20,14.96,16.19,16.95,17.57,18.18,19.06,20.17,21.59,23.39,0.65,0.62,0.14,Resistência,1,0
2013-03-21,14.96,16.19,16.95,17.57,18.18,19.06,20.17,21.59,23.39,0.69,0.62,0.10,Resistência,0,0
2013-03-22,14.96,16.19,16.95,17.57,18.18,19.06,20.17,21.59,23.39,0.73,0.62,0.06,Resistência,0,0
2013-03-25,14.96,16.19,16.95,17.57,18.18,19.06,20.17,21.59,23.39,0.83,0.79,0.17,Resistência Forte,0,0
2013-03-26,14.96,16.19,16.95,17.57,18.18,19.06,20.17,21.59,23.39,0.89,0.79,0.11,Resistência Forte,0,0
2013-03-27,14.96,16.19,16.95,17.57,18.18,19.06,20.17,21.59,23.39,0.96,0.79,0.04,Resistência Forte,0,0
2013-03-28,14.96,16.34,17.19,17.88,18.57,19.55,20.80,22.39,24.41,0.95,0.79,0.05,Resistência Forte,0,0
2013-04-01,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.93,0.79,0.07,Resistência Forte,0,0
2013-04-02,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.89,0.79,0.11,Resistência Forte,0,0
2013-04-03,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.64,0.62,0.15,Resistência,1,0
2013-04-04,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.65,0.62,0.14,Resistência,0,0
2013-04-05,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.67,0.62,0.12,Resistência,0,0
2013-04-08,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.77,0.62,0.02,Resistência,0,1
2013-04-09,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.86,0.79,0.14,Resistência Forte,0,0
2013-04-10,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.78,0.62,0.01,Resistência,0,1
2013-04-11,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.83,0.79,0.17,Resistência Forte,0,0
2013-04-12,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.84,0.79,0.16,Resistência Forte,0,0
2013-04-15,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.74,0.62,0.05,Resistência,0,0
2013-04-16,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.85,0.79,0.15,Resistência Forte,0,0
2013-04-17,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.74,0.62,0.05,Resistência,0,0
2013-04-18,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.83,0.79,0.17,Resistência Forte,0,0
2013-04-19,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.79,0.79,0.21,Resistência Forte,0,1
2013-04-22,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.88,0.79,0.12,Resistência Forte,0,0
2013-04-23,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.94,0.79,0.06,Resistência Forte,0,0
2013-04-24,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.90,0.79,0.10,Resistência Forte,0,0
2013-04-25,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.92,0.79,0.08,Resistência Forte,0,0
2013-04-26,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.87,0.79,0.13,Resistência Forte,0,0
2013-04-29,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.77,0.62,0.02,Resistência,0,1
2013-04-30,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.80,0.79,0.20,Resistência Forte,0,1
2013-05-01,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.82,0.79,0.18,Resistência Forte,0,1
2013-05-02,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.90,0.79,0.10,Resistência Forte,0,0
2013-05-03,14.96,16.48,17.41,18.17,18.93,20.01,21.38,23.13,25.35,0.94,0.79,0.06,Resistência Forte,0,0
2013-05-06,14.96,16.73,17.83,18.72,19.61,20.87,22.48,24.53,27.13,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-07,15.06,16.81,17.89,18.77,19.65,20.89,22.48,24.50,27.07,0.91,0.79,0.09,Resistência Forte,0,0
2013-05-08,15.18,16.96,18.07,18.96,19.85,21.12,22.74,24.80,27.41,0.98,0.79,0.02,Resistência Forte,0,1
2013-05-09,15.44,17.16,18.23,19.09,19.95,21.18,22.74,24.73,27.25,0.89,0.79,0.11,Resistência Forte,0,0
2013-05-10,16.69,18.12,19.00,19.72,20.43,21.45,22.74,24.39,26.48,0.85,0.79,0.15,Resistência Forte,0,0
2013-05-13,16.69,18.12,19.00,19.72,20.43,21.45,22.74,24.39,26.48,0.86,0.79,0.14,Resistência Forte,0,0
2013-05-14,17.12,18.45,19.27,19.93,20.59,21.54,22.74,24.27,26.21,0.88,0.79,0.12,Resistência Forte,0,0
2013-05-15,17.22,18.53,19.34,19.99,20.64,21.57,22.76,24.27,26.18,0.96,0.79,0.04,Resistência Forte,0,1
2013-05-16,17.22,18.86,19.87,20.69,21.51,22.67,24.16,26.05,28.45,0.82,0.79,0.18,Resistência Forte,0,1
2013-05-17,17.97,19.58,20.57,21.38,22.18,23.32,24.78,26.63,28.99,0.89,0.79,0.11,Resistência Forte,0,0
2013-05-20,17.97,19.58,20.57,21.38,22.18,23.32,24.78,26.63,28.99,0.96,0.79,0.04,Resistência Forte,0,0
2013-05-21,17.97,19.58,20.57,21.38,22.18,23.32,24.78,26.63,28.99,0.92,0.79,0.08,Resistência Forte,0,0
2013-05-22,17.97,20.01,21.28,22.30,23.32,24.78,26.63,28.99,31.98,0.80,0.79,0.20,Resistência Forte,0,1
2013-05-23,17.97,20.01,21.28,22.30,23.32,24.78,26.63,28.99,31.98,0.86,0.79,0.14,Resistência Forte,0,0
2013-05-24,17.97,20.01,21.28,22.30,23.32,24.78,26.63,28.99,31.98,0.95,0.79,0.05,Resistência Forte,0,0
2013-05-28,18.02,20.25,21.62,22.74,23.85,25.43,27.45,30.01,33.28,0.92,0.79,0.08,Resistência Forte,0,0
2013-05-29,18.02,20.25,21.62,22.74,23.85,25.43,27.45,30.01,33.28,0.92,0.79,0.08,Resistência Forte,0,0
2013-05-30,18.08,20.29,21.66,22.76,23.87,25.44,27.45,30.00,33.24,0.92,0.79,0.08,Resistência Forte,0,0
2013-05-31,18.22,20.40,21.75,22.84,23.92,25.47,27.45,29.96,33.15,0.82,0.79,0.18,Resistência Forte,0,0
2013-06-03,18.22,20.40,21.75,22.84,23.92,25.47,27.45,29.96,33.15,0.89,0.79,0.11,Resistência Forte,0,0
2013-06-04,18.22,20.40,21.75,22.84,23.92,25.47,27.45,29.96,33.15,0.85,0.79,0.15,Resistência Forte,0,0
2013-06-05,18.22,20.40,21.75,22.84,23.92,25.47,27.45,29.96,33.15,0.84,0.79,0.16,Resistência Forte,0,0
2013-06-06,18.22,20.40,21.75,22.84,23.92,25.47,27.45,29.96,33.15,0.89,0.79,0.11,Resistência Forte,0,0
2013-06-07,18.22,20.40,21.75,22.84,23.92,25.47,27.45,29.96,33.15,0.96,0.79,0.04,Resistência Forte,0,0
2013-06-10,18.22,20.40,21.75,22.84,23.92,25.47,27.45,29.96,33.15,0.90,0.79,0.10,Resistência Forte,0,0
2013-06-11,18.22,20.40,21.75,22.84,23.92,25.47,27.45,29.96,33.15,0.88,0.79,0.12,Resistência Forte,0,0
2013-06-12,18.22,20.40,21.75,22.84,23.92,25.47,27.45,29.96,33.15,0.88,0.79,0.12,Resistência Forte,0,0
2013-06-13,18.22,20.40,21.75,22.84,23.92,25.47,27.45,29.96,33.15,0.92,0.79,0.08,Resistência Forte,0,0
2013-06-14,18.78,20.83,22.09,23.12,24.14,25.59,27.45,29.81,32.81,0.91,0.79,0.09,Resistência Forte,0,0
2013-06-17,19.12,21.09,22.30,23.28,24.27,25.67,27.45,29.72,32.60,0.87,0.79,0.13,Resistência Forte,0,0
2013-06-18,19.12,21.09,22.30,23.28,24.27,25.67,27.45,29.72,32.60,0.92,0.79,0.08,Resistência Forte,0,0
2013-06-19,19.12,21.09,22.30,23.28,24.27,25.67,27.45,29.72,32.60,0.88,0.79,0.12,Resistência Forte,0,0
2013-06-20,19.12,21.09,22.30,23.28,24.27,25.67,27.45,29.72,32.60,0.70,0.62,0.09,Resistência,0,0
2013-06-21,19.12,21.09,22.30,23.28,24.27,25.67,27.45,29.72,32.60,0.75,0.62,0.04,Resistência,0,0
2013-06-24,19.12,21.09,22.30,23.28,24.27,25.67,27.45,29.72,32.60,0.64,0.62,0.15,Resistência,1,0
2013-06-25,19.43,21.32,22.49,23.44,24.39,25.73,27.45,29.63,32.41,0.72,0.62,0.07,Resistência,0,0
2013-06-26,19.43,21.32,22.49,23.44,24.39,25.73,27.45,29.63,32.41,0.79,0.79,0.21,Resistência Forte,0,1
2013-06-27,19.46,21.35,22.51,23.46,24.40,25.74,27.45,29.62,32.39,0.73,0.62,0.06,Resistência,0,0
2013-06-28,19.71,21.54,22.67,23.58,24.49,25.79,27.45,29.56,32.23,0.74,0.62,0.05,Resistência,0,0
2013-07-01,19.71,21.54,22.67,23.58,24.49,25.79,27.45,29.56,32.23,0.84,0.79,0.16,Resistência Forte,0,0
2013-07-02,19.71,21.54,22.67,23.58,24.49,25.79,27.45,29.56,32.23,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-03,19.71,21.60,22.77,23.71,24.65,26.00,27.71,29.89,32.65,0.90,0.79,0.10,Resistência Forte,0,0
2013-07-05,19.71,21.60,22.77,23.71,24.65,26.00,27.71,29.89,32.65,0.97,0.79,0.03,Resistência Forte,0,1
2013-07-08,19.71,21.88,23.22,24.30,25.39,26.93,28.90,31.40,34.58,0.86,0.79,0.14,Resistência Forte,0,0
2013-07-09,19.71,21.88,23.22,24.30,25.39,26.93,28.90,31.40,34.58,0.89,0.79,0.11,Resistência Forte,0,0
2013-07-10,19.84,21.98,23.30,24.37,25.44,26.96,28.90,31.36,34.50,0.95,0.79,0.05,Resistência Forte,0,0
2013-07-11,19.84,22.04,23.40,24.49,25.59,27.16,29.15,31.68,34.90,0.96,0.79,0.04,Resistência Forte,0,0
2013-07-12,20.23,22.34,23.64,24.69,25.74,27.24,29.15,31.58,34.66,0.92,0.79,0.08,Resistência Forte,0,0
2013-07-15,20.76,22.74,23.96,24.96,25.95,27.35,29.15,31.43,34.34,0.92,0.79,0.08,Resistência Forte,0,0
2013-07-16,20.79,22.76,23.98,24.97,25.96,27.36,29.15,31.42,34.32,0.96,0.79,0.04,Resistência Forte,0,0
2013-07-17,20.79,22.90,24.20,25.26,26.31,27.81,29.72,32.15,35.24,0.90,0.79,0.10,Resistência Forte,0,0
2013-07-18,20.79,23.00,24.37,25.48,26.58,28.15,30.16,32.71,35.95,0.89,0.79,0.11,Resistência Forte,0,0
2013-07-19,20.79,23.07,24.47,25.61,26.75,28.37,30.43,33.05,36.39,0.96,0.79,0.04,Resistência Forte,0,0
2013-07-22,20.79,23.07,24.47,25.61,26.75,28.37,30.43,33.05,36.39,0.97,0.79,0.03,Resistência Forte,0,1
2013-07-23,20.79,23.10,24.53,25.68,26.84,28.48,30.58,33.24,36.63,0.91,0.79,0.09,Resistência Forte,0,0
2013-07-24,20.79,23.10,24.53,25.68,26.84,28.48,30.58,33.24,36.63,0.80,0.79,0.20,Resistência Forte,0,1
2013-07-25,20.79,23.10,24.53,25.68,26.84,28.48,30.58,33.24,36.63,0.82,0.79,0.18,Resistência Forte,0,0
2013-07-26,22.73,24.58,25.73,26.66,27.58,28.90,30.58,32.72,35.43,0.75,0.62,0.04,Resistência,0,1
2013-07-29,23.09,24.86,25.95,26.84,27.72,28.98,30.58,32.62,35.21,0.76,0.62,0.03,Resistência,0,1
2013-07-30,23.52,25.19,26.22,27.05,27.88,29.07,30.58,32.50,34.94,0.76,0.62,0.03,Resistência,0,1
2013-07-31,23.52,25.19,26.22,27.05,27.88,29.07,30.58,32.50,34.94,0.80,0.79,0.20,Resistência Forte,0,1
2013-08-01,23.52,25.80,27.21,28.35,29.49,31.11,33.18,35.81,39.15,0.94,0.79,0.06,Resistência Forte,0,0
2013-08-02,23.52,25.82,27.24,28.40,29.55,31.18,33.27,35.92,39.30,0.93,0.79,0.07,Resistência Forte,0,0
2013-08-05,23.52,25.93,27.42,28.62,29.82,31.54,33.72,36.49,40.02,0.92,0.79,0.08,Resistência Forte,0,0
2013-08-06,23.52,25.93,27.42,28.62,29.82,31.54,33.72,36.49,40.02,0.86,0.79,0.14,Resistência Forte,0,0
2013-08-07,23.52,25.93,27.42,28.62,29.82,31.54,33.72,36.49,40.02,0.86,0.79,0.14,Resistência Forte,0,0
2013-08-08,23.52,25.93,27.42,28.62,29.82,31.54,33.72,36.49,40.02,0.85,0.79,0.15,Resistência Forte,0,0
2013-08-09,23.52,25.93,27.42,28.62,29.82,31.54,33.72,36.49,40.02,0.86,0.79,0.14,Resistência Forte,0,0
