Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-17,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-20,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-21,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-22,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-23,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-24,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-27,10.21,10.24,10.26,10.28,10.30,10.32,10.35,10.39,10.44,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-28,10.21,10.25,10.27,10.28,10.30,10.33,10.36,10.40,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-29,10.21,10.25,10.27,10.28,10.30,10.33,10.36,10.40,10.45,0.87,0.79,0.13,Resistência Forte,1,1
2026-04-30,10.21,10.25,10.27,10.28,10.30,10.33,10.36,10.40,10.45,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-01,10.21,10.25,10.27,10.28,10.30,10.33,10.36,10.40,10.45,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-04,10.21,10.25,10.27,10.28,10.30,10.33,10.36,10.40,10.45,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-05,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-06,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-07,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-08,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-11,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-12,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-13,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-14,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.74,0.62,0.05,Resistência,1,1
2026-05-15,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.74,0.62,0.05,Resistência,1,1
2026-05-18,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.74,0.62,0.05,Resistência,1,1
2026-05-19,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.74,0.62,0.05,Resistência,1,1
2026-05-20,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.74,0.62,0.05,Resistência,1,1
2026-05-21,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.74,0.62,0.05,Resistência,1,1
2026-05-22,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-26,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.74,0.62,0.05,Resistência,1,1
2026-05-27,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.68,0.62,0.11,Resistência,1,1
2026-05-28,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.68,0.62,0.11,Resistência,1,1
2026-05-29,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.84,0.79,0.16,Resistência Forte,1,1
2026-06-01,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.79,0.79,0.21,Resistência Forte,1,1
2026-06-02,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.79,0.79,0.21,Resistência Forte,1,1
2026-06-03,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,0.79,0.79,0.21,Resistência Forte,1,1
